fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,MINLIANYU68998      ,412068998,15,0.4,120.924547,26.41603,178.3,0,2024-04-17 08:34:45,2524
3505,,,MINLIANYU68998      ,412068998,15,0.4,120.924525,26.416067,234.1,0,2024-04-17 08:37:45,2540
3179,,68998.0,,412068998,15,0.0,120.924577,26.416032,122.1,30,2024-04-17 09:01:46,2306
3634,,68998.0,,412068998,15,0.2,120.924607,26.415988,134.2,30,2024-04-17 09:04:46,2637
3374,,68998.0,,412068998,15,3.6,120.919247,26.41699,275.3,30,2024-04-17 09:18:47,2456
3312,,68998.0,,412068998,15,4.1,120.918335,26.409632,177.2,30,2024-04-17 09:27:47,2387
3750,,68998.0,,412068998,15,4.4,120.918162,26.404353,168.9,30,2024-04-17 09:31:47,2741
3737,,68998.0,,412068998,15,4.7,120.918368,26.39298,165.8,30,2024-04-17 09:40:48,2693
3188,,68998.0,,412068998,15,3.9,120.918535,26.389923,173.3,30,2024-04-17 09:43:18,2261
3413,,68998.0,,412068998,15,4.9,120.918407,26.382602,188.6,30,2024-04-17 09:49:19,2458
3294,,68998.0,,412068998,15,5.2,120.918257,26.38011,174.3,30,2024-04-17 09:51:19,2392
3641,,68998.0,,412068998,15,4.4,120.917742,26.3687,182.7,30,2024-04-17 10:00:50,2649
3338,,68998.0,,412068998,15,4.5,120.91771,26.366267,182.3,30,2024-04-17 10:02:50,2407
3163,,68998.0,,412068998,15,4.6,120.917515,26.359507,176.0,30,2024-04-17 10:08:50,2318
3030,,,MINLIANYU68998      ,412068998,15,4.3,120.91698,26.353948,186.9,0,2024-04-17 10:13:21,2205
3096,,,MINLIANYU68998      ,412068998,15,3.9,120.916943,26.350852,182.5,0,2024-04-17 10:15:51,2268
3399,,,MINLIANYU68998      ,412068998,15,4.3,120.917093,26.347478,170.2,0,2024-04-17 10:18:51,2474
3687,,,MINLIANYU68998      ,412068998,15,5.8,120.91562,26.340962,190.2,0,2024-04-17 10:24:52,2667
3291,,,MINLIANYU68998      ,412068998,15,6.4,120.91572,26.33161,176.5,0,2024-04-17 10:30:22,2408
3530,,,MINLIANYU68998      ,412068998,15,6.4,120.915543,26.32649,180.8,0,2024-04-17 10:33:22,2587
3451,,,MINLIANYU68998      ,412068998,15,5.9,120.915177,26.321368,179.0,0,2024-04-17 10:36:23,2503
3129,,,MINLIANYU68998      ,412068998,15,5.7,120.91534,26.310242,180.7,0,2024-04-17 10:42:53,2280
2980,,68998.0,,412068998,15,6.4,120.915553,26.306015,173.7,30,2024-04-17 10:45:23,2149
3039,,68998.0,,412068998,15,6.2,120.915775,26.298405,174.2,30,2024-04-17 10:49:54,2193
3002,,68998.0,,412068998,15,6.0,120.916182,26.28824,188.9,30,2024-04-17 10:55:55,2146
2904,,68998.0,,412068998,15,5.9,120.915877,26.284085,177.9,30,2024-04-17 10:58:24,2084
2806,,68998.0,,412068998,15,5.7,120.915433,26.277495,177.4,30,2024-04-17 11:02:24,1997
2845,,68998.0,,412068998,15,7.7,120.91897,26.274943,88.5,30,2024-04-17 11:04:54,2031
2992,,68998.0,,412068998,15,6.5,120.94483,26.269505,89.8,30,2024-04-17 11:16:24,2139
2735,,68998.0,,412068998,15,0.5,120.94598,26.271698,248.6,30,2024-04-17 11:20:54,1959
3286,,68998.0,,412068998,15,3.7,120.945417,26.273868,358.0,30,2024-04-17 11:26:24,2346
2979,,,MINLIANYU68998      ,412068998,15,3.7,120.945867,26.278422,5.7,0,2024-04-17 11:30:55,2137
3102,,,MINLIANYU68998      ,412068998,15,4.2,120.945868,26.283678,6.1,0,2024-04-17 11:35:54,2219
3055,,,MINLIANYU68998      ,412068998,15,3.6,120.945882,26.286397,3.9,0,2024-04-17 11:38:24,2173
3148,,,MINLIANYU68998      ,412068998,15,4.0,120.945827,26.292288,5.0,0,2024-04-17 11:44:24,2231
3419,,,MINLIANYU68998      ,412068998,15,3.5,120.94586,26.297522,3.6,0,2024-04-17 11:49:25,2420
3113,,,MINLIANYU68998      ,412068998,15,4.0,120.947705,26.308663,0.1,0,2024-04-17 11:59:55,2200
2856,,,MINLIANYU68998      ,412068998,15,3.9,120.947758,26.311825,25.5,0,2024-04-17 12:02:55,2041
3171,,,MINLIANYU68998      ,412068998,15,4.3,120.94791,26.317022,9.1,0,2024-04-17 12:07:25,2222
3010,,,MINLIANYU68998      ,412068998,15,4.0,120.947698,26.321267,350.9,0,2024-04-17 12:11:25,2118
3346,,,MINLIANYU68998      ,412068998,15,4.0,120.947553,26.324213,357.9,0,2024-04-17 12:13:55,2352
3422,,,MINLIANYU68998      ,412068998,15,4.9,120.947402,26.331727,1.1,0,2024-04-17 12:20:25,2402
3023,,,MINLIANYU68998      ,412068998,15,4.1,120.947582,26.33585,6.2,0,2024-04-17 12:23:55,2124
3247,,68998.0,,412068998,15,1.2,120.947465,26.339963,339.0,30,2024-04-17 12:28:25,2279
3485,,68998.0,,412068998,15,5.9,120.942507,26.340988,261.5,30,2024-04-17 12:32:25,2460
3306,,68998.0,,412068998,15,0.9,120.940505,26.341387,315.0,30,2024-04-17 12:34:24,2346
3398,,,MINLIANYU68998      ,412068998,15,0.1,120.941198,26.342945,117.8,0,2024-04-17 12:49:24,2409
3367,,,MINLIANYU68998      ,412068998,15,0.2,120.941337,26.342898,38.0,0,2024-04-17 12:55:25,2346
4052,,,MINLIANYU68998      ,412068998,15,0.4,120.941367,26.342872,25.8,0,2024-04-17 12:58:25,2841
3642,,68998.0,,412068998,15,0.1,120.941468,26.342805,64.1,30,2024-04-17 13:13:24,2574
3166,,68998.0,,412068998,15,0.5,120.94147,26.342775,319.6,30,2024-04-17 13:22:25,2234
3723,,,MINLIANYU68998      ,412068998,15,0.1,120.94148,26.342792,310.4,0,2024-04-17 13:25:25,2587
3467,,,MINLIANYU68998      ,412068998,15,0.1,120.94148,26.342825,82.1,0,2024-04-17 13:31:25,2433
3163,,68998.0,,412068998,15,0.2,120.941518,26.342797,98.9,30,2024-04-17 13:34:25,2231
3676,,68998.0,,412068998,15,0.1,120.941598,26.342733,163.9,30,2024-04-17 14:13:25,2543
2962,,,MINLIANYU68998      ,412068998,15,0.5,120.94168,26.342653,276.8,0,2024-04-17 14:25:26,2034
3051,,68998.0,,412068998,15,0.1,120.941658,26.342682,115.0,30,2024-04-17 14:31:26,2123
3439,,,MINLIANYU68998      ,412068998,15,0.5,120.941777,26.342568,255.6,0,2024-04-17 14:43:26,2393
3678,,,MINLIANYU68998      ,412068998,15,0.1,120.94178,26.342582,357.6,0,2024-04-17 14:49:27,2534
3532,,68998.0,,412068998,15,0.3,120.9418,26.342547,193.5,30,2024-04-17 14:55:26,2393
3091,,68998.0,,412068998,15,0.3,120.941715,26.34263,297.0,30,2024-04-17 15:01:26,2112
3038,,68998.0,,412068998,15,0.4,120.941745,26.342607,129.8,30,2024-04-17 15:04:26,2081
3117,,68998.0,,412068998,15,0.2,120.941692,26.342662,280.0,30,2024-04-17 15:13:27,2139
2895,,68998.0,,412068998,15,0.1,120.94171,26.342638,138.1,30,2024-04-17 15:16:27,1969
2859,,68998.0,,412068998,15,0.4,120.941708,26.342638,303.6,30,2024-04-17 15:19:27,1960
2891,,68998.0,,412068998,15,0.0,120.941732,26.342625,352.9,30,2024-04-17 15:25:27,1979
2914,,68998.0,,412068998,15,0.3,120.941822,26.342573,133.5,30,2024-04-17 15:37:27,1988
3316,,68998.0,,412068998,15,0.6,120.94178,26.342612,140.6,30,2024-04-17 15:43:28,2261
3677,,68998.0,,412068998,15,0.1,120.94181,26.342592,130.9,30,2024-04-17 15:58:28,2511
3222,,,MINLIANYU68998      ,412068998,15,0.0,120.941817,26.342597,137.4,0,2024-04-17 16:01:28,2229
3151,,,MINLIANYU68998      ,412068998,15,0.0,120.941742,26.34265,30.6,0,2024-04-17 16:07:28,2162
3193,,,MINLIANYU68998      ,412068998,15,0.1,120.941785,26.342613,322.3,0,2024-04-17 16:10:28,2191
3139,,,MINLIANYU68998      ,412068998,15,0.2,120.941797,26.342595,126.8,0,2024-04-17 16:13:28,2124
2910,,,MINLIANYU68998      ,412068998,15,0.3,120.94182,26.342585,121.9,0,2024-04-17 16:16:28,1984
3106,,68998.0,,412068998,15,0.3,120.941823,26.342585,283.7,30,2024-04-17 16:25:29,2098
2898,,68998.0,,412068998,15,0.2,120.941878,26.342512,3.5,30,2024-04-17 16:31:29,1980
2910,,68998.0,,412068998,15,0.1,120.941823,26.342565,127.2,30,2024-04-17 16:34:29,1993
2846,,,MINLIANYU68998      ,412068998,15,0.3,120.941823,26.342577,333.9,0,2024-04-17 16:52:30,1930
3102,,,MINLIANYU68998      ,412068998,15,0.2,120.941887,26.342505,264.7,0,2024-04-17 16:58:30,2114
3133,,,MINLIANYU68998      ,412068998,15,0.3,120.941848,26.342547,295.9,0,2024-04-17 17:07:29,2143
2967,,,MINLIANYU68998      ,412068998,15,0.4,120.941807,26.342573,188.1,0,2024-04-17 17:10:30,2035
2780,,68998.0,,412068998,15,0.4,120.941812,26.342558,316.9,30,2024-04-17 17:13:29,1895
3056,,68998.0,,412068998,15,0.2,120.941818,26.342565,344.3,30,2024-04-17 17:28:30,2105
2827,,68998.0,,412068998,15,0.4,120.941852,26.342543,244.7,30,2024-04-17 17:31:30,1938
3069,,68998.0,,412068998,15,0.2,120.94188,26.342523,339.6,30,2024-04-17 17:40:30,2130
2786,,68998.0,,412068998,15,0.1,120.941945,26.342448,56.8,30,2024-04-17 17:43:30,1909
3017,,68998.0,,412068998,15,0.1,120.941895,26.342523,113.2,30,2024-04-17 17:49:30,2080
2901,,68998.0,,412068998,15,0.1,120.941878,26.34253,321.6,30,2024-04-17 18:04:30,2032
2918,,68998.0,,412068998,15,1.0,120.941883,26.342538,122.3,30,2024-04-17 18:07:30,2050
3183,,68998.0,,412068998,15,0.2,120.94195,26.342485,187.1,30,2024-04-17 18:13:29,2221
2916,,,MINLIANYU68998      ,412068998,15,0.7,120.941992,26.342452,313.4,0,2024-04-17 18:28:29,2052
2913,,68998.0,,412068998,15,0.3,120.941977,26.342477,329.9,30,2024-04-17 18:37:29,2044
3306,,68998.0,,412068998,15,0.2,120.942013,26.342422,201.6,30,2024-04-17 18:40:30,2322
3354,,,MINLIANYU68998      ,412068998,15,0.4,120.941973,26.342465,318.1,0,2024-04-17 18:43:30,2349
3183,,68998.0,,412068998,15,0.2,120.942008,26.34242,285.5,30,2024-04-17 18:49:30,2263
3432,,68998.0,,412068998,15,0.4,120.942015,26.342428,291.3,30,2024-04-17 18:58:30,2426
3419,,68998.0,,412068998,15,0.7,120.942043,26.3425,74.2,30,2024-04-17 19:04:30,2415
3308,,68998.0,,412068998,15,0.5,120.942082,26.342442,254.5,30,2024-04-17 19:10:30,2328
3020,,68998.0,,412068998,15,0.4,120.942098,26.342423,142.4,30,2024-04-17 19:13:30,2146
2858,,68998.0,,412068998,15,0.8,120.942128,26.342452,53.6,30,2024-04-17 19:19:30,2015
3241,,68998.0,,412068998,15,0.1,120.942113,26.342477,31.5,30,2024-04-17 19:22:30,2270
2850,,68998.0,,412068998,15,0.7,120.942152,26.342443,97.0,30,2024-04-17 19:25:30,2014
3135,,68998.0,,412068998,15,0.2,120.9422,26.34247,157.5,30,2024-04-17 19:31:30,2202
2861,,68998.0,,412068998,15,0.5,120.94223,26.342432,189.6,30,2024-04-17 19:34:30,2049
3314,,,MINLIANYU68998      ,412068998,15,0.0,120.942243,26.342437,34.0,0,2024-04-17 19:37:30,2351
3243,,,MINLIANYU68998      ,412068998,15,0.7,120.94229,26.3424,339.2,0,2024-04-17 19:46:30,2299
3100,,68998.0,,412068998,15,0.2,120.942268,26.342455,311.6,30,2024-04-17 19:49:30,2191
3092,,68998.0,,412068998,15,0.5,120.942312,26.342408,292.5,30,2024-04-17 19:58:30,2188
