fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1861,,,MINJINYU05763       ,412451809,15,9.1,118.74512,24.105583,355.5,0,2024-04-18 09:18:34,1237
1908,,,MINJINYU05763       ,412451809,15,9.0,118.743223,24.119562,356.1,0,2024-04-18 09:24:04,1288
1868,,,MINJINYU05763       ,412451809,15,8.9,118.741522,24.12961,352.6,0,2024-04-18 09:28:04,1268
1937,,,MINJINYU05763       ,412451809,15,9.2,118.740337,24.143703,0.7,0,2024-04-18 09:33:34,1309
1835,,,MINJINYU05763       ,412451809,15,9.1,118.739188,24.152492,353.2,0,2024-04-18 09:37:04,1220
1831,,,MINJINYU05763       ,412451809,15,9.3,118.737537,24.163975,349.4,0,2024-04-18 09:41:34,1217
1894,,       ,,412451809,15,9.0,118.736347,24.17401,355.4,30,2024-04-18 09:45:34,1241
1668,,,MINJINYU05763       ,412451809,15,9.2,118.735133,24.183202,350.3,0,2024-04-18 09:49:03,1094
1702,,,MINJINYU05763       ,412451809,15,9.2,118.734363,24.190755,356.3,0,2024-04-18 09:52:03,1130
1857,,,MINJINYU05763       ,412451809,15,9.1,118.733475,24.204957,0.2,0,2024-04-18 09:57:33,1228
1771,,       ,,412451809,15,9.3,118.732197,24.217757,351.0,30,2024-04-18 10:02:33,1166
1756,,       ,,412451809,15,9.3,118.731892,24.220237,350.5,30,2024-04-18 10:03:34,1140
1757,,,MINJINYU05763       ,412451809,15,9.2,118.729633,24.238355,358.6,0,2024-04-18 10:10:34,1163
1597,,       ,,412451809,15,9.8,118.729187,24.24359,354.7,30,2024-04-18 10:12:34,1069
1831,,       ,,412451809,15,9.1,118.728432,24.256512,356.5,30,2024-04-18 10:17:34,1230
2449,,       ,,412451809,15,8.8,118.727448,24.264073,354.5,30,2024-04-18 10:20:34,1596
1743,,       ,,412451809,15,9.1,118.726287,24.276825,359.5,30,2024-04-18 10:25:33,1147
1529,,       ,,412451809,15,9.3,118.72543,24.289663,356.1,30,2024-04-18 10:30:34,1000
1852,,       ,,412451809,15,9.0,118.724375,24.299828,355.7,30,2024-04-18 10:34:33,1204
1980,,       ,,412451809,15,9.3,118.722537,24.317728,342.6,30,2024-04-18 10:41:33,1303
1980,,       ,,412451809,15,8.9,118.72198,24.322763,352.9,30,2024-04-18 10:43:33,1302
1661,,       ,,412451809,15,8.6,118.72069,24.341328,5.1,30,2024-04-18 10:51:03,1087
1715,,       ,,412451809,15,8.7,118.719512,24.349705,349.4,30,2024-04-18 10:54:33,1126
1913,,       ,,412451809,15,8.7,118.717857,24.35933,352.5,30,2024-04-18 10:58:33,1261
1914,,       ,,412451809,15,8.5,118.716695,24.371392,351.5,30,2024-04-18 11:03:32,1257
2385,,       ,,412451809,15,8.9,118.716675,24.380948,352.1,30,2024-04-18 11:07:32,1539
1698,,       ,,412451809,15,8.7,118.716153,24.38943,348.9,30,2024-04-18 11:11:02,1108
1824,,       ,,412451809,15,8.5,118.715657,24.396612,359.8,30,2024-04-18 11:14:03,1195
2754,,       ,,412451809,15,9.1,118.714333,24.40848,347.1,30,2024-04-18 11:19:03,1818
1925,,       ,,412451809,15,8.7,118.713267,24.419022,349.5,30,2024-04-18 11:23:34,1263
2117,,       ,,412451809,15,8.4,118.71275,24.428413,353.0,30,2024-04-18 11:27:34,1401
1648,,       ,,412451809,15,9.2,118.702617,24.51962,348.6,30,2024-04-18 12:07:06,1076
1702,,       ,,412451809,15,8.3,118.700863,24.534642,338.4,30,2024-04-18 12:13:35,1082
2175,,       ,,412451809,15,9.2,118.721995,24.402777,176.9,30,2024-04-19 10:05:39,1505
1951,,       ,,412451809,15,9.4,118.72362,24.391505,173.3,30,2024-04-19 10:10:10,1346
2010,,       ,,412451809,15,8.8,118.72357,24.383985,169.7,30,2024-04-19 10:13:10,1376
2163,,       ,,412451809,15,8.9,118.727403,24.351447,169.9,30,2024-04-19 10:26:10,1496
2401,,       ,,412451809,15,8.9,118.728965,24.340373,166.6,30,2024-04-19 10:30:40,1689
2183,,       ,,412451809,15,9.2,118.732277,24.31662,176.3,30,2024-04-19 10:40:09,1510
2022,,       ,,412451809,15,9.0,118.733052,24.307737,190.7,30,2024-04-19 10:43:39,1402
1998,,       ,,412451809,15,9.0,118.73661,24.282423,174.4,30,2024-04-19 10:53:39,1376
2221,,,MINJINYU05763       ,412451809,15,9.2,118.736975,24.27349,171.9,0,2024-04-19 10:57:09,1534
2123,,,MINJINYU05763       ,412451809,15,9.2,118.738378,24.261943,184.2,0,2024-04-19 11:01:39,1452
1841,,,MINJINYU05763       ,412451809,15,9.5,118.739613,24.25305,179.4,0,2024-04-19 11:05:09,1270
2066,,,MINJINYU05763       ,412451809,15,9.2,118.74027,24.230048,177.0,0,2024-04-19 11:14:09,1429
1898,,,MINJINYU05763       ,412451809,15,9.3,118.74246,24.22261,158.9,0,2024-04-19 11:17:09,1318
2071,,,MINJINYU05763       ,412451809,15,9.5,118.747618,24.200085,163.6,0,2024-04-19 11:26:09,1425
2124,,,MINJINYU05763       ,412451809,15,10.8,118.750028,24.189975,190.5,0,2024-04-19 11:30:09,1439
2023,,,MINJINYU05763       ,412451809,15,9.4,118.751313,24.183627,175.5,0,2024-04-19 11:32:39,1424
2016,,,MINJINYU05763       ,412451809,15,0.2,118.822413,23.485483,0.0,0,2024-04-20 02:12:23,1488
2265,,,MINJINYU05763       ,412451809,15,0.2,118.822667,23.485448,0.0,0,2024-04-20 02:21:22,1663
2243,,,MINJINYU05763       ,412451809,15,0.6,118.815163,23.49308,71.6,0,2024-04-20 16:28:37,1592
1842,,,MINJINYU05763       ,412451809,15,6.4,118.815922,23.492698,128.0,0,2024-04-20 16:42:37,1324
1995,,,MINJINYU05763       ,412451809,15,7.3,118.811918,23.484618,141.1,0,2024-04-20 17:18:37,1408
2066,,,MINJINYU05763       ,412451809,15,7.4,118.818478,23.479033,138.6,0,2024-04-20 17:22:37,1460
2175,,,MINJINYU05763       ,412451809,15,7.8,118.820898,23.476938,126.7,0,2024-04-20 17:24:07,1549
1836,,,MINJINYU05763       ,412451809,15,8.8,118.825088,23.482992,13.8,0,2024-04-20 17:27:37,1302
2058,,,MINJINYU05763       ,412451809,15,0.4,118.825315,23.486663,0.0,0,2024-04-20 19:14:37,1527
2129,,,MINJINYU05763       ,412451809,15,0.0,118.82551,23.486927,51.1,0,2024-04-20 22:00:05,1557
1945,,,MINJINYU05763       ,412451809,15,8.3,118.82782,23.487533,341.3,0,2024-04-20 22:08:07,1409
1842,,,MINJINYU05763       ,412451809,15,0.9,118.825408,23.48643,206.9,0,2024-04-20 22:22:45,1363
1890,,,MINJINYU05763       ,412451809,15,0.8,118.825427,23.486348,31.7,0,2024-04-20 22:25:44,1351
2075,,,MINJINYU05763       ,412451809,15,9.1,118.825777,23.490335,7.7,0,2024-04-20 22:31:47,1498
2767,,       ,,412451809,15,9.5,118.828502,23.527748,0.0,30,2024-04-20 22:45:19,1973
2019,,       ,,412451809,15,9.3,118.831907,23.551925,13.5,30,2024-04-20 22:55:49,1467
1894,,       ,,412451809,15,9.2,118.83405,23.572393,10.7,30,2024-04-20 23:03:49,1373
2107,,       ,,412451809,15,9.2,118.836072,23.596783,5.7,30,2024-04-20 23:13:19,1529
2043,,       ,,412451809,15,9.3,118.840595,23.640033,12.6,30,2024-04-20 23:30:24,1473
1888,,       ,,412451809,15,8.9,118.842895,23.65008,16.5,30,2024-04-20 23:34:25,1373
2007,,,MINJINYU05763       ,412451809,15,9.2,118.844632,23.658743,26.4,0,2024-04-20 23:37:55,1451
1997,,       ,,412451809,15,8.6,118.844917,23.666113,328.3,30,2024-04-20 23:41:26,1453
2057,,       ,,412451809,15,8.8,118.839873,23.674837,327.3,30,2024-04-20 23:45:26,1486
2003,,       ,,412451809,15,9.0,118.832893,23.688187,333.4,30,2024-04-20 23:50:26,1470
2126,,       ,,412451809,15,8.5,118.824285,23.70373,327.8,30,2024-04-20 23:58:27,1567
2591,,       ,,412451809,15,8.9,118.821057,23.709225,332.1,30,2024-04-21 00:00:56,1883
2099,,       ,,412451809,15,8.4,118.80234,23.737267,322.3,30,2024-04-21 00:14:55,1522
1975,,       ,,412451809,15,9.0,118.801315,23.746913,358.6,30,2024-04-21 00:18:56,1427
1990,,       ,,412451809,15,8.9,118.800667,23.758228,356.7,30,2024-04-21 00:23:26,1441
2165,,       ,,412451809,15,8.5,118.799593,23.781498,159.8,30,2024-04-21 00:34:24,1585
1780,,       ,,412451809,15,7.6,118.801727,23.777153,38.8,30,2024-04-21 00:36:55,1314
2000,,,MINJINYU05763       ,412451809,15,8.9,118.800422,23.78746,351.9,0,2024-04-21 00:40:26,1459
1768,,,MINJINYU05763       ,412451809,15,8.5,118.799658,23.80489,349.4,0,2024-04-21 00:48:26,1291
2004,,,MINJINYU05763       ,412451809,15,8.9,118.799088,23.820935,2.8,0,2024-04-21 00:54:56,1465
1902,,,MINJINYU05763       ,412451809,15,8.8,118.801247,23.831843,9.6,0,2024-04-21 00:59:26,1398
2350,,,MINJINYU05763       ,412451809,15,8.9,118.802292,23.841673,6.5,0,2024-04-21 01:02:27,1726
2024,,,MINJINYU05763       ,412451809,15,8.7,118.804448,23.855255,5.8,0,2024-04-21 01:08:55,1489
2949,,,MINJINYU05763       ,412451809,15,8.8,118.80486,23.860203,359.2,0,2024-04-21 01:10:56,2127
2482,,,MINJINYU05763       ,412451809,15,9.0,118.805472,23.871368,13.4,0,2024-04-21 01:15:26,1818
2190,,,MINJINYU05763       ,412451809,15,9.0,118.806602,23.877642,8.8,0,2024-04-21 01:17:56,1606
2062,,,MINJINYU05763       ,412451809,15,9.0,118.815058,23.893708,31.8,0,2024-04-21 01:24:55,1515
2293,,,MINJINYU05763       ,412451809,15,9.2,118.821925,23.901933,40.3,0,2024-04-21 01:28:56,1680
2172,,,MINJINYU05763       ,412451809,15,9.3,118.829327,23.909042,103.8,0,2024-04-21 01:32:55,1575
1979,,,MINJINYU05763       ,412451809,15,4.4,118.828168,23.909087,278.6,0,2024-04-21 01:35:56,1443
1757,,       ,,412451809,15,0.9,118.82899,23.909203,111.3,30,2024-04-21 01:38:25,1280
1760,,,MINJINYU05763       ,412451809,15,0.2,118.828998,23.909435,0.0,0,2024-04-21 01:45:25,1283
1995,,,MINJINYU05763       ,412451809,15,0.3,118.829072,23.909468,0.0,0,2024-04-21 01:48:25,1444
1913,,,MINJINYU05763       ,412451809,15,0.1,118.829023,23.909392,156.5,0,2024-04-21 01:51:26,1365
1712,,,MINJINYU05763       ,412451809,15,0.0,118.829077,23.909372,0.0,0,2024-04-21 01:54:26,1232
2234,,,MINJINYU05763       ,412451809,15,0.2,118.82903,23.909575,0.0,0,2024-04-21 02:21:26,1633
1888,,,MINJINYU05763       ,412451809,15,0.0,118.828922,23.909767,0.0,0,2024-04-21 02:45:25,1385
2056,,,MINJINYU05763       ,412451809,15,0.1,118.828947,23.909788,0.0,0,2024-04-21 02:51:26,1518
1907,,,MINJINYU05763       ,412451809,15,0.2,118.828915,23.909813,0.0,0,2024-04-21 02:57:26,1417
1912,,,MINJINYU05763       ,412451809,15,0.3,118.828893,23.909855,0.0,0,2024-04-21 03:00:25,1402
1968,,       ,,412451809,15,0.0,118.828843,23.909877,0.0,30,2024-04-21 03:03:26,1442
2354,,       ,,412451809,15,0.3,118.828837,23.909887,0.0,30,2024-04-21 03:09:26,1722
2469,,       ,,412451809,15,0.1,118.82883,23.909895,160.2,30,2024-04-21 03:12:26,1817
2026,,       ,,412451809,15,0.4,118.828843,23.909893,184.6,30,2024-04-21 03:15:26,1468
1966,,       ,,412451809,15,0.3,118.82887,23.909808,0.0,30,2024-04-21 03:27:25,1444
1785,,       ,,412451809,15,0.1,118.828868,23.909873,0.0,30,2024-04-21 03:39:26,1356
2234,,       ,,412451809,15,0.2,118.828878,23.90987,0.0,30,2024-04-21 03:45:26,1633
2297,,       ,,412451809,15,0.1,118.828807,23.910003,0.0,30,2024-04-21 04:03:26,1701
2141,,       ,,412451809,15,1.6,118.834493,23.920592,25.1,30,2024-04-21 05:05:26,1611
2156,,       ,,412451809,15,1.8,118.835183,23.921813,26.4,30,2024-04-21 05:08:26,1634
2232,,       ,,412451809,15,1.6,118.839088,23.929153,28.1,30,2024-04-21 05:26:27,1673
2349,,       ,,412451809,15,1.4,118.841345,23.932812,27.9,30,2024-04-21 05:35:27,1761
2228,,       ,,412451809,15,7.3,118.914455,24.148415,352.2,30,2024-04-21 11:04:07,1615
2533,,       ,,412451809,15,7.2,118.918305,24.175153,14.0,30,2024-04-21 11:17:38,1879
1643,,       ,,412451809,15,0.2,118.935935,24.291657,0.0,30,2024-04-21 17:57:10,1162
1348,,       ,,412451809,15,0.1,118.935892,24.2918,0.0,30,2024-04-21 18:33:11,982
1639,,,MINJINYU05763       ,412451809,15,0.0,118.935798,24.291805,0.0,0,2024-04-21 18:48:13,1161
1860,,       ,,412451809,15,0.2,118.935745,24.29173,0.0,30,2024-04-21 19:15:15,1316
1852,,       ,,412451809,15,0.1,118.935535,24.291943,29.5,30,2024-04-21 19:45:18,1286
1750,,       ,,412451809,15,0.2,118.935532,24.291962,198.0,30,2024-04-21 20:00:18,1268
2025,,       ,,412451809,15,0.0,118.935435,24.291998,0.0,30,2024-04-21 20:12:19,1436
1966,,,MINJINYU05763       ,412451809,15,0.1,118.935345,24.29204,223.0,0,2024-04-21 20:33:20,1412
1716,,,MINJINYU05763       ,412451809,15,0.1,118.934863,24.291922,43.9,0,2024-04-21 22:00:28,1271
1772,,       ,,412451809,15,8.6,118.933695,24.29202,196.8,30,2024-04-21 22:13:58,1303
2030,,       ,,412451809,15,0.1,118.933272,24.291417,242.7,30,2024-04-21 22:29:59,1472
1531,,       ,,412451809,15,1.9,118.932607,24.293837,17.7,30,2024-04-21 22:45:59,1129
1897,,       ,,412451809,15,0.0,118.932437,24.29551,0.0,30,2024-04-21 23:55:01,1386
1952,,       ,,412451809,15,0.1,118.933195,24.295188,54.3,30,2024-04-22 00:13:01,1437
1976,,       ,,412451809,15,0.5,118.933497,24.295288,144.7,30,2024-04-22 00:25:02,1460
2042,,       ,,412451809,15,0.3,118.933753,24.294903,155.7,30,2024-04-22 00:31:02,1504
2118,,       ,,412451809,15,0.2,118.933892,24.294425,0.0,30,2024-04-22 00:55:03,1557
2009,,       ,,412451809,15,0.1,118.933833,24.294705,353.2,30,2024-04-22 03:01:08,1488
2196,,,MINJINYU05763       ,412451809,15,9.6,118.764077,24.537048,323.5,0,2024-04-22 06:47:44,1638
2421,,,MINJINYU05763       ,412451809,15,10.0,118.760412,24.541338,318.4,0,2024-04-22 06:49:44,1813
2231,,,MINJINYU05763       ,412451809,15,10.0,118.75524,24.548097,330.6,0,2024-04-22 06:52:44,1663
2264,,       ,,412451809,15,10.4,118.733493,24.59119,335.3,30,2024-04-22 07:08:45,1681
2189,,,MINJINYU05763       ,412451809,15,9.8,118.710323,24.611405,316.4,0,2024-04-22 07:19:45,1669
1699,,,MINJINYU05763       ,412451809,15,11.3,118.632703,24.086947,190.4,0,2024-04-24 13:51:52,1128
1597,,,MINJINYU05763       ,412451809,15,11.3,118.632703,24.086947,190.4,0,2024-04-24 13:51:52,1059
1787,,,MINJINYU05763       ,412451809,15,11.3,118.632703,24.086947,190.4,0,2024-04-24 13:51:52,1176
1620,,,MINJINYU05763       ,412451809,15,0.3,118.944257,24.128715,81.2,0,2024-04-25 20:41:23,1098
1501,,,MINJINYU05763       ,412451809,15,0.3,118.944257,24.128715,81.2,0,2024-04-25 20:41:23,1007
1453,,,MINJINYU05763       ,412451809,15,0.3,118.944257,24.128715,81.2,0,2024-04-25 20:41:23,964
2199,,,MINJINYU05763       ,412451809,15,0.4,118.943785,24.128962,104.5,0,2024-04-25 21:23:24,1460
1352,,,MINJINYU05763       ,412451809,15,0.4,118.943785,24.128962,104.5,0,2024-04-25 21:23:24,916
1579,,,MINJINYU05763       ,412451809,15,0.4,118.943785,24.128962,104.5,0,2024-04-25 21:23:24,1056
1790,,,MINJINYU05763       ,412451809,15,0.6,118.943455,24.128997,61.8,0,2024-04-25 22:08:25,1216
1656,,,MINJINYU05763       ,412451809,15,0.6,118.943455,24.128997,61.8,0,2024-04-25 22:08:25,1153
1758,,,MINJINYU05763       ,412451809,15,0.6,118.943455,24.128997,61.8,0,2024-04-25 22:08:25,1240
1792,,,MINJINYU05763       ,412451809,15,2.3,118.941263,24.12878,216.3,0,2024-04-26 00:38:29,1225
1567,,,MINJINYU05763       ,412451809,15,2.3,118.941263,24.12878,216.3,0,2024-04-26 00:38:29,1084
2029,,,MINJINYU05763       ,412451809,15,2.3,118.941263,24.12878,216.3,0,2024-04-26 00:38:29,1394
2160,,,MINJINYU05763       ,412451809,15,7.3,118.942008,23.817027,192.7,0,2024-04-26 06:55:35,1492
2153,,,MINJINYU05763       ,412451809,15,7.3,118.942008,23.817027,192.7,0,2024-04-26 06:55:35,1498
2215,,,MINJINYU05763       ,412451809,15,7.3,118.942008,23.817027,192.7,0,2024-04-26 06:55:35,1551
1765,,,MINJINYU05763       ,412451809,15,7.5,118.936103,23.790657,189.4,0,2024-04-26 07:08:35,1220
1869,,,MINJINYU05763       ,412451809,15,7.3,118.933742,23.7806,185.2,0,2024-04-26 07:13:35,1274
1927,,,MINJINYU05763       ,412451809,15,7.3,118.933742,23.7806,185.2,0,2024-04-26 07:13:35,1342
1717,,,MINJINYU05763       ,412451809,15,7.3,118.933742,23.7806,185.2,0,2024-04-26 07:13:35,1195
2140,,,MINJINYU05763       ,412451809,15,7.4,118.934903,23.768637,138.4,0,2024-04-26 07:26:07,1474
1686,,,MINJINYU05763       ,412451809,15,7.4,118.934903,23.768637,138.4,0,2024-04-26 07:26:07,1165
2256,,,MINJINYU05763       ,412451809,15,7.4,118.934903,23.768637,138.4,0,2024-04-26 07:26:07,1539
1753,,,MINJINYU05763       ,412451809,15,0.2,118.777883,23.376858,62.9,0,2024-04-27 00:10:55,1194
1581,,,MINJINYU05763       ,412451809,15,0.1,118.777825,23.376868,0.0,0,2024-04-27 00:13:56,1069
1676,,,MINJINYU05763       ,412451809,15,0.5,118.777805,23.376863,266.5,0,2024-04-27 00:19:58,1111
1679,,,MINJINYU05763       ,412451809,15,0.4,118.77774,23.376882,134.3,0,2024-04-27 00:23:00,1104
1415,,,MINJINYU05763       ,412451809,15,0.4,118.77774,23.376882,134.3,0,2024-04-27 00:23:00,958
2144,,,MINJINYU05763       ,412451809,15,0.4,118.77774,23.376882,134.3,0,2024-04-27 00:23:00,1439
1785,,,MINJINYU05763       ,412451809,15,2.5,118.778355,23.378795,24.9,0,2024-04-27 00:42:08,1197
2087,,,MINJINYU05763       ,412451809,15,2.5,118.778355,23.378795,24.9,0,2024-04-27 00:42:08,1383
1736,,,MINJINYU05763       ,412451809,15,2.5,118.778355,23.378795,24.9,0,2024-04-27 00:42:08,1170
2104,,,MINJINYU05763       ,412451809,15,1.4,118.708535,23.31113,351.0,0,2024-04-27 08:30:00,1473
2213,,,MINJINYU05763       ,412451809,15,1.4,118.708535,23.31113,351.0,0,2024-04-27 08:30:00,1546
1778,,,MINJINYU05763       ,412451809,15,1.4,118.708535,23.31113,351.0,0,2024-04-27 08:30:00,1232
2052,,       ,,412451809,15,1.1,118.707975,23.31628,336.5,30,2024-04-27 08:42:01,1413
2104,,       ,,412451809,15,1.4,118.708198,23.317563,0.1,30,2024-04-27 08:45:01,1446
2159,,       ,,412451809,15,1.4,118.708198,23.317563,0.1,30,2024-04-27 08:45:01,1490
2031,,       ,,412451809,15,1.4,118.708198,23.317563,0.1,30,2024-04-27 08:45:01,1410
2108,,,MINJINYU05763       ,412451809,15,1.8,118.708053,23.330037,357.6,0,2024-04-27 09:15:02,1451
1946,,,MINJINYU05763       ,412451809,15,1.8,118.708053,23.330037,357.6,0,2024-04-27 09:15:02,1346
1986,,,MINJINYU05763       ,412451809,15,1.8,118.708053,23.330037,357.6,0,2024-04-27 09:15:02,1375
2048,,,MINJINYU05763       ,412451809,15,1.8,118.708053,23.330037,357.6,0,2024-04-27 09:15:02,1421
1977,,       ,,412451809,15,1.7,118.70792,23.339083,338.6,30,2024-04-27 09:36:02,1382
1662,,       ,,412451809,15,1.7,118.70792,23.339083,338.6,30,2024-04-27 09:36:02,1162
1754,,       ,,412451809,15,1.7,118.70792,23.339083,338.6,30,2024-04-27 09:36:02,1227
1461,,       ,,412451809,15,0.9,118.77731,23.375735,141.4,30,2024-04-27 19:33:21,986
1709,,       ,,412451809,15,0.9,118.77731,23.375735,141.4,30,2024-04-27 19:33:21,1165
1328,,       ,,412451809,15,0.9,118.77731,23.375735,141.4,30,2024-04-27 19:33:21,922
1763,,       ,,412451809,15,8.9,118.80671,23.384703,56.3,30,2024-04-27 19:51:22,1174
1407,,       ,,412451809,15,8.9,118.80671,23.384703,56.3,30,2024-04-27 19:51:22,942
1258,,       ,,412451809,15,8.9,118.80671,23.384703,56.3,30,2024-04-27 19:51:22,861
1702,,       ,,412451809,15,0.6,118.806693,23.38482,4.4,30,2024-04-27 20:51:29,1205
1853,,       ,,412451809,15,0.6,118.806693,23.38482,4.4,30,2024-04-27 20:51:29,1291
1822,,       ,,412451809,15,0.6,118.806693,23.38482,4.4,30,2024-04-27 20:51:29,1269
2202,,       ,,412451809,15,0.5,118.806658,23.384837,293.3,30,2024-04-27 21:12:28,1516
1701,,       ,,412451809,15,0.5,118.806658,23.384837,293.3,30,2024-04-27 21:12:28,1167
1854,,       ,,412451809,15,0.5,118.806658,23.384837,293.3,30,2024-04-27 21:12:28,1272
1689,,,MINJINYU05763       ,412451809,15,1.1,118.806565,23.38487,312.6,0,2024-04-27 21:24:30,1172
1639,,,MINJINYU05763       ,412451809,15,1.1,118.806565,23.38487,312.6,0,2024-04-27 21:24:30,1129
1924,,,MINJINYU05763       ,412451809,15,1.1,118.806565,23.38487,312.6,0,2024-04-27 21:24:30,1329
1597,,       ,,412451809,15,0.3,118.806638,23.384883,98.7,30,2024-04-27 21:45:31,1110
2209,,       ,,412451809,15,0.3,118.806638,23.384883,98.7,30,2024-04-27 21:45:31,1535
1986,,       ,,412451809,15,0.3,118.806638,23.384883,98.7,30,2024-04-27 21:45:31,1377
1970,,       ,,412451809,15,1.4,118.806693,23.384947,347.6,30,2024-04-27 22:03:33,1360
