fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,,600928670,15,3.0,117.819172,23.625358,30.0,30,2024-04-16 01:25:31,4157
6191,,1234567.0,,600928670,15,2.2,117.821507,23.628868,37.6,30,2024-04-16 01:30:51,4134
5607,,1234567.0,,600928670,15,2.6,117.8258,23.635425,25.4,30,2024-04-16 01:40:24,3755
5747,,,,600928670,15,3.7,117.82906,23.64226,0.6,30,2024-04-16 01:50:24,3878
6122,,,,600928670,15,2.6,117.828955,23.645878,6.4,30,2024-04-16 01:55:18,4145
6011,,1234567.0,,600928670,15,2.3,117.829552,23.655468,9.1,30,2024-04-16 02:10:07,4019
5580,,,,600928670,15,2.9,117.83138,23.661073,24.4,30,2024-04-16 02:20:27,3739
5399,,1234567.0,,600928670,15,2.7,117.835485,23.666653,52.2,30,2024-04-16 02:30:00,3606
5931,,1234567.0,,600928670,15,1.6,117.833385,23.666815,249.0,30,2024-04-16 02:35:20,3967
5685,,1234567.0,,600928670,15,1.8,117.8342,23.667587,52.4,30,2024-04-16 02:40:09,3788
6378,,,,600928670,15,2.8,117.802133,23.666038,43.8,30,2024-04-16 03:05:25,4353
6175,,,,600928670,15,2.8,117.804878,23.668637,48.9,30,2024-04-16 03:10:05,4209
6392,,,,600928670,15,2.2,117.81074,23.673768,40.2,30,2024-04-16 03:20:05,4363
5227,,,,600928670,15,2.8,117.819652,23.681083,45.8,30,2024-04-16 03:35:12,3506
7022,,,,600928670,15,2.2,117.853482,23.707875,235.7,30,2024-04-16 06:30:01,5039
6890,,,,600928670,15,2.4,117.850683,23.706717,249.0,30,2024-04-16 06:34:27,4917
7080,,,,600928670,15,2.2,117.843823,23.70371,241.5,30,2024-04-16 06:45:48,5063
6964,,,,600928670,15,2.3,117.829583,23.693578,234.6,30,2024-04-16 07:12:36,4960
7373,,,,600928670,15,2.3,117.80373,23.67556,245.8,30,2024-04-16 08:00:15,5213
7397,,,,600928670,15,2.4,117.783233,23.657642,221.8,30,2024-04-16 08:46:37,5238
7377,,1234567.0,,600928670,15,8.5,117.740543,23.543603,196.9,30,2024-04-16 09:55:30,5192
6470,,1234567.0,,600928670,15,2.3,117.967723,23.563517,76.7,30,2024-04-16 16:49:35,4392
6677,,,,600928670,15,2.0,117.971638,23.564285,79.8,30,2024-04-16 16:55:08,4556
6899,,1234567.0,,600928670,15,1.7,117.9686,23.563313,241.4,30,2024-04-16 18:53:10,4833
6151,,,,600928670,15,2.3,117.96085,23.560252,225.0,30,2024-04-16 19:06:29,4244
6631,,,,600928670,15,2.3,117.958972,23.559293,262.0,30,2024-04-16 19:10:25,4610
6359,,1234567.0,,600928670,15,1.5,117.952837,23.557842,246.7,30,2024-04-16 19:21:14,4405
6344,,1234567.0,,600928670,15,2.0,117.951752,23.557485,248.6,30,2024-04-16 19:22:52,4401
6569,,,,600928670,15,2.4,117.94674,23.55529,237.5,30,2024-04-16 19:31:28,4595
6967,,1234567.0,,600928670,15,2.0,117.944432,23.553783,235.1,30,2024-04-16 19:35:27,4923
6843,,1234567.0,,600928670,15,2.0,117.936258,23.548237,241.6,30,2024-04-16 19:51:28,4799
6220,,1234567.0,,600928670,15,2.5,117.930448,23.545288,249.8,30,2024-04-16 20:01:49,4336
6412,,,,600928670,15,2.2,117.927347,23.544108,245.6,30,2024-04-16 20:06:39,4503
6167,,,,600928670,15,3.0,117.92018,23.543475,264.3,30,2024-04-16 20:17:01,4290
6110,,,,600928670,15,7.8,117.896525,23.53517,249.3,30,2024-04-16 20:33:42,4247
6092,,,,600928670,15,7.8,117.863093,23.521313,249.5,30,2024-04-16 20:49:06,4189
6563,,1234567.0,,600928670,15,8.1,117.828078,23.505867,241.4,30,2024-04-16 21:05:19,4554
6569,,,,600928670,15,7.8,117.817752,23.5005,239.8,30,2024-04-16 21:10:12,4542
6037,,,,600928670,15,7.9,117.796633,23.489662,240.9,30,2024-04-16 21:20:12,4138
6028,,1234567.0,,600928670,15,7.9,117.775873,23.478793,241.5,30,2024-04-16 21:30:12,4140
6520,,,,600928670,15,2.0,117.764818,23.473697,50.3,30,2024-04-16 21:40:39,4519
6423,,1234567.0,,600928670,15,2.0,117.769662,23.477888,42.4,30,2024-04-16 21:51:06,4484
6847,,,,600928670,15,1.9,117.780065,23.487532,49.7,30,2024-04-16 22:15:54,4820
6528,,,,600928670,15,2.0,117.785275,23.492707,36.3,30,2024-04-16 22:27:56,4565
6543,,1234567.0,,600928670,15,2.2,117.7936,23.50436,48.0,30,2024-04-16 22:51:01,4626
6388,,,,600928670,15,0.4,117.812953,23.525937,55.7,30,2024-04-16 23:40:17,4460
6578,,,,600928670,15,2.6,117.81815,23.53132,34.9,30,2024-04-16 23:51:28,4608
6361,,,,600928670,15,2.6,117.819725,23.533688,22.9,30,2024-04-16 23:55:28,4449
6532,,1234567.0,,600928670,15,2.3,117.824832,23.538838,50.1,30,2024-04-17 00:05:42,4563
6569,,,,600928670,15,2.4,117.82752,23.540697,53.8,30,2024-04-17 00:10:22,4584
6267,,1234567.0,,600928670,15,5.7,117.83617,23.545233,140.8,30,2024-04-17 00:25:02,4338
6675,,,,600928670,15,0.4,117.834213,23.5416,39.9,30,2024-04-17 00:31:37,4650
6090,,1234567.0,,600928670,15,7.5,117.819055,23.512367,205.7,30,2024-04-17 00:51:11,4202
6678,,,,600928670,15,7.6,117.814883,23.503817,204.0,30,2024-04-17 00:55:38,4668
6596,,1234567.0,,600928670,15,2.5,117.822313,23.492368,51.0,30,2024-04-17 01:20:31,4600
6942,,1234567.0,,600928670,15,2.5,117.832062,23.496607,60.5,30,2024-04-17 01:35:37,4867
6584,,1234567.0,,600928670,15,2.3,117.843865,23.504412,40.5,30,2024-04-17 01:56:01,4587
6350,,,,600928670,15,2.5,117.851772,23.510487,49.6,30,2024-04-17 02:10:28,4398
6594,,1234567.0,,600928670,15,2.7,117.85498,23.512548,61.8,30,2024-04-17 02:15:35,4581
6769,,1234567.0,,600928670,15,2.6,117.863387,23.518087,55.6,30,2024-04-17 02:30:02,4756
6451,,1234567.0,,600928670,15,2.0,117.869508,23.521722,59.7,30,2024-04-17 02:40:02,4517
6352,,1234567.0,,600928670,15,2.1,117.875813,23.525648,59.4,30,2024-04-17 02:50:28,4441
6054,,1234567.0,,600928670,15,2.5,117.885357,23.531332,53.8,30,2024-04-17 03:05:35,4195
6046,,,,600928670,15,2.5,117.894495,23.537057,56.5,30,2024-04-17 03:20:01,4188
6050,,1234567.0,,600928670,15,2.8,117.901272,23.540638,58.2,30,2024-04-17 03:30:15,4176
6045,,,,600928670,15,1.9,117.906262,23.541827,240.6,30,2024-04-17 03:40:33,4168
6081,,1234567.0,,600928670,15,0.5,117.905223,23.541598,102.1,30,2024-04-17 03:45:04,4186
6456,,,,600928670,15,5.5,117.907,23.543327,241.5,30,2024-04-17 03:55:34,4521
6770,,1234567.0,,600928670,15,1.7,117.902798,23.5425,259.3,30,2024-04-17 04:00:24,4776
6504,,1234567.0,,600928670,15,1.1,117.904867,23.544328,54.5,30,2024-04-17 04:10:16,4593
6873,,,,600928670,15,2.4,117.926618,23.553177,67.6,30,2024-04-17 04:41:22,4921
6697,,1234567.0,,600928670,15,2.4,117.929695,23.553968,71.6,30,2024-04-17 04:45:36,4781
6964,,1234567.0,,600928670,15,2.5,117.938188,23.556417,69.8,30,2024-04-17 04:57:22,5012
6990,,,,600928670,15,2.4,117.94563,23.5585,75.2,30,2024-04-17 05:07:49,5091
7145,,1234567.0,,600928670,15,2.1,117.958312,23.561852,74.0,30,2024-04-17 05:25:36,5206
7097,,1234567.0,,600928670,15,2.2,117.965795,23.563237,83.5,30,2024-04-17 05:36:15,5144
7390,,,,600928670,15,2.1,117.97568,23.564713,72.9,30,2024-04-17 05:50:15,5407
7540,,,,600928670,15,2.5,117.982357,23.566152,71.3,30,2024-04-17 06:00:15,5511
7648,,,,600928670,15,2.3,117.985933,23.567067,77.0,30,2024-04-17 06:05:22,5591
7298,,1234567.0,,600928670,15,2.3,117.993327,23.569107,67.2,30,2024-04-17 06:16:02,5320
7206,,1234567.0,,600928670,15,2.2,118.000222,23.571935,48.8,30,2024-04-17 06:26:56,5248
7242,,,,600928670,15,2.3,118.008835,23.580672,246.4,30,2024-04-17 07:50:00,5218
7126,,,,600928670,15,2.2,118.005252,23.579727,258.5,30,2024-04-17 07:55:32,5133
7138,,,,600928670,15,2.6,117.999138,23.576627,219.7,30,2024-04-17 08:05:58,5111
7060,,1234567.0,,600928670,15,2.3,117.99372,23.573827,258.2,30,2024-04-17 08:16:47,5038
6675,,1234567.0,,600928670,15,1.2,117.986342,23.571157,233.2,30,2024-04-17 08:30:43,4725
7267,,1234567.0,,600928670,15,2.1,117.980735,23.569087,254.4,30,2024-04-17 08:40:25,5222
7086,,,,600928670,15,2.2,117.97519,23.566527,243.2,30,2024-04-17 08:50:39,5067
7021,,,,600928670,15,2.0,117.966867,23.562733,257.1,30,2024-04-17 09:05:19,5015
7066,,,,600928670,15,2.2,117.958432,23.560123,245.9,30,2024-04-17 09:20:30,5047
6797,,,,600928670,15,2.1,117.955103,23.559077,249.6,30,2024-04-17 09:25:50,4829
7349,,,,600928670,15,2.1,117.949585,23.5562,245.4,30,2024-04-17 09:36:17,5253
6708,,1234567.0,,600928670,15,2.3,117.941943,23.552683,230.8,30,2024-04-17 09:50:12,4754
7242,,1234567.0,,600928670,15,2.3,117.938255,23.547855,210.0,30,2024-04-17 10:00:34,5154
6397,,1234567.0,,600928670,15,4.7,117.934138,23.54017,257.5,30,2024-04-17 10:15:14,4561
6792,,1234567.0,,600928670,15,0.6,117.932508,23.538642,109.3,30,2024-04-17 10:26:13,4826
6815,,,,600928670,15,7.7,117.91567,23.53577,260.6,30,2024-04-17 10:35:51,4855
6420,,,,600928670,15,7.9,117.905755,23.533913,254.0,30,2024-04-17 10:40:04,4541
6266,,1234567.0,,600928670,15,7.6,117.835372,23.518668,253.6,30,2024-04-17 11:10:17,4428
6403,,1234567.0,,600928670,15,2.2,117.805125,23.508065,60.5,30,2024-04-17 11:35:11,4462
6709,,,,600928670,15,2.3,117.820527,23.529542,17.8,30,2024-04-17 12:20:18,4605
6728,,,,600928670,15,2.1,117.821525,23.536203,352.9,30,2024-04-17 12:30:57,4620
6706,,,,600928670,15,2.3,117.821665,23.539047,16.8,30,2024-04-17 12:35:38,4596
6828,,,,600928670,15,2.3,117.829618,23.545873,61.0,30,2024-04-17 12:50:35,4672
6887,,1234567.0,,600928670,15,2.7,117.831995,23.547815,34.0,30,2024-04-17 12:55:20,4691
7060,,,,600928670,15,1.2,117.833857,23.550613,49.7,30,2024-04-17 13:00:13,4840
7216,,1234567.0,,600928670,15,2.6,117.836682,23.553052,51.8,30,2024-04-17 13:05:33,4943
6702,,1234567.0,,600928670,15,2.3,117.845725,23.558837,51.6,30,2024-04-17 13:20:13,4557
6857,,,,600928670,15,2.6,117.851213,23.563827,40.1,30,2024-04-17 13:30:26,4657
6737,,,,600928670,15,1.8,117.853547,23.565805,54.4,30,2024-04-17 13:35:19,4555
6573,,,,600928670,15,2.9,117.860198,23.569555,59.7,30,2024-04-17 13:45:33,4412
6937,,,,600928670,15,2.8,117.867663,23.572932,68.1,30,2024-04-17 13:56:39,4701
6687,,,,600928670,15,2.8,117.870423,23.573757,71.7,30,2024-04-17 14:00:26,4488
6544,,1234567.0,,600928670,15,3.6,117.873468,23.574433,217.0,30,2024-04-17 14:10:13,4368
6627,,1234567.0,,600928670,15,7.5,117.851435,23.530657,191.7,30,2024-04-17 14:37:20,4406
6816,,,,600928670,15,7.6,117.847703,23.514443,193.5,30,2024-04-17 14:45:06,4566
6127,,1234567.0,,600928670,15,2.8,117.863552,23.520433,55.5,30,2024-04-17 15:11:06,4069
6278,,1234567.0,,600928670,15,2.2,117.891972,23.533662,72.0,30,2024-04-17 15:50:40,4149
6847,,,,600928670,15,2.2,117.898538,23.536475,66.2,30,2024-04-17 16:00:00,4582
6147,,,,600928670,15,1.2,117.94983,23.559498,52.9,30,2024-04-17 17:15:06,4055
6136,,,,600928670,15,1.8,118.03285,23.599643,95.5,30,2024-04-17 19:51:46,4106
5969,,,,600928670,15,3.3,118.036947,23.600853,55.7,30,2024-04-17 19:55:46,3988
6395,,,,600928670,15,6.7,118.03265,23.604033,270.6,30,2024-04-17 20:15:38,4265
6216,,1234567.0,,600928670,15,7.1,118.02381,23.603533,269.0,30,2024-04-17 20:20:18,4167
6460,,1234567.0,,600928670,15,6.7,117.99936,23.60138,265.6,30,2024-04-17 20:31:38,4297
6462,,,,600928670,15,6.9,117.980962,23.600042,265.7,30,2024-04-17 20:40:18,4328
6519,,,,600928670,15,7.7,117.970087,23.599345,268.1,30,2024-04-17 20:45:25,4342
6424,,,,600928670,15,7.3,117.948922,23.597957,260.6,30,2024-04-17 20:55:11,4307
6219,,1234567.0,,600928670,15,7.7,117.938435,23.596413,258.8,30,2024-04-17 21:00:05,4188
6478,,,,600928670,15,7.0,117.916187,23.591988,247.7,30,2024-04-17 21:10:31,4362
6022,,1234567.0,,600928670,15,7.5,117.906412,23.588858,252.4,30,2024-04-17 21:15:11,4020
6483,,,,600928670,15,7.1,117.884812,23.584132,269.7,30,2024-04-17 21:25:11,4376
6221,,1234567.0,,600928670,15,6.5,117.874292,23.585223,295.1,30,2024-04-17 21:30:04,4184
6111,,,,600928670,15,1.9,117.862122,23.578162,233.6,30,2024-04-17 21:50:05,4042
6268,,,,600928670,15,1.4,117.859552,23.576467,232.7,30,2024-04-17 21:55:11,4167
6694,,,,600928670,15,2.3,117.858067,23.575125,231.2,30,2024-04-17 22:00:22,4464
6645,,1234567.0,,600928670,15,1.7,117.853608,23.57222,233.0,30,2024-04-17 22:10:45,4447
6144,,,,600928670,15,1.3,117.851355,23.570745,239.3,30,2024-04-17 22:15:39,4089
5251,,,,600928670,15,1.9,117.83973,23.56302,230.2,30,2024-04-17 22:40:05,3398
5949,,,,600928670,15,2.1,117.838038,23.561235,217.5,30,2024-04-17 22:46:49,3896
5712,,,,600928670,15,2.2,117.834558,23.55855,240.5,30,2024-04-17 22:55:03,3727
5162,,,,600928670,15,2.4,117.832415,23.556828,235.8,30,2024-04-17 23:00:32,3299
6035,,,,600928670,15,2.3,117.828465,23.553617,234.3,30,2024-04-17 23:10:05,3943
5792,,1234567.0,,600928670,15,1.4,117.826023,23.5516,227.0,30,2024-04-17 23:15:38,3787
5863,,1234567.0,,600928670,15,2.1,117.821895,23.547847,210.5,30,2024-04-17 23:26:41,3876
6079,,1234567.0,,600928670,15,1.4,117.82249,23.541275,101.4,30,2024-04-17 23:41:08,4031
5889,,,,600928670,15,3.3,117.817278,23.535667,229.6,30,2024-04-17 23:55:17,3891
6031,,,,600928670,15,1.8,117.815542,23.53397,238.5,30,2024-04-18 00:00:06,4000
5908,,,,600928670,15,7.4,117.801325,23.52819,241.8,30,2024-04-18 00:10:15,3908
5826,,1234567.0,,600928670,15,7.3,117.790802,23.52524,262.2,30,2024-04-18 00:15:09,3847
5802,,1234567.0,,600928670,15,7.2,117.758442,23.52803,273.9,30,2024-04-18 00:30:02,3823
5929,,,,600928670,15,2.7,117.747862,23.531222,37.4,30,2024-04-18 00:37:32,3919
6348,,1234567.0,,600928670,15,2.1,117.75003,23.533643,30.1,30,2024-04-18 00:42:11,4281
6307,,,,600928670,15,2.4,117.753332,23.53781,32.3,30,2024-04-18 00:49:58,4250
6499,,1234567.0,,600928670,15,2.4,117.758335,23.543123,41.1,30,2024-04-18 01:00:29,4350
6154,,,,600928670,15,2.5,117.765862,23.550403,46.2,30,2024-04-18 01:15:09,4127
5969,,,,600928670,15,2.5,117.77144,23.556392,38.5,30,2024-04-18 01:26:51,3992
6141,,1234567.0,,600928670,15,2.5,117.776933,23.564133,29.7,30,2024-04-18 01:40:02,4107
5904,,1234567.0,,600928670,15,2.7,117.781158,23.570442,40.4,30,2024-04-18 01:50:28,3963
6093,,,,600928670,15,2.7,117.783803,23.57309,37.5,30,2024-04-18 01:55:35,4083
5915,,,,600928670,15,2.6,117.78793,23.57906,46.3,30,2024-04-18 02:05:22,3955
6028,,1234567.0,,600928670,15,2.5,117.793828,23.584362,45.7,30,2024-04-18 02:15:35,4020
5971,,1234567.0,,600928670,15,3.0,117.796488,23.586647,48.7,30,2024-04-18 02:20:02,3953
6103,,1234567.0,,600928670,15,2.5,117.802613,23.591823,44.5,30,2024-04-18 02:30:02,4070
5993,,1234567.0,,600928670,15,2.4,117.805517,23.594647,41.6,30,2024-04-18 02:35:08,4010
5874,,1234567.0,,600928670,15,2.5,117.808047,23.597202,42.9,30,2024-04-18 02:40:02,3903
6214,,1234567.0,,600928670,15,2.3,117.8142,23.601093,56.0,30,2024-04-18 02:50:02,4184
6209,,1234567.0,,600928670,15,2.7,117.817588,23.603438,59.4,30,2024-04-18 02:55:08,4167
5981,,1234567.0,,600928670,15,2.9,117.82476,23.60794,46.6,30,2024-04-18 03:05:35,4001
6028,,,,600928670,15,2.7,117.833895,23.619147,27.9,30,2024-04-18 03:25:14,4058
5899,,1234567.0,,600928670,15,0.2,117.837135,23.623245,326.7,30,2024-04-18 03:35:22,3941
5900,,,,600928670,15,3.3,117.8388,23.62638,1.7,30,2024-04-18 03:40:16,3947
6038,,,,600928670,15,2.3,117.840757,23.629993,30.7,30,2024-04-18 03:45:31,4068
6103,,,,600928670,15,2.5,117.841875,23.633162,13.3,30,2024-04-18 03:50:11,4099
6259,,1234567.0,,600928670,15,2.5,117.844763,23.640897,21.3,30,2024-04-18 04:01:06,4236
6108,,,,600928670,15,2.7,117.845998,23.64368,31.0,30,2024-04-18 04:05:07,4157
6262,,1234567.0,,600928670,15,0.9,117.847022,23.647,73.9,30,2024-04-18 04:15:27,4233
6121,,,,600928670,15,3.7,117.84946,23.647438,31.2,30,2024-04-18 04:20:16,4129
6336,,,,600928670,15,7.1,117.827165,23.651307,282.8,30,2024-04-18 04:32:02,4306
6375,,,,600928670,15,7.1,117.81028,23.655582,284.5,30,2024-04-18 04:40:02,4300
6038,,1234567.0,,600928670,15,2.8,117.807248,23.66282,42.4,30,2024-04-18 04:50:29,4093
6215,,,,600928670,15,2.6,117.813502,23.668323,43.0,30,2024-04-18 05:01:25,4220
6122,,1234567.0,,600928670,15,2.7,117.815067,23.670778,24.5,30,2024-04-18 05:05:27,4167
5870,,,,600928670,15,2.8,117.820158,23.679383,34.7,30,2024-04-18 05:20:03,3956
6280,,,,600928670,15,2.8,117.822547,23.682642,31.4,30,2024-04-18 05:25:23,4301
6395,,,,600928670,15,1.7,117.827187,23.688702,33.9,30,2024-04-18 05:35:23,4408
6203,,,,600928670,15,2.4,117.828772,23.690475,36.4,30,2024-04-18 05:38:53,4239
5942,,1234567.0,,600928670,15,2.6,117.835203,23.697058,37.7,30,2024-04-18 05:51:18,4016
6061,,,,600928670,15,2.8,117.842135,23.704387,46.3,30,2024-04-18 06:05:09,4092
6504,,1234567.0,,600928670,15,2.3,117.84476,23.706905,37.3,30,2024-04-18 06:10:16,4435
5943,,1234567.0,,600928670,15,2.4,117.850528,23.712067,46.7,30,2024-04-18 06:21:18,3973
6278,,1234567.0,,600928670,15,1.1,117.860048,23.72325,68.5,30,2024-04-18 06:45:05,4241
6754,,,,600928670,15,8.3,117.848007,23.751303,338.2,30,2024-04-18 06:59:54,4603
6055,,,,600928670,15,8.9,117.803935,23.82944,325.3,30,2024-04-18 07:40:54,3991
6345,,,,600928670,15,8.3,117.767962,23.872553,321.2,30,2024-04-18 08:03:16,4224
6236,,,,600928670,15,9.0,117.745535,23.896248,314.3,30,2024-04-18 08:16:23,4137
6148,,,,600928670,15,0.7,117.730783,23.913732,23.0,30,2024-04-18 08:28:10,4023
6474,,,,600928670,15,0.1,117.734558,23.916092,0.1,30,2024-04-18 08:40:02,4287
6494,,,,600928670,15,0.1,117.734587,23.916035,0.1,30,2024-04-18 08:56:01,4280
6307,,,,600928670,15,0.0,117.73461,23.916097,0.1,30,2024-04-18 09:00:47,4111
6052,,,,600928670,15,0.0,117.734543,23.91602,0.1,30,2024-04-18 09:20:05,3886
6165,,,,600928670,15,0.0,117.7345,23.916023,0.1,30,2024-04-18 09:26:00,4003
6209,,,,600928670,15,0.0,117.734492,23.916032,0.1,30,2024-04-18 09:35:09,4007
5869,,,,600928670,15,0.0,117.734485,23.916028,0.1,30,2024-04-18 09:49:44,3748
6376,,,,600928670,15,0.0,117.734458,23.91606,0.1,30,2024-04-18 10:00:08,4118
7184,,,,600928670,15,0.0,117.734218,23.916065,0.1,30,2024-04-19 09:10:03,4874
6988,,,,600928670,15,7.6,117.74114,23.901425,131.5,30,2024-04-19 09:25:23,4743
6665,,,,600928670,15,8.5,117.756782,23.880215,176.2,30,2024-04-19 09:37:59,4433
6877,,,,600928670,15,8.8,117.767965,23.816277,170.1,30,2024-04-19 10:04:29,4630
6823,,,,600928670,15,9.0,117.768575,23.81363,166.3,30,2024-04-19 10:05:35,4530
6819,,,,600928670,15,8.7,117.786447,23.76369,160.9,30,2024-04-19 10:27:23,4535
6891,,,,600928670,15,8.3,117.797937,23.734378,157.3,30,2024-04-19 10:40:21,4605
6869,,,,600928670,15,8.4,117.807397,23.710407,160.9,30,2024-04-19 10:50:56,4599
6787,,1234567.0,,600928670,15,8.2,117.817467,23.687163,160.1,30,2024-04-19 11:01:23,4500
6728,,,,600928670,15,8.8,117.821545,23.67826,160.2,30,2024-04-19 11:05:13,4434
6663,,1234567.0,,600928670,15,8.6,117.827252,23.663247,168.3,30,2024-04-19 11:12:03,4411
6676,,,,600928670,15,8.9,117.83678,23.632008,160.9,30,2024-04-19 11:25:16,4439
6697,,1234567.0,,600928670,15,9.1,117.838922,23.627198,154.6,30,2024-04-19 11:27:35,4443
6833,,,,600928670,15,3.3,117.841382,23.617537,221.6,30,2024-04-19 11:40:19,4544
6782,,1234567.0,,600928670,15,2.8,117.839025,23.6144,206.0,30,2024-04-19 11:45:12,4510
6958,,1234567.0,,600928670,15,2.7,117.8349,23.607937,219.5,30,2024-04-19 11:55:12,4661
6551,,,,600928670,15,3.0,117.825912,23.591452,221.4,30,2024-04-19 12:20:19,4386
7263,,1234567.0,,600928670,15,3.3,117.823168,23.58462,206.4,30,2024-04-19 12:30:06,4929
6366,,,,600928670,15,2.7,117.820907,23.577862,191.6,30,2024-04-19 12:40:25,4217
6363,,,,600928670,15,3.7,117.81968,23.574982,214.3,30,2024-04-19 12:45:13,4235
6587,,1234567.0,,600928670,15,2.5,117.816162,23.564843,181.2,30,2024-04-19 13:00:06,4458
6176,,,,600928670,15,2.6,117.812692,23.558773,211.0,30,2024-04-19 13:10:05,4142
6692,,,,600928670,15,2.4,117.801673,23.545477,214.2,30,2024-04-19 13:35:12,4504
6454,,1234567.0,,600928670,15,1.9,117.797142,23.54058,220.4,30,2024-04-19 13:45:25,4352
6835,,,,600928670,15,2.2,117.795803,23.538953,204.8,30,2024-04-19 13:50:01,4647
6582,,1234567.0,,600928670,15,2.2,117.792168,23.533953,229.6,30,2024-04-19 14:00:01,4429
6755,,1234567.0,,600928670,15,2.2,117.79026,23.531178,217.1,30,2024-04-19 14:05:34,4553
6908,,1234567.0,,600928670,15,2.4,117.787158,23.526745,211.4,30,2024-04-19 14:15:08,4677
7118,,,,600928670,15,2.7,117.785358,23.524268,221.4,30,2024-04-19 14:20:01,4845
6950,,,,600928670,15,2.2,117.783342,23.521688,224.6,30,2024-04-19 14:25:21,4694
6620,,1234567.0,,600928670,15,1.4,117.776272,23.514127,234.4,30,2024-04-19 14:40:28,4445
6311,,,,600928670,15,0.3,117.773528,23.512627,236.5,30,2024-04-19 14:50:15,4212
6767,,,,600928670,15,0.8,117.772713,23.51191,219.1,30,2024-04-19 14:55:00,4578
7114,,,,600928670,15,3.7,117.77124,23.5106,321.3,30,2024-04-19 15:05:13,4821
6663,,,,600928670,15,8.3,117.767528,23.500677,186.6,30,2024-04-19 15:10:07,4460
6547,,,,600928670,15,8.3,117.761,23.478435,193.5,30,2024-04-19 15:20:07,4404
6492,,1234567.0,,600928670,15,3.6,117.761853,23.47354,57.7,30,2024-04-19 15:25:14,4343
6414,,,,600928670,15,2.3,117.76606,23.47758,32.2,30,2024-04-19 15:35:00,4211
