fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,1234567.0,,223344556,15,1.7,118.787628,22.703792,86.1,30,2024-04-21 13:17:32,3430
5520,,1234567.0,,223344556,15,1.9,118.79786,22.704497,83.8,30,2024-04-21 13:36:38,3783
4780,,1234567.0,,223344556,15,1.2,118.803895,22.733312,98.0,30,2024-04-21 14:29:37,3262
5338,,1234567.0,,223344556,15,5.7,118.772833,22.720837,209.5,30,2024-04-21 16:39:45,3604
4844,,1234567.0,,223344556,15,8.3,118.753477,22.69923,205.9,30,2024-04-21 16:57:28,3319
4852,,1234567.0,,223344556,15,6.9,118.707293,22.655258,197.5,30,2024-04-21 17:24:08,3255
4636,,1234567.0,,223344556,15,6.8,118.70425,22.649433,197.7,30,2024-04-21 17:27:28,3108
4414,,1234567.0,,223344556,15,7.6,118.697835,22.642065,198.7,30,2024-04-21 17:32:21,2977
4566,,,SH                  ,223344556,15,3.1,118.57485,22.634283,166.2,30,2024-04-21 19:40:48,3090
4534,,,SH                  ,223344556,15,4.7,118.605422,22.635997,78.7,30,2024-04-21 20:07:41,3114
4742,,,SH                  ,223344556,15,4.5,118.620757,22.637555,80.2,30,2024-04-21 20:19:39,3235
4543,,,SH                  ,223344556,15,3.9,118.638532,22.637915,85.7,30,2024-04-21 20:33:41,3146
4713,,,SH                  ,223344556,15,4.0,118.640778,22.637875,95.2,30,2024-04-21 20:35:28,3245
4864,,,SH                  ,223344556,15,4.1,118.649117,22.6376,91.1,30,2024-04-21 20:42:08,3335
4767,,,SH                  ,223344556,15,4.5,118.65166,22.637475,88.5,30,2024-04-21 20:44:08,3275
4700,,1234567.0,,223344556,15,4.1,118.658872,22.637678,83.7,30,2024-04-21 20:49:41,3224
4602,,1234567.0,,223344556,15,4.5,118.669905,22.63858,93.2,30,2024-04-21 20:58:08,3148
4928,,1234567.0,,223344556,15,2.8,118.67575,22.632995,206.1,30,2024-04-21 21:07:28,3389
4823,,1234567.0,,223344556,15,3.7,118.673643,22.632498,278.1,30,2024-04-21 21:10:08,3321
4353,,1234567.0,,223344556,15,2.5,118.581217,22.641658,283.8,30,2024-04-21 23:06:21,2958
4340,,,SH                  ,223344556,15,1.3,118.58156,22.641992,1.5,30,2024-04-21 23:11:59,2952
4919,,,SH                  ,223344556,15,0.9,118.582657,22.643538,115.9,30,2024-04-21 23:17:06,3354
4700,,,SH                  ,223344556,15,3.1,118.585038,22.63946,150.6,30,2024-04-21 23:23:41,3244
4762,,,SH                  ,223344556,15,5.7,118.588813,22.638313,87.3,30,2024-04-21 23:29:15,3288
4988,,,SH                  ,223344556,15,6.2,118.59093,22.63715,171.6,30,2024-04-21 23:30:35,3428
5117,,1234567.0,,223344556,15,2.9,118.583932,22.636447,263.6,30,2024-04-21 23:36:35,3568
5113,,,SH                  ,223344556,15,6.4,118.578393,22.630005,142.6,30,2024-04-21 23:45:01,3537
4829,,,SH                  ,223344556,15,6.0,118.581582,22.629045,67.7,30,2024-04-21 23:47:01,3356
4755,,,SH                  ,223344556,15,4.1,118.588097,22.629643,85.2,0,2024-04-21 23:51:55,3310
4705,,,SH                  ,223344556,15,4.1,118.593775,22.630515,90.7,30,2024-04-21 23:56:35,3260
5102,,,SH                  ,223344556,15,2.6,118.174905,22.558003,121.7,30,2024-04-23 06:48:24,3598
4567,,,SH                  ,223344556,15,8.7,117.450575,23.438358,356.5,30,2024-04-25 08:34:19,2988
4473,,,SH                  ,223344556,15,9.1,117.45057,23.441992,359.7,30,2024-04-25 08:35:46,2935
4618,,,SH                  ,223344556,15,9.1,117.45057,23.441992,359.7,30,2024-04-25 08:35:46,3015
4618,,,SH                  ,223344556,15,9.1,117.45057,23.441992,359.7,30,2024-04-25 08:35:46,3012
4290,,,SH                  ,223344556,15,9.2,117.449833,23.477535,2.0,30,2024-04-25 08:50:00,2771
4577,,,SH                  ,223344556,15,9.2,117.449833,23.477535,2.0,30,2024-04-25 08:50:00,2958
4501,,,SH                  ,223344556,15,9.5,117.449208,23.49023,350.7,30,2024-04-25 08:55:06,2923
4510,,,SH                  ,223344556,15,9.5,117.449208,23.49023,350.7,30,2024-04-25 08:55:06,2904
4455,,,SH                  ,223344556,15,9.1,117.449602,23.528272,5.5,30,2024-04-25 09:10:13,2889
4366,,,SH                  ,223344556,15,9.1,117.449602,23.528272,5.5,30,2024-04-25 09:10:13,2827
4705,,,SH                  ,223344556,15,9.1,117.449602,23.528272,5.5,30,2024-04-25 09:10:13,3049
4222,,,SH                  ,223344556,15,9.6,117.448567,23.567117,357.2,30,2024-04-25 09:25:25,2741
4145,,,SH                  ,223344556,15,9.6,117.448567,23.567117,357.2,30,2024-04-25 09:25:25,2651
4141,,,SH                  ,223344556,15,9.6,117.448567,23.567117,357.2,30,2024-04-25 09:25:25,2649
4031,,,SH                  ,223344556,15,6.5,117.436757,23.600905,291.5,30,2024-04-25 09:40:13,2574
4347,,,SH                  ,223344556,15,6.5,117.436757,23.600905,291.5,30,2024-04-25 09:40:13,2768
3904,,,SH                  ,223344556,15,6.5,117.436757,23.600905,291.5,30,2024-04-25 09:40:13,2460
