fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,,994163978         9V,994163978,15,1.9,122.245655,24.143877,32.1,0,2024-04-29 08:35:31,2705
4071,,,994163978         9V,994163978,15,1.3,122.249802,24.149357,55.0,0,2024-04-29 08:45:35,2763
4046,,,994163978         9V,994163978,15,1.3,122.249802,24.149357,55.0,0,2024-04-29 08:45:35,2738
3813,,,994163978         9V,994163978,15,1.3,122.249802,24.149357,55.0,0,2024-04-29 08:45:35,2607
3866,,,994163978         9V,994163978,15,2.3,122.255893,24.157418,38.0,0,2024-04-29 09:00:42,2632
4119,,,994163978         9V,994163978,15,1.9,122.25689,24.158482,17.8,0,2024-04-29 09:02:44,2799
4127,,,994163978         9V,994163978,15,3.8,122.258892,24.160435,17.0,0,2024-04-29 09:06:46,2822
4367,,,994163978         9V,994163978,15,3.8,122.258892,24.160435,17.0,0,2024-04-29 09:06:46,2969
4103,,,994163978         9V,994163978,15,4.1,122.262025,24.167593,12.1,0,2024-04-29 09:16:57,2801
3873,,,994163978         9V,994163978,15,4.1,122.262025,24.167593,12.1,0,2024-04-29 09:16:57,2615
3805,,,994163978         9V,994163978,15,1.5,122.263897,24.174802,28.0,0,2024-04-29 09:24:01,2541
3782,,,994163978         9V,994163978,15,1.5,122.263897,24.174802,28.0,0,2024-04-29 09:24:01,2518
3877,,,994163978         9V,994163978,15,1.5,122.263897,24.174802,28.0,0,2024-04-29 09:24:01,2643
3738,,,994163978         9V,994163978,15,2.8,122.277233,24.338228,0.8,0,2024-04-29 11:34:56,2467
4071,,,994163978         9V,994163978,15,2.8,122.277233,24.338228,0.8,0,2024-04-29 11:34:56,2666
3958,,,994163978         9V,994163978,15,2.8,122.277233,24.338228,0.8,0,2024-04-29 11:34:56,2604
