fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
286,,,04919.4  100%,86103663,15,0.1,119.276698,24.871038,169.0,0,2024-04-23 09:04:20,207
750,,,04919.4  100%,86103663,15,0.3,119.276615,24.871105,119.0,0,2024-04-23 09:09:15,581
824,, 100%,,86103663,15,0.2,119.276495,24.871222,358.0,0,2024-04-23 09:16:35,641
821,,,04919.4  100%,86103663,15,0.1,119.276142,24.871377,41.0,0,2024-04-23 09:28:44,632
442,,,04919.4  100%,86103663,15,0.2,119.275045,24.871695,329.0,0,2024-04-23 09:58:00,318
647,,,04919.4  100%,86103663,15,0.2,119.274982,24.871842,204.0,0,2024-04-23 10:02:51,477
809,,,04919.4  100%,86103663,15,5.0,119.240445,24.883585,270.0,0,2024-04-23 10:43:59,637
929,, 100%,,86103663,15,5.4,119.210483,24.892857,275.0,0,2024-04-23 11:02:26,711
231,,,04919.4  100%,86103663,15,6.2,119.13878,24.87927,104.0,0,2024-04-26 02:51:30,154
495,,,04919.4  100%,86103663,15,6.2,119.13878,24.87927,104.0,0,2024-04-26 02:51:30,330
239,,,04919.4  100%,86103663,15,6.9,119.157935,24.873057,135.0,0,2024-04-26 03:01:58,157
566,,,04919.4  100%,86103663,15,6.9,119.157935,24.873057,135.0,0,2024-04-26 03:01:58,407
1124,, 100%,,86103663,15,6.1,119.187727,24.867542,83.0,0,2024-04-26 03:17:41,860
568,, 100%,,86103663,15,6.1,119.208303,24.867272,71.0,0,2024-04-26 03:28:08,402
1074,, 100%,,86103663,15,6.1,119.208303,24.867272,71.0,0,2024-04-26 03:28:08,843
362,,,04919.4  100%,86103663,15,0.5,119.23461,24.858037,108.0,0,2024-04-26 04:01:33,239
509,,,04919.4  100%,86103663,15,0.5,119.23461,24.858037,108.0,0,2024-04-26 04:01:33,352
635,,,04919.4  100%,86103663,15,0.0,119.239328,24.857287,344.0,0,2024-04-26 04:47:41,454
809,,,04919.4  100%,86103663,15,0.2,119.241128,24.857735,62.0,0,2024-04-26 05:07:02,611
461,,,04919.4  100%,86103663,15,0.2,119.241128,24.857735,62.0,0,2024-04-26 05:07:02,318
690,,,04919.4  100%,86103663,15,0.2,119.241128,24.857735,62.0,0,2024-04-26 05:07:02,506
472,,,04919.4  100%,86103663,15,0.3,119.24334,24.858555,76.0,0,2024-04-26 05:28:47,328
750,,,04919.4  100%,86103663,15,0.3,119.24334,24.858555,76.0,0,2024-04-26 05:28:47,566
562,,,04919.4  100%,86103663,15,0.3,119.244142,24.858948,300.0,0,2024-04-26 05:36:02,402
805,,,04919.4  100%,86103663,15,0.3,119.244142,24.858948,300.0,0,2024-04-26 05:36:02,611
823,,,04919.4  100%,86103663,15,0.3,119.244142,24.858948,300.0,0,2024-04-26 05:36:02,619
1126,,,04919.4  100%,86103663,15,0.2,119.249515,24.86269,153.0,0,2024-04-26 06:24:30,872
635,, 100%,,86103663,15,0.2,119.250293,24.863427,241.0,0,2024-04-26 06:31:44,460
750,, 100%,,86103663,15,0.2,119.252297,24.86545,344.0,0,2024-04-26 06:51:25,537
519,, 100%,,86103663,15,0.2,119.252297,24.86545,344.0,0,2024-04-26 06:51:25,346
559,, 100%,,86103663,15,0.4,119.254432,24.86767,345.0,0,2024-04-26 07:10:57,379
414,, 100%,,86103663,15,0.4,119.25459,24.867977,19.0,0,2024-04-26 07:13:23,270
478,, 100%,,86103663,15,0.4,119.25459,24.867977,19.0,0,2024-04-26 07:13:23,338
678,,,04919.4  100%,86103663,15,0.3,119.255568,24.86911,0.0,0,2024-04-26 07:23:02,488
677,, 100%,,86103663,15,0.3,119.25648,24.870298,87.0,0,2024-04-26 07:32:45,506
529,,,04919.4  100%,86103663,15,0.2,119.26013,24.87516,100.0,0,2024-04-26 08:12:48,370
937,,,04919.4  100%,86103663,15,0.4,119.261372,24.878635,90.0,0,2024-04-26 08:42:30,709
578,, 100%,,86103663,15,0.3,119.261868,24.879713,78.0,0,2024-04-26 08:52:29,416
477,, 100%,,86103663,15,0.4,119.261953,24.87996,85.0,0,2024-04-26 08:54:55,327
807,, 100%,,86103663,15,0.4,119.261953,24.87996,85.0,0,2024-04-26 08:54:55,623
406,, 100%,,86103663,15,0.1,119.262293,24.880993,34.0,0,2024-04-26 09:05:06,265
935,, 100%,,86103663,15,0.1,119.262293,24.880993,34.0,0,2024-04-26 09:05:06,713
1063,, 100%,,86103663,15,0.4,119.262298,24.881863,146.0,0,2024-04-26 09:14:58,840
299,, 100%,,86103663,15,0.3,119.2623,24.882037,149.0,0,2024-04-26 09:17:23,199
504,, 100%,,86103663,15,0.3,119.2623,24.882037,149.0,0,2024-04-26 09:17:23,335
458,,,04919.4  100%,86103663,15,0.0,119.262653,24.884187,223.0,0,2024-04-26 09:41:48,309
1236,,,04919.4  100%,86103663,15,0.4,119.262688,24.88461,317.0,0,2024-04-26 09:46:40,891
867,,,04919.4  100%,86103663,15,0.1,119.262738,24.885727,321.0,0,2024-04-26 10:03:43,662
482,,,04919.4  100%,86103663,15,0.2,119.262727,24.886225,210.0,0,2024-04-26 10:11:02,313
441,,,04919.4  100%,86103663,15,0.9,119.258935,24.88961,41.0,0,2024-04-26 11:40:56,306
415,,,04919.4  100%,86103663,15,0.9,119.258935,24.88961,41.0,0,2024-04-26 11:40:56,277
505,,,04919.4  100%,86103663,15,0.9,119.258935,24.88961,41.0,0,2024-04-26 11:40:56,338
679,, 100%,,86103663,15,0.2,119.19202,24.814325,165.0,0,2024-04-27 05:24:52,491
365,, 100%,,86103663,15,0.1,119.193373,24.814562,119.0,0,2024-04-27 05:42:04,256
822,, 100%,,86103663,15,0.1,119.193373,24.814562,119.0,0,2024-04-27 05:42:04,622
513,, 100%,,86103663,15,0.2,119.194525,24.815137,1.0,0,2024-04-27 05:56:52,369
515,, 100%,,86103663,15,0.2,119.194525,24.815137,1.0,0,2024-04-27 05:56:52,380
496,, 100%,,86103663,15,0.2,119.194525,24.815137,1.0,0,2024-04-27 05:56:52,358
688,, 100%,,86103663,15,0.2,119.196623,24.816217,169.0,0,2024-04-27 06:21:10,511
418,, 100%,,86103663,15,0.2,119.196623,24.816217,169.0,0,2024-04-27 06:21:10,287
628,, 100%,,86103663,15,0.2,119.196623,24.816217,169.0,0,2024-04-27 06:21:10,456
492,, 100%,,86103663,15,0.3,119.20716,24.82672,44.0,0,2024-04-27 08:23:54,337
486,, 100%,,86103663,15,0.4,119.207583,24.827543,84.0,0,2024-04-27 08:28:59,333
306,, 100%,,86103663,15,0.5,119.208292,24.828477,42.0,0,2024-04-27 08:33:50,212
422,, 100%,,86103663,15,0.5,119.208292,24.828477,42.0,0,2024-04-27 08:33:50,301
687,, 100%,,86103663,15,0.5,119.208292,24.828477,42.0,0,2024-04-27 08:33:50,501
424,, 100%,,86103663,15,0.5,119.208292,24.828477,42.0,0,2024-04-27 08:33:50,290
480,, 93%,,86103663,15,5.0,119.13091,24.897833,163.0,0,2024-04-28 05:09:56,342
736,, 93%,,86103663,15,0.4,119.147935,24.891857,325.0,0,2024-04-28 07:29:48,535
776,,,04919.4  93%,86103663,15,0.3,119.148198,24.892098,263.0,0,2024-04-28 07:34:40,589
515,,,04919.4  93%,86103663,15,0.3,119.148198,24.892098,263.0,0,2024-04-28 07:34:40,349
529,,,04919.4  92%,86103663,15,0.3,119.153047,24.90518,325.0,0,2024-04-28 09:25:17,356
515,,,04919.4  92%,86103663,15,0.3,119.153047,24.90518,325.0,0,2024-04-28 09:25:17,331
479,,,04919.4  92%,86103663,15,0.3,119.153047,24.90518,325.0,0,2024-04-28 09:25:17,316
