fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3084,,YYYY,,416005347,15,2.6,121.940415,24.84813,323.2,30,2024-04-16 10:11:35,2228
3020,,YYYY,,416005347,15,1.3,121.940258,24.84832,312.5,30,2024-04-16 10:12:05,2170
3080,,YYYY,,416005347,15,0.4,121.939303,24.848427,312.5,30,2024-04-16 10:18:05,2221
2818,,YYYY,,416005347,15,0.5,121.938925,24.848308,312.5,30,2024-04-16 10:21:34,2016
3189,,YYYY,,416005347,15,0.4,121.938002,24.847875,312.5,30,2024-04-16 10:27:34,2319
3220,,YYYY,,416005347,15,1.2,121.940287,24.851393,33.4,30,2024-04-16 10:32:30,2338
3100,,YYYY,,416005347,15,0.6,121.94018,24.851318,33.4,30,2024-04-16 10:35:30,2244
3189,,YYYY,,416005347,15,0.9,121.939467,24.850632,33.4,30,2024-04-16 10:40:49,2317
3043,,YYYY,,416005347,15,0.5,121.938873,24.85015,33.4,30,2024-04-16 10:43:50,2193
3122,,YYYY,,416005347,15,0.4,121.937855,24.849467,33.4,30,2024-04-16 10:49:49,2256
2987,,YYYY,,416005347,15,0.5,121.937355,24.849217,33.4,30,2024-04-16 10:52:49,2144
3170,,YYYY,,416005347,15,0.4,121.936837,24.84907,33.4,30,2024-04-16 10:55:49,2308
3174,,YYYY,,416005347,15,1.9,121.936343,24.85084,25.4,30,2024-04-16 11:00:42,2319
2898,,YYYY,,416005347,15,0.8,121.9356,24.8508,25.4,30,2024-04-16 11:06:42,2087
3021,,YYYY,,416005347,15,1.2,121.934407,24.850443,93.1,30,2024-04-16 11:13:47,2160
3009,,YYYY,,416005347,15,7.2,121.938763,24.8475,113.3,30,2024-04-16 11:16:53,2154
3013,,YYYY,,416005347,15,1.1,121.943073,24.843905,151.8,30,2024-04-16 11:21:57,2145
2916,,YYYY,,416005347,15,0.6,121.943423,24.843932,20.6,30,2024-04-16 11:24:02,2098
3017,,YYYY,,416005347,15,8.9,121.943758,24.844745,355.0,30,2024-04-16 11:30:38,2179
3147,,YYYY,,416005347,15,10.5,121.951035,24.852425,92.9,30,2024-04-16 11:34:38,2284
3033,,YYYY,,416005347,15,10.9,121.961837,24.846625,141.9,30,2024-04-16 11:38:39,2190
3125,,,WU SHI CHUAN QI,416005347,15,12.7,121.96672,24.83505,206.4,0,2024-04-16 11:42:38,2280
3114,,YYYY,,416005347,15,11.6,121.95332,24.83396,265.8,30,2024-04-16 11:46:39,2256
3100,,,WU SHI CHUAN QI,416005347,15,12.2,121.939475,24.836063,288.1,0,2024-04-16 11:50:38,2237
3184,,YYYY,,416005347,15,12.9,121.921063,24.842675,288.0,30,2024-04-16 11:55:38,2317
3190,,YYYY,,416005347,15,12.1,121.90668,24.847662,285.9,30,2024-04-16 11:59:38,2318
3272,,YYYY,,416005347,15,12.9,121.892013,24.851817,287.5,30,2024-04-16 12:03:40,2356
3076,,YYYY,,416005347,15,12.9,121.884793,24.853968,287.1,30,2024-04-16 12:05:39,2241
2887,,YYYY,,416005347,15,12.0,121.851038,24.864772,284.8,30,2024-04-16 12:15:44,2076
2917,,YYYY,,416005347,15,10.5,121.84011,24.866503,305.4,30,2024-04-16 12:19:13,2066
3154,,YYYY,,416005347,15,0.0,121.83556,24.869557,245.4,30,2024-04-16 12:27:44,2286
3121,,YYYY,,416005347,15,0.0,121.83556,24.869558,245.4,30,2024-04-16 12:30:44,2250
3195,,YYYY,,416005347,15,0.0,121.83556,24.86956,245.4,30,2024-04-16 12:33:44,2316
3095,,,WU SHI CHUAN QI,416005347,15,0.0,121.835562,24.869563,245.4,0,2024-04-16 12:39:47,2222
3121,,,WU SHI CHUAN QI,416005347,15,0.0,121.835562,24.869565,245.4,0,2024-04-16 12:45:44,2245
3172,,YYYY,,416005347,15,0.0,121.835562,24.869565,245.4,30,2024-04-16 12:51:47,2286
3137,,YYYY,,416005347,15,0.0,121.835563,24.869565,245.4,30,2024-04-16 12:54:45,2269
2874,,YYYY,,416005347,15,0.0,121.835565,24.869567,245.4,30,2024-04-16 12:57:45,2058
3155,,YYYY,,416005347,15,0.0,121.835573,24.869573,245.4,30,2024-04-16 13:13:19,2284
3268,,,WU SHI CHUAN QI,416005347,15,0.0,121.83557,24.869577,245.4,0,2024-04-16 13:16:18,2371
3143,,YYYY,,416005347,15,0.0,121.835568,24.869577,245.4,30,2024-04-16 13:19:18,2295
2954,,YYYY,,416005347,15,0.0,121.835567,24.869577,245.4,30,2024-04-16 13:22:18,2144
2226,,YYYY,,416005347,15,0.0,121.83557,24.869573,245.4,30,2024-04-16 13:31:19,1535
2541,,,WU SHI CHUAN QI,416005347,15,0.0,121.83557,24.869572,245.4,0,2024-04-16 13:37:19,1791
3065,,YYYY,,416005347,15,0.0,121.83557,24.869572,245.4,30,2024-04-16 13:40:19,2201
3009,,YYYY,,416005347,15,0.0,121.835568,24.869572,245.4,30,2024-04-16 13:43:18,2169
2973,,YYYY,,416005347,15,0.0,121.835572,24.869573,245.4,30,2024-04-16 13:49:19,2106
2253,,YYYY,,416005347,15,0.0,121.835575,24.86957,245.4,30,2024-04-16 14:01:09,1540
2444,,YYYY,,416005347,15,0.0,121.835578,24.869568,245.4,30,2024-04-16 14:04:09,1711
2732,,,WU SHI CHUAN QI,416005347,15,0.0,121.835563,24.869575,245.4,0,2024-04-16 14:10:08,1925
2978,,YYYY,,416005347,15,10.8,121.839808,24.866678,120.5,30,2024-04-16 14:15:04,2135
3109,,YYYY,,416005347,15,11.1,121.85343,24.864483,112.5,30,2024-04-16 14:19:34,2220
2963,,YYYY,,416005347,15,10.9,121.864328,24.860307,111.1,30,2024-04-16 14:23:04,2135
3087,,YYYY,,416005347,15,10.7,121.879898,24.85472,108.8,30,2024-04-16 14:27:57,2239
3125,,YYYY,,416005347,15,10.6,121.892583,24.851377,106.7,30,2024-04-16 14:31:59,2262
3022,,YYYY,,416005347,15,11.2,121.895805,24.850698,102.4,30,2024-04-16 14:32:57,2183
2981,,YYYY,,416005347,15,11.2,121.910537,24.847285,107.5,30,2024-04-16 14:37:26,2141
3014,,,WU SHI CHUAN QI,416005347,15,10.2,121.941215,24.836528,120.2,0,2024-04-16 14:47:48,2166
2968,,,WU SHI CHUAN QI,416005347,15,11.0,121.947345,24.834818,95.5,0,2024-04-16 14:49:48,2151
2924,,YYYY,,416005347,15,11.1,121.96175,24.82911,147.3,30,2024-04-16 14:54:48,2109
2981,,YYYY,,416005347,15,11.1,121.976127,24.816602,125.2,30,2024-04-16 15:00:48,2140
2817,,YYYY,,416005347,15,10.5,121.984137,24.81142,120.1,30,2024-04-16 15:03:48,2003
2883,,YYYY,,416005347,15,14.1,121.990142,24.812293,3.0,30,2024-04-16 15:07:18,2060
2920,,YYYY,,416005347,15,14.3,121.989262,24.834127,354.6,30,2024-04-16 15:12:49,2085
2701,,YYYY,,416005347,15,14.0,121.987698,24.857742,354.3,30,2024-04-16 15:18:49,1887
2484,,,WU SHI CHUAN QI,416005347,15,5.4,121.98924,24.872302,14.7,0,2024-04-16 15:25:49,1725
2754,,YYYY,,416005347,15,3.3,121.987782,24.875715,320.3,30,2024-04-16 15:29:53,1959
2934,,YYYY,,416005347,15,4.9,121.985668,24.87606,237.8,30,2024-04-16 15:32:31,2095
2893,,YYYY,,416005347,15,11.2,121.978183,24.867652,218.9,30,2024-04-16 15:36:32,2065
3336,,YYYY,,416005347,15,10.9,121.968268,24.85474,213.4,30,2024-04-16 15:41:58,2387
2649,,YYYY,,416005347,15,12.3,121.962205,24.848097,304.4,30,2024-04-16 15:45:00,1850
2770,,YYYY,,416005347,15,11.6,121.947588,24.853417,280.8,30,2024-04-16 15:49:29,1959
2498,,YYYY,,416005347,15,11.3,121.939115,24.854405,276.2,30,2024-04-16 15:51:59,1760
2803,,,WU SHI CHUAN QI,416005347,15,11.8,121.920168,24.857833,284.5,0,2024-04-16 15:57:31,1998
2773,,,WU SHI CHUAN QI,416005347,15,11.9,121.904183,24.860493,281.4,0,2024-04-16 16:01:59,1938
2691,,YYYY,,416005347,15,12.3,121.898582,24.861415,277.3,30,2024-04-16 16:03:30,1869
2712,,YYYY,,416005347,15,12.4,121.876117,24.86429,278.4,30,2024-04-16 16:09:30,1896
2751,,YYYY,,416005347,15,12.0,121.859022,24.865863,272.7,30,2024-04-16 16:13:59,1908
2853,,,WU SHI CHUAN QI,416005347,15,12.2,121.844045,24.865998,235.7,0,2024-04-16 16:18:00,2039
2644,,,WU SHI CHUAN QI,416005347,15,0.0,121.835563,24.86955,263.8,0,2024-04-16 16:21:59,1852
2663,,,WU SHI CHUAN QI,416005347,15,0.0,121.835547,24.869565,263.8,0,2024-04-16 16:25:00,1851
2445,,,WU SHI CHUAN QI,416005347,15,0.0,121.835547,24.869568,263.8,0,2024-04-16 16:28:00,1672
2468,,YYYY,,416005347,15,0.0,121.835512,24.869522,0.0,30,2024-04-18 09:25:50,1645
2598,,YYYY,,416005347,15,0.0,121.835513,24.86952,0.0,30,2024-04-18 09:28:50,1753
2879,,YYYY,,416005347,15,0.0,121.835517,24.86952,0.0,30,2024-04-18 09:31:50,1938
2522,,YYYY,,416005347,15,0.0,121.83552,24.869522,0.0,30,2024-04-18 09:37:51,1678
2278,,YYYY,,416005347,15,0.0,121.835522,24.869525,0.0,30,2024-04-18 09:40:51,1492
2324,,YYYY,,416005347,15,9.7,121.840543,24.86616,119.3,30,2024-04-18 09:45:48,1516
2159,,YYYY,,416005347,15,11.2,121.851563,24.864493,114.5,30,2024-04-18 09:49:44,1412
2340,,YYYY,,416005347,15,11.7,121.864622,24.85968,115.6,30,2024-04-18 09:53:44,1539
2380,,YYYY,,416005347,15,11.6,121.872303,24.855422,118.3,30,2024-04-18 09:56:12,1554
2813,,YYYY,,416005347,15,11.8,121.891485,24.846722,109.9,30,2024-04-18 10:02:06,1871
2343,,YYYY,,416005347,15,11.0,121.907482,24.841223,110.9,30,2024-04-18 10:06:56,1524
2632,,YYYY,,416005347,15,11.1,121.921102,24.838127,96.8,30,2024-04-18 10:10:56,1735
2353,,YYYY,,416005347,15,12.3,121.933567,24.838558,77.2,30,2024-04-18 10:14:26,1566
2435,,YYYY,,416005347,15,7.4,121.939357,24.840398,61.9,30,2024-04-18 10:18:56,1608
2414,,YYYY,,416005347,15,8.1,121.939533,24.838295,167.1,30,2024-04-18 10:22:52,1586
2251,,YYYY,,416005347,15,0.8,121.939702,24.836078,135.7,30,2024-04-18 10:29:51,1454
2281,,YYYY,,416005347,15,1.0,121.939047,24.835645,135.7,30,2024-04-18 10:32:52,1482
2280,,YYYY,,416005347,15,0.9,121.938698,24.836273,13.9,30,2024-04-18 10:38:04,1493
2379,,YYYY,,416005347,15,1.0,121.938073,24.836077,13.9,30,2024-04-18 10:41:05,1546
2310,,YYYY,,416005347,15,1.1,121.937428,24.835413,13.9,30,2024-04-18 10:44:07,1516
2393,,YYYY,,416005347,15,1.2,121.936252,24.833792,13.9,30,2024-04-18 10:50:05,1570
2480,,YYYY,,416005347,15,3.1,121.937782,24.838838,29.3,30,2024-04-18 10:55:46,1623
2401,,YYYY,,416005347,15,0.9,121.937293,24.83849,32.1,30,2024-04-18 10:59:16,1568
2314,,YYYY,,416005347,15,1.3,121.937463,24.838502,94.3,30,2024-04-18 11:02:32,1504
2347,,YYYY,,416005347,15,1.0,121.938223,24.839645,22.7,30,2024-04-18 11:07:03,1524
2414,,YYYY,,416005347,15,1.1,121.937813,24.83922,22.7,30,2024-04-18 11:10:03,1568
2323,,YYYY,,416005347,15,5.8,121.93588,24.837403,75.3,30,2024-04-18 11:19:35,1532
2442,,YYYY,,416005347,15,0.7,121.937415,24.841208,9.0,30,2024-04-18 11:23:06,1610
2543,,,WU SHI CHUAN QI,416005347,15,1.2,121.936995,24.840492,9.0,0,2024-04-18 11:26:06,1660
2360,,YYYY,,416005347,15,3.9,121.939537,24.840502,60.0,30,2024-04-18 11:36:57,1518
2239,,YYYY,,416005347,15,10.2,121.939345,24.838278,164.0,30,2024-04-18 11:40:52,1458
2250,,YYYY,,416005347,15,12.0,121.951635,24.833577,101.1,30,2024-04-18 11:44:52,1478
2310,,YYYY,,416005347,15,11.0,121.965145,24.833388,55.0,30,2024-04-18 11:48:52,1483
2390,,YYYY,,416005347,15,12.0,121.964885,24.844108,325.3,30,2024-04-18 11:52:51,1554
2240,,YYYY,,416005347,15,11.8,121.953543,24.852453,272.5,30,2024-04-18 11:56:52,1446
2386,,YYYY,,416005347,15,14.4,121.939643,24.854022,283.1,30,2024-04-18 12:00:22,1540
2697,,YYYY,,416005347,15,13.6,121.92162,24.855255,274.2,30,2024-04-18 12:04:52,1782
2289,,YYYY,,416005347,15,13.3,121.9056,24.856263,271.9,30,2024-04-18 12:08:52,1497
2402,,YYYY,,416005347,15,13.1,121.889467,24.85808,274.0,30,2024-04-18 12:12:53,1532
2236,,YYYY,,416005347,15,13.2,121.874235,24.859717,296.2,30,2024-04-18 12:16:52,1437
2327,,YYYY,,416005347,15,12.7,121.859467,24.862588,279.5,30,2024-04-18 12:20:52,1481
2259,,YYYY,,416005347,15,12.0,121.845697,24.866742,270.1,30,2024-04-18 12:24:53,1460
2346,,YYYY,,416005347,15,0.6,121.835548,24.869557,264.0,30,2024-04-18 12:28:52,1500
2172,,YYYY,,416005347,15,0.0,121.835557,24.869572,264.0,30,2024-04-18 12:31:53,1391
2285,,YYYY,,416005347,15,0.0,121.835555,24.869572,264.0,30,2024-04-18 12:34:53,1437
2958,,YYYY,,416005347,15,0.0,121.835563,24.869458,353.3,30,2024-04-20 07:44:56,2173
2939,,YYYY,,416005347,15,0.0,121.835562,24.869467,353.3,30,2024-04-20 07:47:55,2158
2815,,YYYY,,416005347,15,0.0,121.835562,24.869482,353.3,30,2024-04-20 07:53:57,2048
2755,,YYYY,,416005347,15,0.0,121.835562,24.86949,353.3,30,2024-04-20 07:57:29,1970
2407,,YYYY,,416005347,15,0.0,121.835558,24.869498,353.3,30,2024-04-20 08:03:27,1731
2705,,,WU SHI CHUAN QI,416005347,15,0.0,121.835558,24.869507,353.3,0,2024-04-20 08:09:28,1952
2729,,YYYY,,416005347,15,0.0,121.835555,24.86951,353.3,30,2024-04-20 08:12:28,1982
2987,,YYYY,,416005347,15,0.0,121.835552,24.869513,353.3,30,2024-04-20 08:15:27,2160
2852,,YYYY,,416005347,15,0.0,121.835548,24.869518,353.3,30,2024-04-20 08:21:28,2067
2969,,YYYY,,416005347,15,10.1,121.841222,24.865965,94.2,30,2024-04-20 08:25:54,2159
2822,,YYYY,,416005347,15,11.5,121.842825,24.86626,77.0,30,2024-04-20 08:26:24,2042
2820,,YYYY,,416005347,15,8.0,121.942518,24.844097,117.5,30,2024-04-20 08:54:36,2043
2784,,YYYY,,416005347,15,6.0,121.943703,24.844518,352.3,30,2024-04-20 08:58:58,2013
2823,,YYYY,,416005347,15,1.4,121.94206,24.847387,339.2,30,2024-04-20 09:01:30,2049
3041,,YYYY,,416005347,15,0.0,121.942108,24.847882,339.2,30,2024-04-20 09:04:29,2195
2827,,YYYY,,416005347,15,0.1,121.940715,24.848378,277.0,30,2024-04-20 09:16:04,2042
2990,,YYYY,,416005347,15,0.0,121.941038,24.848225,277.0,30,2024-04-20 09:22:55,2167
3012,,,WU SHI CHUAN QI,416005347,15,0.0,121.941498,24.847925,277.0,0,2024-04-20 09:30:05,2160
2919,,YYYY,,416005347,15,0.5,121.941775,24.847848,277.0,30,2024-04-20 09:33:06,2096
2917,,YYYY,,416005347,15,0.0,121.942048,24.847807,277.0,30,2024-04-20 09:36:08,2090
2979,,YYYY,,416005347,15,0.1,121.942607,24.847822,277.0,30,2024-04-20 09:42:08,2136
2923,,YYYY,,416005347,15,6.2,121.94263,24.848462,304.8,30,2024-04-20 09:47:09,2093
2973,,YYYY,,416005347,15,1.6,121.9405,24.850128,312.4,30,2024-04-20 09:49:08,2145
2976,,YYYY,,416005347,15,0.5,121.941422,24.850685,312.4,30,2024-04-20 09:55:57,2160
3046,,YYYY,,416005347,15,0.0,121.941788,24.850668,312.4,30,2024-04-20 09:58:58,2187
2890,,YYYY,,416005347,15,0.0,121.942857,24.850532,312.4,30,2024-04-20 10:04:58,2085
2986,,YYYY,,416005347,15,5.5,121.942583,24.850803,218.0,30,2024-04-20 10:08:57,2166
2967,,YYYY,,416005347,15,7.2,121.942463,24.845065,172.5,30,2024-04-20 10:12:43,2127
2921,,YYYY,,416005347,15,11.1,121.94384,24.84487,355.8,30,2024-04-20 10:16:47,2077
3015,,YYYY,,416005347,15,12.3,121.95312,24.853298,84.3,30,2024-04-20 10:20:48,2153
2926,,YYYY,,416005347,15,12.6,121.966712,24.859163,55.1,30,2024-04-20 10:24:47,2087
2966,,YYYY,,416005347,15,12.9,121.982512,24.870293,49.5,30,2024-04-20 10:29:46,2136
3037,,YYYY,,416005347,15,13.1,121.99561,24.87814,55.6,30,2024-04-20 10:33:38,2184
2927,,YYYY,,416005347,15,13.9,122.00966,24.885995,61.5,30,2024-04-20 10:37:43,2079
2965,,YYYY,,416005347,15,13.7,122.022808,24.89463,42.6,30,2024-04-20 10:41:38,2107
2937,,YYYY,,416005347,15,12.7,122.037903,24.899733,66.2,30,2024-04-20 10:45:37,2114
2894,,YYYY,,416005347,15,13.0,122.05005,24.90617,62.3,30,2024-04-20 10:49:08,2074
2879,,YYYY,,416005347,15,3.3,122.060095,24.909635,225.2,30,2024-04-20 10:53:15,2050
2953,,YYYY,,416005347,15,3.1,122.05648,24.907115,232.6,30,2024-04-20 10:57:38,2101
2944,,YYYY,,416005347,15,4.0,122.052607,24.905465,248.7,30,2024-04-20 11:01:42,2103
2875,,YYYY,,416005347,15,3.6,122.049027,24.903408,265.1,30,2024-04-20 11:05:45,2049
3003,,YYYY,,416005347,15,9.5,122.045035,24.901043,227.0,30,2024-04-20 11:09:44,2127
3049,,YYYY,,416005347,15,10.2,122.031378,24.891075,241.3,30,2024-04-20 11:14:44,2170
2889,,YYYY,,416005347,15,11.0,122.020228,24.883603,233.2,30,2024-04-20 11:18:44,2064
3012,,YYYY,,416005347,15,6.3,122.0102,24.877395,232.3,30,2024-04-20 11:22:44,2119
2905,,YYYY,,416005347,15,11.8,122.000157,24.869642,230.1,30,2024-04-20 11:26:44,2039
3007,,YYYY,,416005347,15,12.0,121.989952,24.860642,219.6,30,2024-04-20 11:30:44,2166
2977,,YYYY,,416005347,15,12.1,121.979363,24.851283,235.2,30,2024-04-20 11:34:43,2138
2981,,YYYY,,416005347,15,12.5,121.970052,24.84023,218.9,30,2024-04-20 11:38:45,2142
3080,,YYYY,,416005347,15,11.9,121.96075,24.833055,263.6,30,2024-04-20 11:42:14,2203
2996,,YYYY,,416005347,15,12.0,121.944465,24.834792,290.0,30,2024-04-20 11:46:44,2138
3020,,YYYY,,416005347,15,10.4,121.927072,24.839848,293.0,30,2024-04-20 11:51:43,2153
2849,,YYYY,,416005347,15,12.2,121.913032,24.843252,283.0,30,2024-04-20 11:55:43,2016
2842,,YYYY,,416005347,15,10.6,121.899192,24.847272,287.5,30,2024-04-20 11:59:49,2025
2903,,YYYY,,416005347,15,11.5,121.885355,24.851955,285.3,30,2024-04-20 12:03:49,2035
2857,,YYYY,,416005347,15,11.2,121.87142,24.856222,291.4,30,2024-04-20 12:07:48,2030
2845,,YYYY,,416005347,15,13.2,121.864345,24.858747,292.7,30,2024-04-20 12:09:48,2011
2883,,YYYY,,416005347,15,12.4,121.843988,24.86638,256.0,30,2024-04-20 12:15:43,2008
2717,,YYYY,,416005347,15,0.7,121.835592,24.86954,275.8,30,2024-04-20 12:19:43,1907
2718,,,WU SHI CHUAN QI,416005347,15,0.0,121.835588,24.869543,275.8,0,2024-04-20 12:22:43,1908
2694,,,WU SHI CHUAN QI,416005347,15,0.0,121.835582,24.869545,275.8,0,2024-04-20 12:25:43,1895
2673,,,WU SHI CHUAN QI,416005347,15,0.0,121.835575,24.869545,275.8,0,2024-04-20 12:29:29,1889
2714,,,WU SHI CHUAN QI,416005347,15,0.0,121.835573,24.869547,275.8,0,2024-04-20 12:32:31,1889
2729,,YYYY,,416005347,15,0.0,121.835572,24.869548,275.8,30,2024-04-20 12:38:30,1900
2841,,YYYY,,416005347,15,0.0,121.835573,24.869552,275.8,30,2024-04-20 12:44:31,1972
2656,,,WU SHI CHUAN QI,416005347,15,0.0,121.835573,24.869553,275.8,0,2024-04-20 12:47:31,1865
2884,,,WU SHI CHUAN QI,416005347,15,0.0,121.835573,24.869555,275.8,0,2024-04-20 12:52:22,2018
2780,,YYYY,,416005347,15,7.3,121.836072,24.868635,148.6,30,2024-04-20 13:00:51,1976
2807,,YYYY,,416005347,15,12.0,121.84637,24.866763,97.6,30,2024-04-20 13:04:52,1997
2885,,,WU SHI CHUAN QI,416005347,15,12.7,121.860153,24.862062,110.6,0,2024-04-20 13:08:52,2024
2780,,YYYY,,416005347,15,11.8,121.872477,24.858495,107.1,30,2024-04-20 13:12:22,1955
2758,,YYYY,,416005347,15,12.0,121.888782,24.853293,111.6,30,2024-04-20 13:16:57,1918
2674,,YYYY,,416005347,15,11.8,121.90149,24.849968,104.8,30,2024-04-20 13:20:28,1884
2794,,YYYY,,416005347,15,12.4,121.920842,24.844168,99.8,30,2024-04-20 13:25:58,1956
2785,,YYYY,,416005347,15,11.9,121.934547,24.839408,111.4,30,2024-04-20 13:29:58,1977
2836,,YYYY,,416005347,15,12.5,121.944422,24.83482,101.2,30,2024-04-20 13:33:03,2006
2778,,YYYY,,416005347,15,12.6,121.959845,24.833215,96.2,30,2024-04-20 13:37:27,1964
2745,,YYYY,,416005347,15,11.0,121.971232,24.841507,42.7,30,2024-04-20 13:41:38,1931
2939,,YYYY,,416005347,15,6.3,121.983183,24.849345,63.5,30,2024-04-20 13:45:37,2043
2676,,YYYY,,416005347,15,3.3,121.987265,24.847517,124.0,30,2024-04-20 13:49:38,1890
2708,,YYYY,,416005347,15,4.2,121.988152,24.84302,241.3,30,2024-04-20 13:53:38,1876
2716,,YYYY,,416005347,15,13.1,121.981367,24.84164,270.1,30,2024-04-20 13:57:38,1878
2818,,YYYY,,416005347,15,12.5,121.96543,24.846802,310.2,30,2024-04-20 14:02:39,1946
2800,,,WU SHI CHUAN QI,416005347,15,10.7,121.952892,24.852422,282.7,0,2024-04-20 14:06:38,1941
2708,,,WU SHI CHUAN QI,416005347,15,9.7,121.942898,24.845152,185.3,0,2024-04-20 14:10:39,1865
2708,,,WU SHI CHUAN QI,416005347,15,7.4,121.943755,24.844602,334.9,0,2024-04-20 14:14:39,1869
2726,,YYYY,,416005347,15,4.0,121.941768,24.845778,260.1,30,2024-04-20 14:15:38,1888
2757,,YYYY,,416005347,15,0.0,121.940532,24.846272,257.7,30,2024-04-20 14:22:08,1925
2717,,YYYY,,416005347,15,1.0,121.940032,24.847478,257.7,30,2024-04-20 14:30:17,1915
2676,,YYYY,,416005347,15,0.0,121.939685,24.84782,257.7,30,2024-04-20 14:33:19,1851
2580,,YYYY,,416005347,15,0.7,121.939235,24.848297,257.7,30,2024-04-20 14:36:18,1778
2741,,YYYY,,416005347,15,0.6,121.938657,24.849383,257.7,30,2024-04-20 14:42:17,1905
2884,,YYYY,,416005347,15,5.4,121.938202,24.849745,156.9,30,2024-04-20 14:46:59,2003
2770,,YYYY,,416005347,15,0.8,121.939462,24.846687,206.1,30,2024-04-20 14:49:29,1921
2666,,YYYY,,416005347,15,1.0,121.93877,24.84699,206.1,30,2024-04-20 14:52:29,1901
2635,,YYYY,,416005347,15,0.4,121.938253,24.84776,206.1,30,2024-04-20 14:56:45,1842
2653,,,WU SHI CHUAN QI,416005347,15,0.7,121.936903,24.850377,206.1,0,2024-04-20 15:09:40,1894
2572,,YYYY,,416005347,15,0.8,121.936462,24.851802,206.1,30,2024-04-20 15:15:40,1801
2673,,YYYY,,416005347,15,6.3,121.938162,24.85024,131.8,30,2024-04-20 15:18:55,1904
2640,,,WU SHI CHUAN QI,416005347,15,2.5,121.94292,24.844605,336.5,0,2024-04-20 15:23:55,1857
2788,,YYYY,,416005347,15,4.2,121.942712,24.844182,109.8,30,2024-04-20 15:27:46,1970
2627,,YYYY,,416005347,15,0.0,121.943617,24.843845,92.2,30,2024-04-20 15:31:17,1873
2763,,YYYY,,416005347,15,12.1,121.939233,24.84645,286.6,30,2024-04-20 15:35:47,1964
2683,,YYYY,,416005347,15,13.6,121.921028,24.851617,277.6,30,2024-04-20 15:40:49,1918
2818,,YYYY,,416005347,15,12.9,121.905977,24.855313,283.1,30,2024-04-20 15:44:47,1981
2815,,YYYY,,416005347,15,12.8,121.890737,24.859202,287.3,30,2024-04-20 15:48:48,1986
2727,,,WU SHI CHUAN QI,416005347,15,11.0,121.861843,24.86484,282.3,0,2024-04-20 15:56:43,1930
2665,,,WU SHI CHUAN QI,416005347,15,12.6,121.85096,24.866575,270.1,0,2024-04-20 15:59:44,1856
2692,,YYYY,,416005347,15,7.8,121.835872,24.869398,315.5,30,2024-04-20 16:04:31,1895
2721,,YYYY,,416005347,15,5.8,121.835697,24.868762,165.9,30,2024-04-20 16:08:40,1895
