fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2308,,,SHIN YUAN FA NO.888 ,416001242,15,2.2,122.072307,24.993482,304.6,0,2024-04-16 09:16:27,1681
2354,,BK7184 ,,416001242,15,2.5,122.070733,24.997567,327.2,30,2024-04-16 09:22:30,1710
2349,,,SHIN YUAN FA NO.888 ,416001242,15,2.3,122.069813,24.999957,6.6,0,2024-04-16 09:26:37,1712
2180,,,SHIN YUAN FA NO.888 ,416001242,15,2.0,122.069293,25.001877,345.2,0,2024-04-16 09:29:38,1605
1792,,BK7184 ,,416001242,15,1.2,122.06768,25.006032,341.1,30,2024-04-16 09:36:04,1334
2299,,BK7184 ,,416001242,15,2.5,122.075933,24.948427,187.1,30,2024-04-16 11:50:59,1667
2275,,BK7184 ,,416001242,15,2.4,122.0752,24.94525,201.2,30,2024-04-16 11:55:58,1647
2156,,BK7184 ,,416001242,15,2.7,122.074373,24.94288,206.6,30,2024-04-16 11:59:55,1585
2207,,BK7184 ,,416001242,15,2.2,122.073067,24.941015,213.6,30,2024-04-16 12:03:25,1604
2350,,,SHIN YUAN FA NO.888 ,416001242,15,2.2,122.071093,24.938795,238.5,0,2024-04-16 12:07:57,1711
2114,,,SHIN YUAN FA NO.888 ,416001242,15,2.4,122.070493,24.938363,246.0,0,2024-04-16 12:08:58,1497
2229,,BK7184 ,,416001242,15,2.7,122.067373,24.935337,227.9,30,2024-04-16 12:15:30,1599
2062,,BK7184 ,,416001242,15,2.3,122.065747,24.9333,233.9,30,2024-04-16 12:19:34,1496
2321,,BK7184 ,,416001242,15,1.6,122.06428,24.9316,241.4,30,2024-04-16 12:23:06,1679
2416,,BK7184 ,,416001242,15,1.8,122.062507,24.929623,222.5,30,2024-04-16 12:27:11,1760
2299,,BK7184 ,,416001242,15,1.2,122.06156,24.928695,224.5,30,2024-04-16 12:29:11,1665
2193,,BK7184 ,,416001242,15,2.0,122.058707,24.925468,198.2,30,2024-04-16 12:35:48,1606
2008,,BK7184 ,,416001242,15,1.9,122.058493,24.92522,216.4,30,2024-04-16 12:36:19,1442
2147,,BK7184 ,,416001242,15,1.8,122.055933,24.922493,218.0,30,2024-04-16 12:42:25,1541
2311,,BK7184 ,,416001242,15,2.0,122.053613,24.919828,217.8,30,2024-04-16 12:48:29,1655
2100,,,SHIN YUAN FA NO.888 ,416001242,15,1.1,122.051747,24.917855,218.7,0,2024-04-16 12:52:56,1500
2424,,,SHIN YUAN FA NO.888 ,416001242,15,2.0,122.051093,24.917238,204.3,0,2024-04-16 12:54:27,1748
2080,,BK7184 ,,416001242,15,1.6,122.048067,24.914907,231.6,30,2024-04-16 13:00:25,1495
1976,,BK7184 ,,416001242,15,2.3,122.045227,24.912743,244.5,30,2024-04-16 13:05:58,1451
2187,,BK7184 ,,416001242,15,2.0,122.044467,24.912127,230.6,30,2024-04-16 13:07:31,1587
2219,,BK7184 ,,416001242,15,2.2,122.041027,24.909787,254.2,30,2024-04-16 13:13:33,1621
2489,,BK7184 ,,416001242,15,2.2,122.03844,24.90857,248.9,30,2024-04-16 13:17:38,1818
2327,,BK7184 ,,416001242,15,2.4,122.036213,24.90797,249.1,30,2024-04-16 13:20:37,1708
1976,,BK7184 ,,416001242,15,1.8,122.034,24.907307,260.5,30,2024-04-16 13:23:41,1447
1466,,BK7184 ,,416001242,15,1.7,122.028547,24.905733,251.5,30,2024-04-16 13:31:52,1029
1998,,BK7184 ,,416001242,15,1.4,122.025387,24.904833,242.3,30,2024-04-16 13:36:48,1412
2135,,BK7184 ,,416001242,15,0.5,122.0236,24.904175,223.1,30,2024-04-16 13:39:49,1537
2297,,BK7184 ,,416001242,15,1.8,122.01972,24.902873,238.6,30,2024-04-16 13:45:56,1651
2666,,BK7184 ,,416001242,15,2.2,122.01696,24.901867,265.7,30,2024-04-16 13:49:55,1918
1903,,BK7184 ,,416001242,15,2.0,122.015227,24.901437,236.1,30,2024-04-16 13:52:26,1341
1606,,BK7184 ,,416001242,15,2.5,122.01208,24.900245,234.3,30,2024-04-16 13:57:02,1111
1706,,BK7184 ,,416001242,15,1.8,122.00784,24.898615,343.6,30,2024-04-16 14:05:11,1216
1904,,BK7184 ,,416001242,15,1.6,122.011067,24.900688,99.0,30,2024-04-16 14:10:43,1366
2107,,BK7184 ,,416001242,15,0.3,122.011813,24.902402,66.6,30,2024-04-16 14:15:46,1533
2362,,BK7184 ,,416001242,15,2.2,122.012573,24.904135,8.0,30,2024-04-16 14:17:48,1697
2148,,BK7184 ,,416001242,15,2.0,122.013653,24.907693,24.6,30,2024-04-16 14:23:48,1529
2142,,BK7184 ,,416001242,15,1.9,122.014027,24.909822,16.9,30,2024-04-16 14:27:20,1544
2047,,BK7184 ,,416001242,15,8.2,122.008147,24.912043,278.7,30,2024-04-16 14:31:54,1512
2368,,BK7184 ,,416001242,15,8.7,122.000413,24.913665,281.9,30,2024-04-16 14:34:59,1710
2237,,BK7184 ,,416001242,15,8.2,121.9878,24.916557,284.4,30,2024-04-16 14:39:59,1618
2010,,BK7184 ,,416001242,15,8.1,121.982787,24.917717,280.5,30,2024-04-16 14:41:59,1443
1984,,BK7184 ,,416001242,15,9.0,121.967893,24.920912,274.1,30,2024-04-16 14:47:33,1448
2209,,BK7184 ,,416001242,15,9.1,121.96392,24.921703,276.7,30,2024-04-16 14:49:03,1609
2306,,BK7184 ,,416001242,15,9.3,121.94856,24.92483,279.7,30,2024-04-16 14:54:41,1665
2125,,BK7184 ,,416001242,15,8.6,121.932773,24.92907,284.4,30,2024-04-16 15:00:38,1526
1858,,BK7184 ,,416001242,15,8.6,121.925507,24.931597,288.2,30,2024-04-16 15:03:42,1388
2039,,BK7184 ,,416001242,15,8.5,121.91372,24.93615,298.7,30,2024-04-16 15:08:38,1460
2297,,BK7184 ,,416001242,15,8.1,121.905467,24.938812,281.7,30,2024-04-16 15:12:08,1652
1581,,BK7184 ,,416001242,15,0.2,121.90344,24.941658,104.1,30,2024-04-16 15:18:32,1125
1813,,BK7184 ,,416001242,15,0.1,121.90344,24.941683,157.3,30,2024-04-16 15:23:36,1274
2123,,BK7184 ,,416001242,15,0.1,121.90344,24.941692,97.1,30,2024-04-16 15:29:37,1511
2250,,BK7184 ,,416001242,15,1.2,121.90344,24.941688,159.5,30,2024-04-16 15:32:36,1605
2268,,BK7184 ,,416001242,15,0.1,121.90192,24.94092,95.4,30,2024-04-16 15:36:40,1613
2146,,BK7184 ,,416001242,15,1.7,121.901693,24.94089,246.2,30,2024-04-16 15:38:08,1549
2010,,BK7184 ,,416001242,15,0.1,121.899947,24.940683,119.9,30,2024-04-16 15:47:39,1411
1606,,BK7184 ,,416001242,15,0.1,121.89996,24.94069,126.6,30,2024-04-16 15:50:38,1150
2169,,BK7184 ,,416001242,15,0.1,121.899973,24.940708,136.7,30,2024-04-16 15:56:39,1535
2002,,BK7184 ,,416001242,15,0.0,121.899987,24.940683,360.0,30,2024-04-16 15:59:38,1417
1854,,,SHIN YUAN FA NO.888 ,416001242,15,0.0,121.899973,24.94068,360.0,0,2024-04-16 16:08:39,1321
1776,,,SHIN YUAN FA NO.888 ,416001242,15,0.1,121.89996,24.94068,14.7,0,2024-04-16 16:11:39,1263
1791,,BK7184 ,,416001242,15,0.0,121.899947,24.94068,360.0,30,2024-04-16 16:20:38,1272
1885,,BK7184 ,,416001242,15,0.1,121.899907,24.940683,337.4,30,2024-04-16 16:26:38,1313
1642,,,SHIN YUAN FA NO.888 ,416001242,15,0.1,121.899907,24.94069,329.0,0,2024-04-16 16:32:39,1161
1477,,BK7184 ,,416001242,15,0.1,121.89992,24.94068,145.1,30,2024-04-16 16:38:39,1036
1969,,,SHIN YUAN FA NO.888 ,416001242,15,0.0,121.899947,24.940672,360.0,0,2024-04-16 16:41:40,1350
1745,,,SHIN YUAN FA NO.888 ,416001242,15,0.1,121.89992,24.940687,144.1,0,2024-04-16 16:44:39,1195
1921,,BK7184 ,,416001242,15,0.0,121.899907,24.940683,360.0,30,2024-04-16 16:50:38,1324
1812,,BK7184 ,,416001242,15,0.1,121.899907,24.940687,204.9,30,2024-04-16 16:53:39,1267
1851,,BK7184 ,,416001242,15,0.0,121.899907,24.940687,360.0,30,2024-04-16 16:59:39,1270
1663,,BK7184 ,,416001242,15,0.0,121.899907,24.94067,360.0,30,2024-04-16 17:02:41,1149
1873,,BK7184 ,,416001242,15,0.0,121.899893,24.940727,360.0,30,2024-04-16 17:05:39,1301
1707,,BK7184 ,,416001242,15,0.3,121.89992,24.94072,30.1,30,2024-04-16 17:11:38,1181
1539,,BK7184 ,,416001242,15,0.2,121.89996,24.94069,8.8,30,2024-04-16 17:14:38,1075
2108,,BK7184 ,,416001242,15,0.0,121.89996,24.940687,360.0,30,2024-04-16 17:23:38,1466
1810,,BK7184 ,,416001242,15,0.0,121.899987,24.940687,360.0,30,2024-04-16 17:32:40,1249
1781,,,SHIN YUAN FA NO.888 ,416001242,15,6.3,121.9024,24.940972,75.4,0,2024-04-18 05:36:46,1286
1985,,,SHIN YUAN FA NO.888 ,416001242,15,5.6,121.903067,24.941443,49.7,0,2024-04-18 05:37:15,1407
1980,,BK7184 ,,416001242,15,4.0,121.913507,24.936028,88.4,30,2024-04-18 05:44:55,1395
1539,,BK7184 ,,416001242,15,3.9,121.91464,24.936065,84.6,30,2024-04-18 05:45:55,1087
1534,,BK7184 ,,416001242,15,8.1,121.903333,24.940142,16.7,30,2024-04-18 05:52:25,1088
1744,,BK7184 ,,416001242,15,5.3,121.901507,24.940695,240.4,30,2024-04-18 05:54:24,1209
1983,,,SHIN YUAN FA NO.888 ,416001242,15,0.1,121.901107,24.940407,290.9,0,2024-04-18 06:00:55,1386
1989,,,SHIN YUAN FA NO.888 ,416001242,15,0.1,121.901107,24.940407,280.7,0,2024-04-18 06:01:53,1392
1788,,BK7184 ,,416001242,15,0.0,121.901093,24.940395,360.0,30,2024-04-18 06:10:53,1260
1605,,BK7184 ,,416001242,15,0.0,121.901107,24.940395,360.0,30,2024-04-18 06:16:54,1141
2158,,BK7184 ,,416001242,15,0.0,121.901107,24.94039,360.0,30,2024-04-18 06:19:52,1500
1633,,BK7184 ,,416001242,15,0.0,121.90112,24.940385,360.0,30,2024-04-18 06:22:52,1127
1751,,BK7184 ,,416001242,15,0.0,121.901107,24.940393,360.0,30,2024-04-18 06:25:52,1220
1766,,BK7184 ,,416001242,15,0.1,121.90112,24.940407,97.6,30,2024-04-18 06:31:51,1231
1720,,BK7184 ,,416001242,15,0.1,121.90112,24.940393,162.3,30,2024-04-18 06:37:53,1207
1718,,,SHIN YUAN FA NO.888 ,416001242,15,0.1,121.90112,24.940382,186.7,0,2024-04-18 06:49:53,1198
1881,,,SHIN YUAN FA NO.888 ,416001242,15,0.0,121.901107,24.940403,360.0,0,2024-04-18 06:55:53,1312
1724,,BK7184 ,,416001242,15,0.0,121.901093,24.940395,360.0,30,2024-04-18 07:01:53,1207
1646,,BK7184 ,,416001242,15,0.0,121.901093,24.940413,360.0,30,2024-04-18 07:07:54,1136
2047,,,SHIN YUAN FA NO.888 ,416001242,15,0.0,121.901093,24.940418,360.0,0,2024-04-18 07:14:53,1442
1814,,,SHIN YUAN FA NO.888 ,416001242,15,0.0,121.901093,24.940403,360.0,0,2024-04-18 07:17:53,1275
1721,,,SHIN YUAN FA NO.888 ,416001242,15,0.1,121.901093,24.940407,220.2,0,2024-04-18 07:20:53,1215
2153,,BK7184 ,,416001242,15,0.1,121.901093,24.940422,228.5,30,2024-04-18 07:26:52,1505
1714,,BK7184 ,,416001242,15,0.1,121.901093,24.940435,231.0,30,2024-04-18 07:29:55,1203
1652,,BK7184 ,,416001242,15,0.1,121.901067,24.940422,202.3,30,2024-04-18 07:32:53,1155
1862,,,SHIN YUAN FA NO.888 ,416001242,15,0.0,121.901067,24.940438,360.0,0,2024-04-18 07:41:54,1248
1570,,,SHIN YUAN FA NO.888 ,416001242,15,0.0,121.901093,24.940438,360.0,0,2024-04-18 07:44:53,1075
1784,,BK7184 ,,416001242,15,7.9,121.903147,24.940015,204.1,30,2024-04-18 07:50:54,1215
1653,,BK7184 ,,416001242,15,8.3,121.905467,24.931333,149.3,30,2024-04-18 07:54:59,1152
1712,,BK7184 ,,416001242,15,0.8,121.908387,24.928112,155.7,30,2024-04-18 07:56:59,1193
1869,,BK7184 ,,416001242,15,1.9,121.91424,24.921773,168.8,30,2024-04-18 08:02:52,1282
1716,,,SHIN YUAN FA NO.888 ,416001242,15,1.7,121.914307,24.92013,189.1,0,2024-04-18 08:07:56,1183
1766,,,SHIN YUAN FA NO.888 ,416001242,15,0.5,121.914213,24.919857,187.5,0,2024-04-18 08:09:56,1198
1712,,BK7184 ,,416001242,15,7.3,121.91088,24.922508,325.7,30,2024-04-18 08:15:56,1181
1877,,BK7184 ,,416001242,15,4.5,121.906907,24.929992,357.4,30,2024-04-18 08:19:31,1312
1813,,BK7184 ,,416001242,15,6.5,121.904293,24.935393,316.7,30,2024-04-18 08:22:01,1252
1793,,BK7184 ,,416001242,15,0.1,121.901987,24.94074,133.0,30,2024-04-18 08:27:34,1231
1911,,BK7184 ,,416001242,15,0.0,121.901987,24.940738,360.0,30,2024-04-18 08:28:34,1298
1752,,BK7184 ,,416001242,15,0.8,121.902027,24.94073,294.4,30,2024-04-19 04:13:14,1140
1524,,BK7184 ,,416001242,15,7.1,121.903093,24.939767,209.7,30,2024-04-19 04:17:34,1006
1759,,,SHIN YUAN FA NO.888 ,416001242,15,4.8,121.903653,24.932032,177.8,0,2024-04-19 04:21:03,1149
1920,,,SHIN YUAN FA NO.888 ,416001242,15,3.5,121.904187,24.922188,177.5,0,2024-04-19 04:25:36,1261
1707,,,SHIN YUAN FA NO.888 ,416001242,15,7.3,121.905133,24.9131,181.2,0,2024-04-19 04:29:33,1149
1539,,BK7184 ,,416001242,15,7.1,121.90608,24.904967,181.8,30,2024-04-19 04:33:05,1054
2027,,BK7184 ,,416001242,15,4.4,121.908453,24.893307,158.3,30,2024-04-19 04:38:29,1353
1975,,BK7184 ,,416001242,15,8.0,121.910307,24.883633,171.0,30,2024-04-19 04:42:58,1302
1707,,BK7184 ,,416001242,15,4.6,121.911947,24.875058,164.0,30,2024-04-19 04:46:55,1126
1875,,,SHIN YUAN FA NO.888 ,416001242,15,8.2,121.913653,24.86628,181.0,0,2024-04-19 04:50:55,1207
2038,,,SHIN YUAN FA NO.888 ,416001242,15,2.3,121.91456,24.858567,171.6,0,2024-04-19 04:54:29,1353
1761,,,SHIN YUAN FA NO.888 ,416001242,15,4.4,121.915467,24.849852,168.7,0,2024-04-19 04:58:35,1156
1653,,BK7184 ,,416001242,15,0.7,121.917213,24.841417,197.8,30,2024-04-19 05:02:31,1111
1916,,BK7184 ,,416001242,15,6.6,121.918267,24.833432,185.0,30,2024-04-19 05:06:05,1251
1695,,BK7184 ,,416001242,15,8.3,121.9186,24.82345,177.8,30,2024-04-19 05:10:30,1103
1860,,,SHIN YUAN FA NO.888 ,416001242,15,5.4,121.919307,24.81906,168.2,0,2024-04-19 05:12:30,1218
1902,,BK7184 ,,416001242,15,8.1,121.923373,24.805232,152.7,30,2024-04-19 05:18:52,1241
1468,,BK7184 ,,416001242,15,5.6,121.929427,24.799342,92.1,30,2024-04-19 05:22:58,1000
1630,,BK7184 ,,416001242,15,1.1,121.933093,24.799118,102.9,30,2024-04-19 05:26:29,1070
1697,,BK7184 ,,416001242,15,1.6,121.93684,24.798893,68.9,30,2024-04-19 05:30:57,1125
1536,,BK7184 ,,416001242,15,1.0,121.93804,24.798817,83.1,30,2024-04-19 05:34:02,1038
1691,,,SHIN YUAN FA NO.888 ,416001242,15,2.2,121.941373,24.798627,88.1,0,2024-04-19 05:39:32,1125
1659,,,SHIN YUAN FA NO.888 ,416001242,15,1.6,121.941933,24.79878,87.9,0,2024-04-19 05:40:31,1112
1705,,,SHIN YUAN FA NO.888 ,416001242,15,1.0,121.94536,24.79909,107.3,0,2024-04-19 05:46:06,1134
1712,,BK7184 ,,416001242,15,1.9,121.949387,24.799337,87.1,30,2024-04-19 05:51:37,1161
1809,,BK7184 ,,416001242,15,2.4,121.950747,24.799415,92.0,30,2024-04-19 05:53:35,1211
1648,,BK7184 ,,416001242,15,2.3,121.953773,24.799987,96.8,30,2024-04-19 05:58:08,1126
1648,,BK7184 ,,416001242,15,2.2,121.957547,24.800558,77.5,30,2024-04-19 06:03:35,1142
1707,,BK7184 ,,416001242,15,2.0,121.95936,24.800772,84.5,30,2024-04-19 06:06:34,1139
1639,,BK7184 ,,416001242,15,1.2,121.962107,24.801105,106.9,30,2024-04-19 06:11:05,1111
1643,,,SHIN YUAN FA NO.888 ,416001242,15,1.9,121.962733,24.801188,101.3,0,2024-04-19 06:12:07,1116
1653,,,SHIN YUAN FA NO.888 ,416001242,15,2.0,121.96744,24.801522,84.6,0,2024-04-19 06:19:34,1125
1694,,,SHIN YUAN FA NO.888 ,416001242,15,2.2,121.969573,24.801708,76.9,0,2024-04-19 06:23:07,1147
1716,,,SHIN YUAN FA NO.888 ,416001242,15,1.6,121.9714,24.802083,72.9,0,2024-04-19 06:26:07,1170
1761,,,SHIN YUAN FA NO.888 ,416001242,15,1.6,121.974693,24.802595,69.0,0,2024-04-19 06:31:40,1205
1716,,BK7184 ,,416001242,15,1.7,121.97632,24.802873,59.9,30,2024-04-19 06:35:15,1186
1866,,BK7184 ,,416001242,15,1.5,121.98024,24.803418,97.5,30,2024-04-19 06:44:45,1256
1972,,BK7184 ,,416001242,15,1.5,121.9812,24.803457,97.3,30,2024-04-19 06:46:46,1331
1753,,BK7184 ,,416001242,15,1.7,121.983773,24.803962,96.0,30,2024-04-19 06:52:22,1180
1411,,BK7184 ,,416001242,15,1.8,121.984213,24.804115,64.1,30,2024-04-19 06:53:20,974
1645,,BK7184 ,,416001242,15,0.5,121.986573,24.804415,96.4,30,2024-04-19 06:59:16,1134
1912,,BK7184 ,,416001242,15,1.7,121.98956,24.804953,49.0,30,2024-04-19 07:04:52,1325
1691,,BK7184 ,,416001242,15,1.5,121.991147,24.805225,50.0,30,2024-04-19 07:08:16,1171
1762,,BK7184 ,,416001242,15,1.7,121.9944,24.80488,120.7,30,2024-04-19 07:15:20,1217
1948,,BK7184 ,,416001242,15,2.3,121.997413,24.804858,77.1,30,2024-04-19 07:21:16,1356
1829,,,SHIN YUAN FA NO.888 ,416001242,15,1.6,121.998867,24.804827,79.3,0,2024-04-19 07:24:18,1264
2040,,,SHIN YUAN FA NO.888 ,416001242,15,2.0,122.001467,24.80471,104.5,0,2024-04-19 07:29:53,1415
1666,,,SHIN YUAN FA NO.888 ,416001242,15,1.7,122.001973,24.804678,86.0,0,2024-04-19 07:30:53,1202
1782,,BK7184 ,,416001242,15,1.2,122.005307,24.804553,88.1,30,2024-04-19 07:37:27,1262
1837,,BK7184 ,,416001242,15,1.6,122.00864,24.805313,106.8,30,2024-04-19 07:45:38,1286
1881,,BK7184 ,,416001242,15,1.6,122.00912,24.80543,81.9,30,2024-04-19 07:46:39,1324
2213,,,SHIN YUAN FA NO.888 ,416001242,15,1.7,122.011853,24.80571,104.4,0,2024-04-19 07:52:42,1554
1730,,BK7184 ,,416001242,15,1.7,122.01624,24.805942,74.5,30,2024-04-19 08:01:39,1233
1937,,BK7184 ,,416001242,15,1.0,122.018547,24.806127,65.5,30,2024-04-19 08:06:14,1352
1883,,BK7184 ,,416001242,15,1.0,122.019573,24.806642,65.9,30,2024-04-19 08:08:15,1325
1723,,BK7184 ,,416001242,15,1.8,122.022547,24.806738,101.6,30,2024-04-19 08:14:37,1225
1777,,BK7184 ,,416001242,15,2.2,122.024267,24.806643,77.3,30,2024-04-19 08:18:08,1234
1931,,BK7184 ,,416001242,15,1.6,122.025693,24.806652,70.8,30,2024-04-19 08:21:08,1361
1720,,BK7184 ,,416001242,15,1.9,122.028253,24.806727,59.6,30,2024-04-19 08:26:40,1215
1901,,BK7184 ,,416001242,15,1.7,122.029933,24.806715,111.7,30,2024-04-19 08:30:14,1311
1777,,BK7184 ,,416001242,15,1.1,122.031533,24.806857,59.8,30,2024-04-19 08:33:42,1241
1820,,,SHIN YUAN FA NO.888 ,416001242,15,1.5,122.032733,24.807467,55.1,0,2024-04-19 08:36:43,1270
1998,,,SHIN YUAN FA NO.888 ,416001242,15,1.6,122.035067,24.808227,38.9,0,2024-04-19 08:42:21,1363
2234,,,SHIN YUAN FA NO.888 ,416001242,15,1.8,122.036693,24.808475,66.6,0,2024-04-19 08:46:06,1543
1843,,,SHIN YUAN FA NO.888 ,416001242,15,2.0,122.0392,24.809107,74.8,0,2024-04-19 08:51:34,1297
2066,,,SHIN YUAN FA NO.888 ,416001242,15,1.6,122.041027,24.809323,49.7,0,2024-04-19 08:55:08,1443
2065,,,SHIN YUAN FA NO.888 ,416001242,15,1.5,122.04244,24.809608,71.1,0,2024-04-19 08:58:13,1436
1889,,,SHIN YUAN FA NO.888 ,416001242,15,3.3,122.04296,24.813628,342.6,0,2024-04-19 09:03:48,1315
1781,,,SHIN YUAN FA NO.888 ,416001242,15,3.0,122.039867,24.816232,301.7,0,2024-04-19 09:07:57,1240
2154,,BK7184 ,,416001242,15,2.7,122.0368,24.816683,271.0,30,2024-04-19 09:10:56,1496
1771,,BK7184 ,,416001242,15,2.0,122.032653,24.816593,272.1,30,2024-04-19 09:15:55,1241
1842,,BK7184 ,,416001242,15,2.0,122.031613,24.816523,263.2,30,2024-04-19 09:17:28,1280
1950,,,SHIN YUAN FA NO.888 ,416001242,15,1.2,122.02832,24.81604,253.6,0,2024-04-19 09:23:37,1374
1906,,,SHIN YUAN FA NO.888 ,416001242,15,1.7,122.02416,24.815078,267.9,0,2024-04-19 09:32:44,1364
2113,,BK7184 ,,416001242,15,2.0,122.02264,24.814547,226.2,30,2024-04-19 09:35:47,1481
2341,,,SHIN YUAN FA NO.888 ,416001242,15,1.6,122.02108,24.813702,273.9,0,2024-04-19 09:39:17,1622
2291,,,SHIN YUAN FA NO.888 ,416001242,15,2.0,122.01848,24.81212,266.9,0,2024-04-19 09:44:45,1569
2040,,BK7184 ,,416001242,15,1.4,122.016507,24.811168,253.0,30,2024-04-19 09:48:47,1383
2172,,BK7184 ,,416001242,15,2.0,122.015453,24.810523,265.1,30,2024-04-19 09:51:17,1487
1841,,BK7184 ,,416001242,15,1.1,122.01268,24.809198,256.2,30,2024-04-19 09:56:54,1281
1837,,,SHIN YUAN FA NO.888 ,416001242,15,1.7,122.010853,24.808733,280.7,0,2024-04-19 10:00:51,1285
1899,,BK7184 ,,416001242,15,1.8,122.00936,24.808742,294.4,30,2024-04-19 10:03:51,1316
2039,,BK7184 ,,416001242,15,2.2,122.00656,24.808428,267.6,30,2024-04-19 10:08:51,1402
1711,,BK7184 ,,416001242,15,2.0,122.00576,24.808302,278.2,30,2024-04-19 10:10:22,1191
1714,,BK7184 ,,416001242,15,1.4,122.002573,24.808152,277.1,30,2024-04-19 10:15:54,1187
1654,,BK7184 ,,416001242,15,0.7,122.00052,24.807843,276.2,30,2024-04-19 10:19:52,1137
1652,,BK7184 ,,416001242,15,0.2,122.001667,24.808,55.4,30,2024-04-19 10:22:55,1122
1972,,BK7184 ,,416001242,15,0.5,122.001147,24.808195,289.7,30,2024-04-19 10:28:53,1355
1945,,BK7184 ,,416001242,15,0.2,122.000933,24.808975,338.6,30,2024-04-19 10:33:53,1346
1781,,BK7184 ,,416001242,15,0.6,122.001053,24.809208,236.7,30,2024-04-19 10:37:51,1260
2047,,,SHIN YUAN FA NO.888 ,416001242,15,0.6,122.001627,24.809012,165.7,0,2024-04-19 10:40:51,1406
1896,,,SHIN YUAN FA NO.888 ,416001242,15,0.9,122.001747,24.80906,36.5,0,2024-04-19 10:43:51,1331
2110,,,SHIN YUAN FA NO.888 ,416001242,15,0.3,122.002227,24.808847,70.0,0,2024-04-19 10:49:49,1462
1936,,BK7184 ,,416001242,15,6.4,121.996987,24.808597,259.4,30,2024-04-19 10:53:51,1338
2015,,BK7184 ,,416001242,15,4.3,121.98644,24.809337,277.2,30,2024-04-19 10:57:52,1390
2288,,BK7184 ,,416001242,15,6.1,121.973587,24.810942,264.7,30,2024-04-19 11:02:51,1574
2165,,BK7184 ,,416001242,15,2.5,121.975413,24.811353,82.8,30,2024-04-19 11:06:57,1477
1997,,BK7184 ,,416001242,15,3.0,121.976467,24.811373,75.6,30,2024-04-19 11:10:02,1373
