fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374005,26.027047,69.0,0,2024-04-17 04:23:34,4260
5903,,,TIELONG61498-25-80% ,614980025,15,0.1,122.37394,26.026845,193.0,0,2024-04-17 04:27:31,4178
6038,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374068,26.02689,68.0,0,2024-04-17 04:31:22,4281
5649,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37409,26.02692,38.0,0,2024-04-17 04:35:14,3979
5971,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374122,26.026895,136.0,0,2024-04-17 04:39:08,4240
5453,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374207,26.026903,84.0,0,2024-04-17 04:43:07,3892
5930,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374282,26.026815,136.0,0,2024-04-17 04:51:16,4234
6290,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374325,26.02678,134.0,0,2024-04-17 04:55:16,4507
6176,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374527,26.02677,93.0,0,2024-04-17 04:59:37,4459
6199,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374708,26.026725,104.0,0,2024-04-17 05:03:35,4490
6283,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37472,26.026713,138.0,0,2024-04-17 05:07:30,4571
6282,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37473,26.026655,168.0,0,2024-04-17 05:11:23,4569
6029,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37474,26.026637,146.0,0,2024-04-17 05:15:13,4373
6330,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37504,26.026535,64.0,0,2024-04-17 05:30:52,4583
6177,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375125,26.026453,168.0,0,2024-04-17 05:38:39,4453
6201,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375338,26.02637,113.0,0,2024-04-17 05:50:23,4510
6131,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375508,26.026293,117.0,0,2024-04-17 05:54:17,4463
6517,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375498,26.026205,180.0,0,2024-04-17 05:58:10,4721
6203,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375552,26.026173,131.0,0,2024-04-17 06:02:04,4486
6076,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375647,26.026013,168.0,0,2024-04-17 06:13:43,4407
6129,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375605,26.025983,239.0,0,2024-04-17 06:17:40,4430
6259,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375627,26.0259,163.0,0,2024-04-17 06:21:37,4544
6570,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375765,26.025935,74.0,0,2024-04-17 06:25:32,4757
5999,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37584,26.02582,123.0,0,2024-04-17 06:33:20,4304
6100,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376032,26.025738,180.0,0,2024-04-17 06:45:11,4397
6081,,,TIELONG61498-25-80% ,614980025,15,0.1,122.375903,26.02558,214.0,0,2024-04-17 06:49:02,4372
6253,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376053,26.025602,221.0,0,2024-04-17 06:56:56,4506
5820,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376053,26.02554,180.0,0,2024-04-17 07:00:53,4178
6078,,,TIELONG61498-25-81% ,614980025,15,0.0,122.376138,26.025487,125.0,0,2024-04-17 07:04:45,4355
6160,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376117,26.025482,254.0,0,2024-04-17 07:08:42,4434
6189,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37617,26.025433,136.0,0,2024-04-17 07:12:39,4477
6176,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376127,26.025407,235.0,0,2024-04-17 07:16:32,4462
6427,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37617,26.02536,83.0,0,2024-04-17 07:24:19,4609
6039,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376127,26.025308,215.0,0,2024-04-17 07:28:15,4344
5911,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376138,26.025293,180.0,0,2024-04-17 07:32:08,4246
5977,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376107,26.025287,250.0,0,2024-04-17 07:36:03,4306
6146,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376148,26.025268,36.0,0,2024-04-17 07:43:56,4416
6006,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376127,26.025193,189.0,0,2024-04-17 07:47:51,4281
6172,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376138,26.0252,0.0,0,2024-04-17 07:51:48,4409
6121,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376138,26.02517,180.0,0,2024-04-17 07:55:41,4378
5820,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37616,26.025098,144.0,0,2024-04-17 08:11:24,4140
6252,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376073,26.025107,309.0,0,2024-04-17 08:19:16,4433
5856,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376107,26.025053,115.0,0,2024-04-17 08:27:09,4121
5888,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376053,26.025053,270.0,0,2024-04-17 08:31:06,4130
5974,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376117,26.025002,129.0,0,2024-04-17 08:35:01,4226
6255,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376053,26.025027,292.0,0,2024-04-17 08:38:58,4415
6057,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37601,26.02504,295.0,0,2024-04-17 08:42:52,4313
6225,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375957,26.024992,225.0,0,2024-04-17 08:46:47,4424
6280,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376,26.025027,34.0,0,2024-04-17 08:50:44,4452
6264,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37602,26.025028,87.0,0,2024-04-17 08:54:42,4428
5808,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37601,26.02506,339.0,0,2024-04-17 08:58:36,4101
6091,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375978,26.025023,223.0,0,2024-04-17 09:02:33,4293
6112,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375935,26.025108,330.0,0,2024-04-17 09:06:29,4351
6225,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37584,26.025087,253.0,0,2024-04-17 09:10:26,4402
6144,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375872,26.025187,65.0,0,2024-04-17 09:18:29,4335
5806,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375787,26.02529,283.0,0,2024-04-17 09:43:03,4076
5767,,,TIELONG61498-25-80% ,614980025,15,0.1,122.375978,26.025167,125.0,0,2024-04-17 09:46:58,4065
6198,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37618,26.025267,66.0,0,2024-04-17 09:54:50,4356
6210,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376267,26.02524,109.0,0,2024-04-17 09:58:47,4361
5848,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376138,26.025267,281.0,0,2024-04-17 10:02:40,4099
5718,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376117,26.0253,339.0,0,2024-04-17 10:06:35,4028
5769,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376032,26.025362,310.0,0,2024-04-17 10:10:34,4089
6013,,,TIELONG61498-25-80% ,614980025,15,0.0,122.376032,26.025463,54.0,0,2024-04-17 10:18:28,4222
5677,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37601,26.025495,339.0,0,2024-04-17 10:22:29,4009
5716,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375872,26.025557,322.0,0,2024-04-17 10:30:22,4052
5846,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375967,26.02558,77.0,0,2024-04-17 10:34:15,4158
5565,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37601,26.025673,21.0,0,2024-04-17 10:38:15,3933
5829,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375872,26.025677,271.0,0,2024-04-17 10:42:15,4093
5500,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375722,26.025783,320.0,0,2024-04-17 10:54:09,3827
5402,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375807,26.025818,68.0,0,2024-04-17 10:58:04,3776
5230,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375722,26.026005,345.0,0,2024-04-17 11:05:59,3660
5059,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375637,26.025882,210.0,0,2024-04-17 11:09:56,3529
5097,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375583,26.026042,342.0,0,2024-04-17 11:13:56,3566
4985,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375593,26.026138,7.0,0,2024-04-17 11:17:54,3489
5205,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37552,26.026295,334.0,0,2024-04-17 11:21:50,3626
5451,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37554,26.026272,132.0,0,2024-04-17 11:25:45,3789
5686,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375455,26.026427,330.0,0,2024-04-17 11:29:45,3971
5446,,,TIELONG61498-25-80% ,614980025,15,0.0,122.37538,26.026393,236.0,0,2024-04-17 11:33:41,3789
5667,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375327,26.02642,299.0,0,2024-04-17 11:37:42,3927
5354,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375188,26.026583,307.0,0,2024-04-17 11:45:35,3696
5344,,,TIELONG61498-25-80% ,614980025,15,0.0,122.375157,26.026633,334.0,0,2024-04-17 11:49:33,3689
5295,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374997,26.026722,350.0,0,2024-04-17 12:01:20,3667
4940,,,TIELONG61498-25-80% ,614980025,15,0.0,122.3749,26.026713,262.0,0,2024-04-17 12:05:17,3409
4993,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374847,26.026727,285.0,0,2024-04-17 12:09:14,3420
5130,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374827,26.026713,249.0,0,2024-04-17 12:13:13,3511
5868,,,TIELONG61498-25-80% ,614980025,15,0.1,122.374667,26.026927,327.0,0,2024-04-17 12:17:12,3986
5809,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374633,26.026867,202.0,0,2024-04-17 12:21:08,3948
5961,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374538,26.026847,322.0,0,2024-04-17 12:32:56,4073
5965,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374432,26.026903,300.0,0,2024-04-17 12:36:56,4077
5966,,,TIELONG61498-25-80% ,614980025,15,0.0,122.3744,26.026903,270.0,0,2024-04-17 12:40:50,4060
6481,,,TIELONG61498-25-80% ,614980025,15,0.0,122.374357,26.02688,237.0,0,2024-04-17 12:44:52,4423
