fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1696,,,HENG JYI SHENG,416007555,15,1.3,120.130093,22.9132,101.1,30,2024-04-17 17:28:02,1140
1981,,,HENG JYI SHENG,416007555,15,3.0,120.130857,22.912895,165.9,30,2024-04-17 17:30:36,1316
1898,,,,416007555,15,4.6,120.134913,22.911413,96.8,30,2024-04-17 17:37:33,1258
2225,,,HENG JYI SHENG,416007555,15,4.6,120.135597,22.911352,98.5,0,2024-04-17 17:38:04,1491
1686,,,HENG JYI SHENG,416007555,15,3.8,120.144375,22.910243,95.9,30,2024-04-17 17:44:52,1136
1865,,,,416007555,15,3.7,120.150035,22.909872,88.3,30,2024-04-17 17:49:51,1264
1892,,,HENG JYI SHENG,416007555,15,1.4,120.151298,22.909622,141.8,30,2024-04-17 17:52:46,1272
2331,,,HENG JYI SHENG,416007555,15,1.0,120.15222,22.908617,142.0,30,2024-04-17 17:56:36,1558
2318,,,HENG JYI SHENG,416007555,15,5.0,120.147903,22.909053,267.5,30,2024-04-17 18:00:42,1563
1903,,,HENG JYI SHENG,416007555,15,5.1,120.139958,22.909323,267.7,30,2024-04-17 18:05:41,1297
1820,,,HENG JYI SHENG,416007555,15,5.4,120.133717,22.9097,272.2,30,2024-04-17 18:09:41,1263
1762,,,HENG JYI SHENG,416007555,15,1.1,120.133642,22.908687,125.3,30,2024-04-17 18:13:42,1214
1861,,,HENG JYI SHENG,416007555,15,0.7,120.133372,22.90818,154.6,30,2024-04-17 18:17:11,1266
2112,,,HENG JYI SHENG,416007555,15,1.1,120.133742,22.907917,128.0,30,2024-04-17 18:20:27,1456
2444,,,HENG JYI SHENG,416007555,15,1.5,120.133972,22.907942,131.1,30,2024-04-17 18:24:36,1667
2275,,,HENG JYI SHENG,416007555,15,1.4,120.134113,22.907858,124.1,30,2024-04-17 18:28:28,1565
2287,,,HENG JYI SHENG,416007555,15,1.2,120.134763,22.907267,140.1,30,2024-04-17 18:33:41,1591
1987,,,HENG JYI SHENG,416007555,15,1.1,120.134082,22.906802,168.7,30,2024-04-17 18:37:11,1385
2394,,,HENG JYI SHENG,416007555,15,4.7,120.134397,22.906598,348.7,30,2024-04-17 18:40:54,1663
2330,,,HENG JYI SHENG,416007555,15,1.2,120.134878,22.906503,106.5,30,2024-04-17 18:46:54,1610
1889,,,HENG JYI SHENG,416007555,15,1.4,120.135967,22.905502,138.4,30,2024-04-17 18:50:42,1327
2042,,,HENG JYI SHENG,416007555,15,0.8,120.134923,22.905348,162.7,0,2024-04-17 18:53:53,1416
2217,,,,416007555,15,0.9,120.135023,22.904852,162.6,30,2024-04-17 18:58:52,1532
1950,,,,416007555,15,1.3,120.135703,22.90402,134.5,30,2024-04-17 19:01:39,1369
2150,,,,416007555,15,1.1,120.135677,22.903362,143.5,30,2024-04-17 19:06:10,1497
1948,,,HENG JYI SHENG,416007555,15,1.1,120.135298,22.903902,140.1,30,2024-04-17 19:10:49,1357
2091,,,,416007555,15,0.9,120.135627,22.903572,157.5,30,2024-04-17 19:15:49,1465
2146,,,HENG JYI SHENG,416007555,15,0.5,120.136112,22.9031,0.0,30,2024-04-17 19:19:32,1499
2444,,,HENG JYI SHENG,416007555,15,0.9,120.136553,22.902687,131.0,30,2024-04-17 19:22:51,1713
2221,,,HENG JYI SHENG,416007555,15,1.0,120.137135,22.902,146.2,30,2024-04-17 19:26:50,1551
2153,,,,416007555,15,0.7,120.137878,22.900972,148.3,30,2024-04-17 19:31:52,1506
1966,,,,416007555,15,0.8,120.138278,22.9001,156.5,30,2024-04-17 19:35:50,1388
2040,,,HENG JYI SHENG,416007555,15,0.5,120.13846,22.89965,0.0,30,2024-04-17 19:39:21,1426
1992,,,HENG JYI SHENG,416007555,15,0.5,120.138913,22.899103,0.0,30,2024-04-17 19:43:51,1419
2280,,,HENG JYI SHENG,416007555,15,0.7,120.13942,22.898738,130.9,30,2024-04-17 19:47:20,1593
2161,,,HENG JYI SHENG,416007555,15,0.9,120.14019,22.898035,123.8,0,2024-04-17 19:51:50,1503
2024,,,,416007555,15,0.8,120.140848,22.897353,137.0,30,2024-04-17 19:55:50,1434
2227,,,,416007555,15,0.9,120.141442,22.89669,138.2,30,2024-04-17 19:59:31,1579
2097,,,HENG JYI SHENG,416007555,15,0.8,120.141752,22.896285,146.2,0,2024-04-17 20:01:29,1462
2572,,,,416007555,15,0.8,120.142642,22.895145,133.9,30,2024-04-17 20:07:04,1783
2291,,,,416007555,15,0.4,120.143352,22.894,0.0,30,2024-04-17 20:11:47,1603
2692,,,,416007555,15,1.0,120.143923,22.893063,148.1,30,2024-04-17 20:16:48,1897
2706,,,HENG JYI SHENG,416007555,15,0.7,120.144537,22.892323,139.5,30,2024-04-17 20:20:38,1933
2293,,,HENG JYI SHENG,416007555,15,0.7,120.145205,22.891763,150.4,30,2024-04-17 20:24:04,1624
2102,,,HENG JYI SHENG,416007555,15,0.9,120.145563,22.89148,146.0,30,2024-04-17 20:26:04,1483
1956,,,HENG JYI SHENG,416007555,15,0.6,120.146662,22.890422,0.0,30,2024-04-17 20:32:41,1384
2530,,,HENG JYI SHENG,416007555,15,0.5,120.147263,22.889848,137.3,30,2024-04-17 20:36:36,1766
2076,,,HENG JYI SHENG,416007555,15,0.4,120.147743,22.889288,0.0,30,2024-04-17 20:40:06,1451
2289,,,,416007555,15,0.6,120.148317,22.888543,136.9,30,2024-04-17 20:44:36,1620
2888,,,,416007555,15,0.9,120.148855,22.887793,157.2,30,2024-04-17 20:48:37,2040
2120,,,HENG JYI SHENG,416007555,15,0.9,120.14938,22.886912,153.3,30,2024-04-17 20:53:11,1480
2340,,,HENG JYI SHENG,416007555,15,0.5,120.149702,22.886522,148.6,30,2024-04-17 20:55:42,1652
2295,,,HENG JYI SHENG,416007555,15,0.7,120.150292,22.885708,137.1,30,2024-04-17 21:00:27,1613
2082,,,,416007555,15,0.7,120.151028,22.884908,139.9,30,2024-04-17 21:05:23,1473
2895,,,HENG JYI SHENG,416007555,15,0.8,120.15177,22.884113,130.8,30,2024-04-17 21:09:41,2060
2066,,,HENG JYI SHENG,416007555,15,1.0,120.152413,22.883363,141.0,30,2024-04-17 21:13:39,1452
2103,,,HENG JYI SHENG,416007555,15,0.7,120.153062,22.882592,124.3,30,2024-04-17 21:17:38,1467
2154,,,HENG JYI SHENG,416007555,15,0.9,120.153787,22.881817,143.6,30,2024-04-17 21:21:42,1509
2420,,,HENG JYI SHENG,416007555,15,0.8,120.154425,22.881385,132.7,30,2024-04-17 21:25:09,1714
2295,,,HENG JYI SHENG,416007555,15,0.7,120.15502,22.881043,134.9,30,2024-04-17 21:29:06,1655
2264,,,HENG JYI SHENG,416007555,15,0.7,120.155288,22.880842,147.4,30,2024-04-17 21:31:08,1617
2075,,,,416007555,15,0.6,120.156,22.880525,71.2,30,2024-04-17 21:37:06,1464
1894,,,HENG JYI SHENG,416007555,15,0.8,120.156285,22.880362,151.2,30,2024-04-17 21:39:39,1311
2086,,,HENG JYI SHENG,416007555,15,0.7,120.15682,22.880123,91.9,30,2024-04-17 21:44:38,1437
1837,,,,416007555,15,0.3,120.1575,22.879597,0.0,30,2024-04-17 21:50:39,1273
2299,,,,416007555,15,0.4,120.157717,22.879403,0.0,30,2024-04-17 21:52:40,1615
2434,,,,416007555,15,0.2,120.158055,22.879303,0.0,30,2024-04-17 21:56:07,1701
2713,,,,416007555,15,0.6,120.158522,22.87891,158.1,30,2024-04-17 22:01:08,1890
2162,,,HENG JYI SHENG,416007555,15,0.7,120.158967,22.877963,186.8,30,2024-04-17 22:06:37,1494
2016,,,,416007555,15,0.8,120.159277,22.877242,152.8,30,2024-04-17 22:10:41,1410
2159,,,,416007555,15,0.8,120.159775,22.876338,169.4,30,2024-04-17 22:14:38,1510
1964,,,HENG JYI SHENG,416007555,15,0.7,120.16013,22.875438,162.8,30,2024-04-17 22:18:40,1368
2420,,,HENG JYI SHENG,416007555,15,8.9,120.157658,22.880363,329.5,30,2024-04-17 22:22:18,1692
1805,,,,416007555,15,9.1,120.153145,22.892978,336.0,30,2024-04-17 22:27:37,1225
1382,,,,416007555,15,9.0,120.15097,22.900257,342.0,30,2024-04-17 22:30:37,914
1477,,,,416007555,15,8.9,120.147745,22.912268,345.5,30,2024-04-17 22:35:37,964
1393,,,,416007555,15,8.9,120.144608,22.921737,340.9,30,2024-04-17 22:39:38,923
1803,,,,416007555,15,8.9,120.141315,22.931297,338.9,30,2024-04-17 22:43:38,1224
2026,,,HENG JYI SHENG,416007555,15,8.9,120.136688,22.941062,339.0,30,2024-04-17 22:47:55,1379
1838,,,HENG JYI SHENG,416007555,15,8.9,120.132447,22.950228,340.8,30,2024-04-17 22:51:55,1286
1897,,,HENG JYI SHENG,416007555,15,9.0,120.129202,22.958797,344.7,30,2024-04-17 22:55:33,1320
1824,,,HENG JYI SHENG,416007555,15,9.1,120.124983,22.968332,345.1,30,2024-04-17 22:59:40,1263
1895,,,,416007555,15,9.6,120.128398,22.97767,58.7,30,2024-04-17 23:03:49,1267
1777,,,HENG JYI SHENG,416007555,15,9.5,120.140997,22.983743,68.5,30,2024-04-17 23:08:48,1211
1939,,,HENG JYI SHENG,416007555,15,4.5,120.149922,22.98796,42.1,30,2024-04-17 23:12:48,1336
2717,,,HENG JYI SHENG,416007555,15,0.3,120.150303,22.98891,0.0,30,2024-04-17 23:14:19,1918
2518,,,HENG JYI SHENG,416007555,15,7.6,120.153305,22.992048,211.9,30,2024-04-18 16:21:45,1604
2567,,,HENG JYI SHENG,416007555,15,2.4,120.150415,22.989123,36.7,30,2024-04-18 16:25:46,1644
2165,,,,416007555,15,8.6,120.143487,22.983855,236.8,30,2024-04-18 16:29:50,1409
1833,,,HENG JYI SHENG,416007555,15,8.7,120.142453,22.977448,181.4,30,2024-04-18 16:32:48,1163
2095,,,HENG JYI SHENG,416007555,15,8.4,120.145027,22.963432,199.3,0,2024-04-18 16:38:49,1336
2632,,,HENG JYI SHENG,416007555,15,7.9,120.141435,22.954812,196.4,30,2024-04-18 16:42:49,1694
1894,,,,416007555,15,8.3,120.13938,22.947818,196.3,30,2024-04-18 16:45:59,1216
1896,,,HENG JYI SHENG,416007555,15,8.3,120.137873,22.93718,176.0,30,2024-04-18 16:50:34,1218
1842,,,HENG JYI SHENG,416007555,15,8.5,120.137363,22.928905,179.9,30,2024-04-18 16:54:04,1184
1774,,,HENG JYI SHENG,416007555,15,8.9,120.136723,22.91812,192.3,30,2024-04-18 16:58:34,1116
1826,,,HENG JYI SHENG,416007555,15,9.9,120.136503,22.907953,182.5,30,2024-04-18 17:02:34,1167
1835,,,HENG JYI SHENG,416007555,15,6.7,120.138693,22.897953,157.8,30,2024-04-18 17:06:36,1161
1829,,,HENG JYI SHENG,416007555,15,4.8,120.140065,22.896258,62.5,30,2024-04-18 17:10:35,1148
1874,,,HENG JYI SHENG,416007555,15,4.7,120.145518,22.896613,83.3,30,2024-04-18 17:14:25,1219
1976,,,HENG JYI SHENG,416007555,15,4.5,120.150145,22.896493,92.7,30,2024-04-18 17:17:43,1305
1830,,,HENG JYI SHENG,416007555,15,3.2,120.155785,22.896937,98.4,30,2024-04-18 17:22:42,1195
1830,,,HENG JYI SHENG,416007555,15,0.3,120.15832,22.896373,0.0,30,2024-04-18 17:26:00,1165
1818,,,HENG JYI SHENG,416007555,15,1.1,120.158693,22.895277,160.3,30,2024-04-18 17:30:54,1141
1756,,,HENG JYI SHENG,416007555,15,2.6,120.158938,22.8948,294.5,30,2024-04-18 17:34:33,1124
1775,,,HENG JYI SHENG,416007555,15,4.0,120.157532,22.896473,288.0,30,2024-04-18 17:36:34,1153
2390,,,,416007555,15,5.8,120.147833,22.896893,268.9,30,2024-04-18 17:42:34,1588
1970,,,HENG JYI SHENG,416007555,15,3.7,120.14018,22.895978,136.8,30,2024-04-18 17:47:41,1282
2158,,,HENG JYI SHENG,416007555,15,1.4,120.140463,22.895928,350.2,30,2024-04-18 17:51:54,1382
1704,,,HENG JYI SHENG,416007555,15,0.8,120.14059,22.896008,98.0,30,2024-04-18 17:52:40,1103
1720,,,HENG JYI SHENG,416007555,15,1.2,120.140945,22.895555,161.1,30,2024-04-18 17:59:07,1117
2504,,,HENG JYI SHENG,416007555,15,1.1,120.14079,22.895643,100.9,30,2024-04-18 18:02:02,1632
2290,,,HENG JYI SHENG,416007555,15,0.4,120.140767,22.895755,0.0,30,2024-04-18 18:07:32,1512
2032,,,,416007555,15,0.6,120.14099,22.894988,159.7,30,2024-04-18 18:11:33,1344
2631,,,,416007555,15,0.4,120.141428,22.894115,0.0,30,2024-04-18 18:15:04,1757
1980,,,,416007555,15,0.9,120.140832,22.895362,163.0,30,2024-04-18 18:19:35,1295
2000,,,,416007555,15,0.8,120.141297,22.894305,156.0,30,2024-04-18 18:23:33,1313
1904,,,,416007555,15,0.8,120.141035,22.895658,190.5,30,2024-04-18 18:27:32,1269
1842,,,HENG JYI SHENG,416007555,15,0.9,120.141402,22.89452,161.7,30,2024-04-18 18:31:57,1236
1838,,,HENG JYI SHENG,416007555,15,1.3,120.141482,22.894325,150.9,30,2024-04-18 18:32:42,1222
2175,,,HENG JYI SHENG,416007555,15,0.7,120.142315,22.894512,163.9,30,2024-04-18 18:40:34,1417
1950,,,HENG JYI SHENG,416007555,15,0.7,120.14157,22.895257,205.6,30,2024-04-18 18:44:50,1282
2005,,,HENG JYI SHENG,416007555,15,0.8,120.141765,22.894312,154.2,30,2024-04-18 18:48:43,1315
1987,,,,416007555,15,2.9,120.141807,22.893847,3.1,30,2024-04-18 18:51:21,1298
2104,,,HENG JYI SHENG,416007555,15,1.0,120.142168,22.894287,170.4,30,2024-04-18 18:56:11,1378
2089,,,HENG JYI SHENG,416007555,15,0.6,120.141833,22.894518,163.8,30,2024-04-18 19:00:45,1369
2101,,,HENG JYI SHENG,416007555,15,1.6,120.142418,22.894997,345.9,30,2024-04-18 19:04:13,1389
1877,,,HENG JYI SHENG,416007555,15,1.0,120.14227,22.89511,7.8,30,2024-04-18 19:07:43,1247
1884,,,,416007555,15,0.9,120.142893,22.894495,90.1,30,2024-04-18 19:12:43,1253
1987,,,HENG JYI SHENG,416007555,15,0.8,120.143432,22.89447,92.5,30,2024-04-18 19:16:08,1291
2089,,,HENG JYI SHENG,416007555,15,0.2,120.144132,22.894132,0.0,30,2024-04-18 19:20:34,1365
2049,,,HENG JYI SHENG,416007555,15,0.2,120.14462,22.893792,0.0,30,2024-04-18 19:24:34,1362
2761,,,HENG JYI SHENG,416007555,15,0.4,120.145303,22.893413,0.0,30,2024-04-18 19:29:33,1850
2148,,,HENG JYI SHENG,416007555,15,0.1,120.145688,22.893238,0.0,30,2024-04-18 19:32:03,1418
2347,,,HENG JYI SHENG,416007555,15,0.4,120.146518,22.892762,0.0,30,2024-04-18 19:37:33,1529
1945,,,HENG JYI SHENG,416007555,15,0.5,120.147102,22.892405,0.0,30,2024-04-18 19:41:32,1265
2217,,,HENG JYI SHENG,416007555,15,0.7,120.147387,22.892263,105.2,30,2024-04-18 19:43:20,1457
1946,,,HENG JYI SHENG,416007555,15,0.4,120.14818,22.891898,0.0,30,2024-04-18 19:47:49,1272
1775,,,HENG JYI SHENG,416007555,15,1.4,120.149233,22.891308,123.0,30,2024-04-18 19:53:20,1160
2154,,,HENG JYI SHENG,416007555,15,1.0,120.149673,22.89098,114.1,30,2024-04-18 19:55:50,1398
2162,,,,416007555,15,0.2,120.15068,22.89014,0.0,30,2024-04-18 20:01:42,1374
