fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1463,,,JIN JIA FU          ,200017288,15,0.4,120.316818,22.55449,137.8,30,2024-04-25 10:32:09,924
1773,,,JIN JIA FU          ,200017288,15,0.8,120.316637,22.554497,282.5,30,2024-04-25 10:35:08,1130
1508,,,JIN JIA FU          ,200017288,15,9.4,120.327928,22.551003,129.8,30,2024-04-25 10:42:36,939
1970,,,JIN JIA FU          ,200017288,15,0.7,120.335807,22.55149,30.0,30,2024-04-25 10:46:39,1265
1804,,,JIN JIA FU          ,200017288,15,0.0,120.33583,22.551538,14.5,30,2024-04-25 10:50:09,1148
1762,,,JIN JIA FU          ,200017288,15,10.1,120.328418,22.551505,308.5,30,2024-04-25 10:55:39,1152
1693,,,JIN JIA FU          ,200017288,15,10.3,120.323293,22.554883,310.1,30,2024-04-25 10:57:40,1086
1756,,,JIN JIA FU          ,200017288,15,10.0,120.311312,22.56743,320.6,30,2024-04-25 11:03:37,1126
2260,,,JIN JIA FU          ,200017288,15,9.6,120.304042,22.57604,321.1,30,2024-04-25 11:07:39,1425
1576,,,JIN JIA FU          ,200017288,15,9.7,120.302373,22.578083,324.6,30,2024-04-25 11:08:39,988
1961,,,JIN JIA FU          ,200017288,15,10.3,120.290245,22.594375,330.7,30,2024-04-25 11:15:40,1263
2314,,,JIN JIA FU          ,200017288,15,10.4,120.283917,22.604475,330.3,30,2024-04-25 11:19:45,1487
1854,,,JIN JIA FU          ,200017288,15,10.2,120.276317,22.613238,313.7,30,2024-04-25 11:23:47,1197
1691,,,JIN JIA FU          ,200017288,15,6.6,120.269615,22.620415,5.4,30,2024-04-25 11:27:44,1084
1749,,,JIN JIA FU          ,200017288,15,0.8,120.26952,22.623598,314.2,30,2024-04-25 11:30:14,1107
1501,,,JIN JIA FU          ,200017288,15,0.0,120.269463,22.623603,303.2,30,2024-04-25 11:33:16,940
