fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,"60257-98""3*",190801628,15,1.5,117.891292,23.70834,55.9,0,2024-04-26 19:34:24,405
889,,,"60257-98""3*",190801628,15,1.5,117.891292,23.70834,55.9,0,2024-04-26 19:34:24,680
351,,,"60257-98""3*",190801628,15,2.0,117.89385,23.710783,125.4,0,2024-04-26 19:50:24,241
871,,,"60257-98""3*",190801628,15,2.0,117.89385,23.710783,125.4,0,2024-04-26 19:50:24,673
361,,,"60257-98""3*",190801628,15,2.0,117.89385,23.710783,125.4,0,2024-04-26 19:50:24,244
295,,,"60257-98""3*",190801628,15,1.0,117.896498,23.713645,118.2,0,2024-04-26 20:06:22,204
886,,,"60257-98""3*",190801628,15,1.0,117.896498,23.713645,118.2,0,2024-04-26 20:06:22,693
938,,,"60257-98""3*",190801628,15,1.0,117.896498,23.713645,118.2,0,2024-04-26 20:06:22,722
409,,,"60257-98""3*",190801628,15,1.0,117.8997,23.717117,9.7,0,2024-04-26 20:24:00,272
467,,,"60257-98""3*",190801628,15,1.0,117.8997,23.717117,9.7,0,2024-04-26 20:24:00,321
239,,,"60257-98""3*",190801628,15,1.0,117.8997,23.717117,9.7,0,2024-04-26 20:24:00,173
532,,,"60257-98""3*",190801628,15,4.7,117.733897,23.653507,65.4,0,2024-04-27 14:12:44,349
525,,,"60257-98""3*",190801628,15,4.7,117.733897,23.653507,65.4,0,2024-04-27 14:12:44,339
516,,,"60257-98""3*",190801628,15,4.7,117.733897,23.653507,65.4,0,2024-04-27 14:12:44,345
451,,,"60257-98""3*",190801628,15,4.7,117.733897,23.653507,65.4,0,2024-04-27 14:12:44,296
993,,,"60257-98""3*",190801628,15,0.0,117.762248,23.669517,80.0,0,2024-04-27 14:42:19,755
523,,,"60257-98""3*",190801628,15,0.0,117.762248,23.669517,80.0,0,2024-04-27 14:42:19,354
456,,,"60257-98""3*",190801628,15,0.0,117.762248,23.669517,80.0,0,2024-04-27 14:42:19,311
816,,,"60257-98""3*",190801628,15,0.8,117.76285,23.66809,124.4,0,2024-04-27 14:55:39,599
420,,,"60257-98""3*",190801628,15,0.8,117.76285,23.66809,124.4,0,2024-04-27 14:55:39,265
1003,,,"60257-98""3*",190801628,15,0.8,117.76285,23.66809,124.4,0,2024-04-27 14:55:39,757
439,,,"60257-98""3*",190801628,15,0.6,117.762185,23.666535,190.3,0,2024-04-27 15:07:17,282
574,,,"60257-98""3*",190801628,15,0.6,117.762185,23.666535,190.3,0,2024-04-27 15:07:17,387
936,,,"60257-98""3*",190801628,15,1.7,117.761393,23.665562,241.7,0,2024-04-27 15:17:18,711
441,,,"60257-98""3*",190801628,15,1.7,117.761393,23.665562,241.7,0,2024-04-27 15:17:18,297
415,,,"60257-98""3*",190801628,15,1.7,117.761393,23.665562,241.7,0,2024-04-27 15:17:18,268
355,,,"60257-98""3*",190801628,15,1.2,117.760493,23.664077,260.4,0,2024-04-27 15:30:23,245
502,,,"60257-98""3*",190801628,15,1.2,117.760493,23.664077,260.4,0,2024-04-27 15:30:23,330
760,,,"60257-98""3*",190801628,15,1.0,117.759533,23.662877,317.1,0,2024-04-27 15:41:41,557
746,,,"60257-98""3*",190801628,15,1.0,117.759533,23.662877,317.1,0,2024-04-27 15:41:41,548
358,,,"60257-98""3*",190801628,15,1.0,117.759533,23.662877,317.1,0,2024-04-27 15:41:41,229
522,,,"60257-98""3*",190801628,15,1.3,117.757133,23.659582,22.2,0,2024-04-27 16:14:07,360
354,,,"60257-98""3*",190801628,15,1.3,117.757133,23.659582,22.2,0,2024-04-27 16:14:07,248
507,,,"60257-98""3*",190801628,15,1.3,117.757133,23.659582,22.2,0,2024-04-27 16:14:07,366
421,,,"60257-98""3*",190801628,15,1.3,117.756573,23.658452,154.6,0,2024-04-27 16:25:23,284
583,,,"60257-98""3*",190801628,15,1.3,117.756573,23.658452,154.6,0,2024-04-27 16:25:23,416
680,,,"60257-98""3*",190801628,15,1.3,117.756573,23.658452,154.6,0,2024-04-27 16:25:23,499
559,,,"60257-98""3*",190801628,15,0.4,117.754462,23.654273,80.0,0,2024-04-27 17:20:30,409
424,,,"60257-98""3*",190801628,15,0.4,117.754462,23.654273,80.0,0,2024-04-27 17:20:30,290
349,,,"60257-98""3*",190801628,15,0.4,117.754462,23.654273,80.0,0,2024-04-27 17:20:30,252
675,,,"60257-98""3*",190801628,15,0.4,117.754163,23.653528,80.0,0,2024-04-27 17:50:02,498
617,,,"60257-98""3*",190801628,15,0.4,117.754163,23.653528,80.0,0,2024-04-27 17:50:02,443
874,,,"60257-98""3*",190801628,15,0.4,117.754163,23.653528,80.0,0,2024-04-27 17:50:02,665
471,,,"60257-98""3*",190801628,15,0.5,117.75398,23.653498,255.6,0,2024-04-27 18:01:32,334
469,,,"60257-98""3*",190801628,15,0.5,117.75398,23.653498,255.6,0,2024-04-27 18:01:32,312
991,,,"60257-98""3*",190801628,15,0.5,117.75398,23.653498,255.6,0,2024-04-27 18:01:32,778
637,,,"60257-98""3*",190801628,15,1.3,117.755908,23.65415,25.5,0,2024-04-27 18:48:36,475
410,,,"60257-98""3*",190801628,15,1.3,117.755908,23.65415,25.5,0,2024-04-27 18:48:36,281
418,,,"60257-98""3*",190801628,15,1.3,117.755908,23.65415,25.5,0,2024-04-27 18:48:36,295
1181,,,"60257-98""3*",190801628,15,0.2,117.75846,23.65587,80.0,0,2024-04-27 19:17:26,881
365,,,"60257-98""3*",190801628,15,0.2,117.75846,23.65587,80.0,0,2024-04-27 19:17:26,262
871,,,"60257-98""3*",190801628,15,0.2,117.75846,23.65587,80.0,0,2024-04-27 19:17:26,663
764,,,"60257-98""3*",190801628,15,4.5,117.762257,23.668267,22.9,0,2024-04-27 21:52:25,579
355,,,"60257-98""3*",190801628,15,4.5,117.762257,23.668267,22.9,0,2024-04-27 21:52:25,233
515,,,"60257-98""3*",190801628,15,4.5,117.762257,23.668267,22.9,0,2024-04-27 21:52:25,367
621,,,"60257-98""3*",190801628,15,0.5,117.762338,23.674593,270.5,0,2024-04-27 22:22:11,440
350,,,"60257-98""3*",190801628,15,0.5,117.762338,23.674593,270.5,0,2024-04-27 22:22:11,228
521,,,"60257-98""3*",190801628,15,0.5,117.762338,23.674593,270.5,0,2024-04-27 22:22:11,354
289,,,"60257-98""3*",190801628,15,0.5,117.762338,23.674593,270.5,0,2024-04-27 22:22:11,190
302,,,"60257-98""3*",190801628,15,2.4,117.765397,23.681185,15.2,0,2024-04-27 22:58:14,217
1014,,,"60257-98""3*",190801628,15,2.4,117.765397,23.681185,15.2,0,2024-04-27 22:58:14,800
827,,,"60257-98""3*",190801628,15,2.4,117.765397,23.681185,15.2,0,2024-04-27 22:58:14,630
301,,,"60257-98""3*",190801628,15,5.7,117.75487,23.668835,196.0,0,2024-04-27 23:16:16,212
993,,,"60257-98""3*",190801628,15,5.7,117.75487,23.668835,196.0,0,2024-04-27 23:16:16,778
453,,,"60257-98""3*",190801628,15,5.7,117.75487,23.668835,196.0,0,2024-04-27 23:16:16,326
293,,,"60257-98""3*",190801628,15,2.7,117.769992,23.688075,42.7,0,2024-04-27 23:57:33,200
468,,,"60257-98""3*",190801628,15,2.7,117.769992,23.688075,42.7,0,2024-04-27 23:57:33,322
364,,,"60257-98""3*",190801628,15,2.7,117.769992,23.688075,42.7,0,2024-04-27 23:57:33,256
421,,,"60257-98""3*",190801628,15,0.2,117.709068,23.637163,70.0,0,2024-04-28 06:45:43,285
861,,,"60257-98""3*",190801628,15,0.2,117.709068,23.637163,70.0,0,2024-04-28 06:45:43,642
812,,,"60257-98""3*",190801628,15,0.1,117.708318,23.636687,70.0,0,2024-04-28 06:55:56,609
807,,,"60257-98""3*",190801628,15,0.1,117.708318,23.636687,70.0,0,2024-04-28 06:55:56,598
497,,,"60257-98""3*",190801628,15,0.1,117.708318,23.636687,70.0,0,2024-04-28 06:55:56,339
1068,,,"60257-98""3*",190801628,15,0.9,117.707125,23.636647,117.1,0,2024-04-28 07:22:55,829
946,,,"60257-98""3*",190801628,15,0.9,117.707125,23.636647,117.1,0,2024-04-28 07:22:55,703
744,,,"60257-98""3*",190801628,15,0.9,117.707125,23.636647,117.1,0,2024-04-28 07:22:55,543
523,,,"60257-98""3*",190801628,15,0.6,117.706588,23.636527,99.5,0,2024-04-28 07:37:50,357
1077,,,"60257-98""3*",190801628,15,0.6,117.706588,23.636527,99.5,0,2024-04-28 07:37:50,842
622,,,"60257-98""3*",190801628,15,0.6,117.706588,23.636527,99.5,0,2024-04-28 07:37:50,440
586,,,"60257-98""3*",190801628,15,0.4,117.70624,23.637062,70.0,0,2024-04-28 07:51:22,403
681,,,"60257-98""3*",190801628,15,0.4,117.70624,23.637062,70.0,0,2024-04-28 07:51:22,490
523,,,"60257-98""3*",190801628,15,0.4,117.70624,23.637062,70.0,0,2024-04-28 07:51:22,361
547,,,"60257-98""3*",190801628,15,1.0,117.706847,23.637932,40.1,0,2024-04-28 08:02:56,388
522,,,"60257-98""3*",190801628,15,1.0,117.706847,23.637932,40.1,0,2024-04-28 08:02:56,347
696,,,"60257-98""3*",190801628,15,1.0,117.706847,23.637932,40.1,0,2024-04-28 08:02:56,503
893,,,"60257-98""3*",190801628,15,1.0,117.7083,23.640167,96.0,0,2024-04-28 08:20:02,671
532,,,"60257-98""3*",190801628,15,1.0,117.7083,23.640167,96.0,0,2024-04-28 08:20:02,366
516,,,"60257-98""3*",190801628,15,0.4,117.709245,23.641305,70.0,0,2024-04-28 08:30:05,357
745,,,"60257-98""3*",190801628,15,0.4,117.709245,23.641305,70.0,0,2024-04-28 08:30:05,552
470,,,"60257-98""3*",190801628,15,0.4,117.709245,23.641305,70.0,0,2024-04-28 08:30:05,319
1181,,,"60257-98""3*",190801628,15,0.4,117.709245,23.641305,70.0,0,2024-04-28 08:30:05,912
520,,,"60257-98""3*",190801628,15,1.3,117.711025,23.643607,0.2,0,2024-04-28 08:46:36,346
524,,,"60257-98""3*",190801628,15,1.3,117.711025,23.643607,0.2,0,2024-04-28 08:46:36,351
477,,,"60257-98""3*",190801628,15,1.3,117.711025,23.643607,0.2,0,2024-04-28 08:46:36,312
481,,,"60257-98""3*",190801628,15,1.3,117.711025,23.643607,0.2,0,2024-04-28 08:46:36,310
623,,,"60257-98""3*",190801628,15,1.6,117.715412,23.650823,22.0,0,2024-04-28 09:16:41,453
1077,,,"60257-98""3*",190801628,15,1.6,117.715412,23.650823,22.0,0,2024-04-28 09:16:41,827
536,,,"60257-98""3*",190801628,15,1.6,117.715412,23.650823,22.0,0,2024-04-28 09:16:41,363
570,,,"60257-98""3*",190801628,15,0.9,117.72383,23.665638,54.3,0,2024-04-28 09:56:03,383
736,,,"60257-98""3*",190801628,15,0.9,117.72383,23.665638,54.3,0,2024-04-28 09:56:03,536
505,,,"60257-98""3*",190801628,15,0.9,117.72383,23.665638,54.3,0,2024-04-28 09:56:03,336
688,,,"60257-98""3*",190801628,15,0.9,117.72383,23.665638,54.3,0,2024-04-28 09:56:03,492
449,,,"60257-98""3*",190801628,15,0.8,117.7269,23.670762,104.1,0,2024-04-28 10:09:09,287
1065,,,"60257-98""3*",190801628,15,0.8,117.7269,23.670762,104.1,0,2024-04-28 10:09:09,778
1113,,,"60257-98""3*",190801628,15,0.8,117.72931,23.675502,41.0,0,2024-04-28 10:19:19,846
952,,,"60257-98""3*",190801628,15,0.8,117.72931,23.675502,41.0,0,2024-04-28 10:19:19,711
479,,,"60257-98""3*",190801628,15,4.6,117.7322,23.678725,349.0,0,2024-04-28 10:29:20,295
523,,,"60257-98""3*",190801628,15,4.6,117.7322,23.678725,349.0,0,2024-04-28 10:29:20,327
477,,,"60257-98""3*",190801628,15,4.6,117.7322,23.678725,349.0,0,2024-04-28 10:29:20,322
875,,,"60257-98""3*",190801628,15,1.6,117.735803,23.683142,79.2,0,2024-04-28 10:40:59,637
834,,,"60257-98""3*",190801628,15,1.6,117.735803,23.683142,79.2,0,2024-04-28 10:40:59,604
1184,,,"60257-98""3*",190801628,15,1.6,117.735803,23.683142,79.2,0,2024-04-28 10:40:59,876
573,,,"60257-98""3*",190801628,15,1.6,117.735803,23.683142,79.2,0,2024-04-28 10:40:59,376
1061,,,"60257-98""3*",190801628,15,4.0,117.72732,23.629935,124.4,0,2024-04-28 11:27:53,831
630,,,"60257-98""3*",190801628,15,4.0,117.72732,23.629935,124.4,0,2024-04-28 11:27:53,433
825,,,"60257-98""3*",190801628,15,4.0,117.72732,23.629935,124.4,0,2024-04-28 11:27:53,603
515,,,"60257-98""3*",190801628,15,1.6,117.731662,23.635717,4.2,0,2024-04-28 11:44:38,333
558,,,"60257-98""3*",190801628,15,1.6,117.731662,23.635717,4.2,0,2024-04-28 11:44:38,371
887,,,"60257-98""3*",190801628,15,1.6,117.731662,23.635717,4.2,0,2024-04-28 11:44:38,660
628,,,"60257-98""3*",190801628,15,2.1,117.725257,23.641317,40.6,0,2024-04-28 12:20:04,441
418,,,"60257-98""3*",190801628,15,2.1,117.725257,23.641317,40.6,0,2024-04-28 12:20:04,281
822,,,"60257-98""3*",190801628,15,5.2,117.71691,23.638575,241.1,0,2024-04-28 12:35:02,596
475,,,"60257-98""3*",190801628,15,5.2,117.71691,23.638575,241.1,0,2024-04-28 12:35:02,303
513,,,"60257-98""3*",190801628,15,5.2,117.71691,23.638575,241.1,0,2024-04-28 12:35:02,339
1188,,,"60257-98""3*",190801628,15,1.2,117.706585,23.644802,70.1,0,2024-04-28 13:01:53,879
418,,,"60257-98""3*",190801628,15,1.2,117.706585,23.644802,70.1,0,2024-04-28 13:01:53,256
813,,,"60257-98""3*",190801628,15,1.2,117.706585,23.644802,70.1,0,2024-04-28 13:01:53,583
1051,,,"60257-98""3*",190801628,15,6.5,117.71965,23.654312,51.2,0,2024-04-28 13:19:40,804
995,,,"60257-98""3*",190801628,15,6.5,117.71965,23.654312,51.2,0,2024-04-28 13:19:40,756
760,,,"60257-98""3*",190801628,15,6.5,117.71965,23.654312,51.2,0,2024-04-28 13:19:40,559
420,,,"60257-98""3*",190801628,15,6.6,117.75441,23.674068,51.2,0,2024-04-28 13:42:20,265
514,,,"60257-98""3*",190801628,15,6.6,117.75441,23.674068,51.2,0,2024-04-28 13:42:20,339
418,,,"60257-98""3*",190801628,15,6.6,117.75441,23.674068,51.2,0,2024-04-28 13:42:20,270
