fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2188,,,BUOY 35500-06     6V,994164366,15,9.2,121.898622,24.600782,241.1,0,2024-04-24 00:17:07,1527
2762,,,BUOY 35500-06     6V,994164366,15,8.1,121.891335,24.596823,240.6,0,2024-04-24 00:20:22,1921
2248,,,BUOY 35500-06     6V,994164366,15,7.3,121.88197,24.594615,262.7,0,2024-04-24 00:24:40,1575
2007,,,BUOY 35500-06     6V,994164366,15,7.6,121.87237,24.592458,247.1,0,2024-04-24 00:28:57,1395
1934,,,BUOY 35500-06     6V,994164366,15,7.8,121.868987,24.588987,194.1,0,2024-04-24 00:31:07,1325
2009,,,BUOY 35500-06     6V,994164366,15,4.8,121.869103,24.58552,221.0,0,2024-04-24 00:36:34,1395
2380,,,BUOY 35500-06     7V,994164366,15,0.1,121.867933,24.585403,228.8,0,2024-04-24 00:42:01,1637
2177,,,BUOY 35500-06     6V,994164366,15,0.5,121.867848,24.585203,228.8,0,2024-04-24 00:44:15,1503
2122,,,BUOY 35500-06     6V,994164366,15,0.5,121.867848,24.585203,228.8,0,2024-04-24 00:44:15,1446
2020,,,BUOY 35500-06     6V,994164366,15,0.5,121.867848,24.585203,228.8,0,2024-04-24 00:44:15,1398
1770,,,BUOY 35500-06     9V,994164366,15,7.4,121.896262,24.592907,89.2,0,2024-04-25 13:51:06,1156
2378,,,BUOY 35500-06     9V,994164366,15,8.0,121.903333,24.593062,83.9,0,2024-04-25 13:54:06,1554
1571,,,BUOY 35500-06     9V,994164366,15,7.8,121.913297,24.593792,85.1,0,2024-04-25 13:58:15,1030
1644,,,BUOY 35500-06     9V,994164366,15,8.0,121.925648,24.59771,70.7,0,2024-04-25 14:03:37,1086
1654,,,BUOY 35500-06     9V,994164366,15,8.2,121.934968,24.601097,74.5,0,2024-04-25 14:07:53,1100
1942,,,BUOY 35500-06     9V,994164366,15,7.2,121.94208,24.603537,67.6,0,2024-04-25 14:11:10,1298
2357,,,BUOY 35500-06     9V,994164366,15,7.0,121.954045,24.607587,64.1,0,2024-04-25 14:16:33,1597
1941,,,BUOY 35500-06     9V,994164366,15,8.0,121.963467,24.610928,64.2,0,2024-04-25 14:20:51,1314
2169,,,BUOY 35500-06     9V,994164366,15,7.1,121.968067,24.61248,68.8,0,2024-04-25 14:23:00,1443
2694,,,BUOY 35500-06     9V,994164366,15,7.1,121.979035,24.616417,65.5,0,2024-04-25 14:28:20,1785
1885,,,BUOY 35500-06     9V,994164366,15,6.7,121.989695,24.620625,66.0,0,2024-04-25 14:33:42,1263
1952,,,BUOY 35500-06     9V,994164366,15,6.4,121.995983,24.622913,69.3,0,2024-04-25 14:36:54,1328
1878,,,BUOY 35500-06     9V,994164366,15,7.0,122.004383,24.62584,72.7,0,2024-04-25 14:41:11,1267
1921,,,BUOY 35500-06     9V,994164366,15,7.0,122.012988,24.628855,73.3,0,2024-04-25 14:45:30,1294
1975,,,BUOY 35500-06     9V,994164366,15,6.7,122.021267,24.631527,68.4,0,2024-04-25 14:49:47,1329
2102,,,BUOY 35500-06     9V,994164366,15,6.4,122.027393,24.633718,63.4,0,2024-04-25 14:53:01,1440
2041,,,BUOY 35500-06     9V,994164366,15,6.6,122.03542,24.636667,69.8,0,2024-04-25 14:57:18,1389
1845,,,BUOY 35500-06     9V,994164366,15,6.8,122.041468,24.638887,71.5,0,2024-04-25 15:00:32,1242
1778,,,BUOY 35500-06     9V,994164366,15,7.2,122.051752,24.642828,66.4,0,2024-04-25 15:05:58,1223
2289,,,BUOY 35500-06     9V,994164366,15,7.0,122.058208,24.645178,68.7,0,2024-04-25 15:09:14,1522
1962,,,BUOY 35500-06     9V,994164366,15,7.3,122.066973,24.648238,69.2,0,2024-04-25 15:13:35,1347
1913,,,BUOY 35500-06     9V,994164366,15,7.3,122.066973,24.648238,69.2,0,2024-04-25 15:13:35,1279
1766,,,BUOY 35500-06     9V,994164366,15,7.4,122.080125,24.653007,64.6,0,2024-04-25 15:20:07,1159
1583,,,BUOY 35500-06     9V,994164366,15,7.4,122.080125,24.653007,64.6,0,2024-04-25 15:20:07,1027
2170,,,BUOY 35500-06     9V,994164366,15,7.5,122.103,24.660993,66.2,0,2024-04-25 15:30:58,1437
1980,,,BUOY 35500-06     9V,994164366,15,7.1,122.109835,24.66363,69.9,0,2024-04-25 15:34:13,1311
1648,,,BUOY 35500-06     9V,994164366,15,7.1,122.109835,24.66363,69.9,0,2024-04-25 15:34:13,1074
1936,,,BUOY 35500-06     9V,994164366,15,6.8,122.128125,24.670692,68.0,0,2024-04-25 15:42:52,1285
2061,,,BUOY 35500-06     9V,994164366,15,7.2,122.136585,24.673793,68.5,0,2024-04-25 15:46:58,1381
2358,,,BUOY 35500-06     9V,994164366,15,7.3,122.142802,24.676032,61.6,0,2024-04-25 15:49:58,1576
2419,,,BUOY 35500-06     9V,994164366,15,7.0,122.151975,24.679522,69.6,0,2024-04-25 15:54:18,1608
2067,,,BUOY 35500-06     9V,994164366,15,7.9,122.16139,24.682617,74.6,0,2024-04-25 15:58:35,1379
2126,,,BUOY 35500-06     9V,994164366,15,7.3,122.17317,24.68596,70.0,0,2024-04-25 16:04:00,1454
1952,,,BUOY 35500-06     9V,994164366,15,7.5,122.175473,24.686745,72.7,0,2024-04-25 16:05:04,1305
1942,,,BUOY 35500-06     9V,994164366,15,8.0,122.187107,24.69079,70.5,0,2024-04-25 16:10:25,1310
1957,,,BUOY 35500-06     9V,994164366,15,7.3,122.198767,24.695075,65.1,0,2024-04-25 16:15:50,1299
2360,,,BUOY 35500-06     9V,994164366,15,7.4,122.205608,24.69761,68.0,0,2024-04-25 16:19:05,1575
2298,,,BUOY 35500-06     9V,994164366,15,7.4,122.214733,24.700828,67.2,0,2024-04-25 16:23:23,1539
2019,,,BUOY 35500-06     9V,994164366,15,7.3,122.221615,24.703328,69.4,0,2024-04-25 16:26:38,1344
2248,,,BUOY 35500-06     9V,994164366,15,7.2,122.23299,24.70734,69.6,0,2024-04-25 16:31:58,1504
1963,,,BUOY 35500-06     9V,994164366,15,7.8,122.239942,24.709718,69.5,0,2024-04-25 16:35:10,1327
1889,,,BUOY 35500-06     9V,994164366,15,7.2,122.249143,24.712978,65.8,0,2024-04-25 16:39:28,1278
2407,,,BUOY 35500-06     9V,994164366,15,7.3,122.258137,24.716262,65.7,0,2024-04-25 16:43:46,1623
1771,,,BUOY 35500-06     9V,994164366,15,7.2,122.264825,24.71887,69.2,0,2024-04-25 16:47:00,1190
2758,,,BUOY 35500-06     9V,994164366,15,7.8,122.271595,24.72142,68.4,0,2024-04-25 16:50:13,1854
2084,,,BUOY 35500-06     9V,994164366,15,7.1,122.278318,24.723985,66.6,0,2024-04-25 16:53:26,1406
2222,,,BUOY 35500-06     9V,994164366,15,7.8,122.292108,24.729195,70.4,0,2024-04-25 16:59:59,1505
2069,,,BUOY 35500-06     9V,994164366,15,7.9,122.301522,24.732763,62.7,0,2024-04-25 17:04:20,1389
2024,,,BUOY 35500-06     9V,994164366,15,8.3,122.311335,24.736008,69.2,0,2024-04-25 17:08:40,1374
2256,,,BUOY 35500-06     9V,994164366,15,8.3,122.311335,24.736008,69.2,0,2024-04-25 17:08:40,1550
2207,,,BUOY 35500-06     9V,994164366,15,8.6,122.328843,24.741987,63.2,0,2024-04-25 17:16:16,1527
2286,,,BUOY 35500-06     9V,994164366,15,8.4,122.33924,24.74567,66.0,0,2024-04-25 17:20:42,1572
2184,,,BUOY 35500-06     9V,994164366,15,8.4,122.347188,24.748595,70.8,0,2024-04-25 17:24:03,1482
2061,,,BUOY 35500-06     9V,994164366,15,9.3,122.357967,24.752387,64.9,0,2024-04-25 17:28:32,1381
2116,,,BUOY 35500-06     9V,994164366,15,9.0,122.368657,24.756213,70.3,0,2024-04-25 17:32:54,1445
2031,,,BUOY 35500-06     9V,994164366,15,8.7,122.376888,24.759087,69.9,0,2024-04-25 17:36:13,1381
1822,,,BUOY 35500-06     9V,994164366,15,8.7,122.376888,24.759087,69.9,0,2024-04-25 17:36:13,1209
2162,,,BUOY 35500-06     9V,994164366,15,8.7,122.376888,24.759087,69.9,0,2024-04-25 17:36:13,1431
1763,,,BUOY 35500-06     9V,994164366,15,8.0,122.399113,24.766888,69.4,0,2024-04-25 17:45:21,1180
2101,,,BUOY 35500-06     9V,994164366,15,8.0,122.399113,24.766888,69.4,0,2024-04-25 17:45:21,1414
2049,,,BUOY 35500-06     9V,994164366,15,8.0,122.399113,24.766888,69.4,0,2024-04-25 17:45:21,1364
