fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4730,,       ,,412284438,15,0.1,119.800712,26.152703,192.4,30,2024-04-16 00:32:50,3216
5191,,       ,,412284438,15,0.0,119.800693,26.152713,192.4,30,2024-04-16 00:38:51,3527
5088,,       ,,412284438,15,0.0,119.80069,26.152712,321.4,30,2024-04-16 00:41:51,3453
4857,,       ,,412284438,15,0.1,119.80069,26.152703,321.4,30,2024-04-16 00:44:51,3311
5052,,       ,,412284438,15,0.2,119.800682,26.1527,321.4,30,2024-04-16 00:50:51,3452
4858,,       ,,412284438,15,0.0,119.800687,26.152698,321.4,30,2024-04-16 00:53:51,3319
4991,,       ,,412284438,15,0.1,119.800677,26.152703,18.7,30,2024-04-16 00:56:51,3392
4930,,       ,,412284438,15,0.1,119.800692,26.152707,0.2,30,2024-04-16 01:02:51,3340
4873,,       ,,412284438,15,0.1,119.800675,26.152712,8.1,30,2024-04-16 01:05:52,3271
4798,,       ,,412284438,15,0.2,119.800673,26.152733,8.1,30,2024-04-16 01:11:52,3278
5169,,       ,,412284438,15,0.2,119.800682,26.1527,8.1,30,2024-04-16 01:17:52,3513
4848,,       ,,412284438,15,0.0,119.800665,26.152712,129.1,30,2024-04-16 01:23:52,3290
4790,,       ,,412284438,15,0.1,119.800658,26.152707,129.1,30,2024-04-16 01:26:52,3249
4790,,       ,,412284438,15,0.1,119.80068,26.152715,14.5,30,2024-04-16 01:29:53,3255
4825,,       ,,412284438,15,0.2,119.800688,26.152713,14.5,30,2024-04-16 01:35:53,3294
4655,,       ,,412284438,15,0.1,119.800697,26.1527,14.5,30,2024-04-16 01:38:53,3183
4645,,       ,,412284438,15,0.3,119.800715,26.152672,14.5,30,2024-04-16 01:41:53,3145
4702,,       ,,412284438,15,0.1,119.800725,26.152647,14.5,30,2024-04-16 01:44:53,3202
4039,,       ,,412284438,15,5.5,119.796708,26.155738,298.9,30,2024-04-16 05:03:37,2842
4379,,       ,,412284438,15,4.3,119.790367,26.156247,304.2,30,2024-04-16 05:07:39,3079
4416,,       ,,412284438,15,5.1,119.788088,26.161225,327.6,30,2024-04-16 05:11:39,3122
4475,,       ,,412284438,15,4.6,119.78671,26.166262,0.7,30,2024-04-16 05:15:40,3175
4419,,       ,,412284438,15,5.0,119.786085,26.170362,13.4,30,2024-04-16 05:18:41,3111
4333,,       ,,412284438,15,5.8,119.786337,26.177535,10.9,30,2024-04-16 05:23:42,3083
4365,,       ,,412284438,15,5.6,119.78593,26.176398,176.7,30,2024-04-16 05:26:42,3091
4333,,       ,,412284438,15,2.6,119.784097,26.177313,346.6,30,2024-04-16 05:31:43,3081
4448,,       ,,412284438,15,2.9,119.783505,26.174038,192.5,30,2024-04-16 05:35:43,3156
4518,,       ,,412284438,15,6.0,119.781555,26.1755,178.8,30,2024-04-16 05:41:44,3223
4728,,       ,,412284438,15,4.7,119.784998,26.173585,34.4,30,2024-04-16 05:44:44,3368
4583,,       ,,412284438,15,6.0,119.785553,26.176467,181.3,30,2024-04-16 05:49:47,3282
4499,,       ,,412284438,15,0.9,119.784687,26.174758,335.7,30,2024-04-16 05:52:18,3207
4560,,       ,,412284438,15,0.2,119.784497,26.174757,338.3,30,2024-04-16 05:55:17,3241
4534,,       ,,412284438,15,0.1,119.784472,26.174417,240.5,30,2024-04-16 06:01:18,3217
5150,,       ,,412284438,15,0.1,119.784522,26.174335,240.5,30,2024-04-16 06:07:18,3687
5610,,       ,,412284438,15,0.1,119.78453,26.174327,240.5,30,2024-04-16 06:13:19,4040
6055,,,LIA0 HU YU31140     ,412284438,15,0.1,119.78453,26.174317,297.1,0,2024-04-16 06:16:19,4381
6029,,,LIA0 HU YU31140     ,412284438,15,0.1,119.784563,26.174293,297.1,0,2024-04-16 06:19:19,4365
6233,,       ,,412284438,15,0.0,119.784555,26.17429,297.1,30,2024-04-16 06:22:19,4500
5872,,       ,,412284438,15,0.2,119.784548,26.174302,297.1,30,2024-04-16 06:28:19,4257
5804,,       ,,412284438,15,0.2,119.784512,26.174338,297.1,30,2024-04-16 06:31:21,4170
5461,,       ,,412284438,15,0.2,119.784512,26.174342,297.1,30,2024-04-16 06:34:20,3913
4896,,       ,,412284438,15,0.4,119.784532,26.17431,297.1,30,2024-04-16 06:40:20,3473
5522,,       ,,412284438,15,0.0,119.784542,26.174317,237.6,30,2024-04-16 06:43:20,3920
5924,,,LIA0 HU YU31140     ,412284438,15,0.3,119.784585,26.174315,208.9,0,2024-04-16 06:49:21,4235
5894,,       ,,412284438,15,0.1,119.784782,26.174328,208.9,30,2024-04-16 07:01:21,4225
5778,,       ,,412284438,15,0.3,119.784932,26.174325,208.9,30,2024-04-16 07:04:21,4125
5851,,       ,,412284438,15,0.1,119.785048,26.174308,208.9,30,2024-04-16 07:10:21,4158
5858,,       ,,412284438,15,0.1,119.785002,26.174322,208.9,30,2024-04-16 07:13:22,4181
5721,,       ,,412284438,15,0.1,119.784887,26.174365,208.9,30,2024-04-16 07:19:21,4081
5513,,       ,,412284438,15,0.3,119.784913,26.174323,208.9,30,2024-04-16 07:25:21,3918
5405,,       ,,412284438,15,0.0,119.785015,26.174292,208.9,30,2024-04-16 07:31:21,3858
5894,,       ,,412284438,15,0.2,119.784997,26.1743,208.9,30,2024-04-16 07:34:21,4197
6255,,       ,,412284438,15,0.1,119.784988,26.17433,208.9,30,2024-04-16 07:37:22,4487
6007,,       ,,412284438,15,0.1,119.785007,26.174358,208.9,30,2024-04-16 07:40:22,4274
5932,,       ,,412284438,15,0.1,119.784932,26.17429,208.9,30,2024-04-16 07:46:22,4201
5542,,       ,,412284438,15,0.0,119.784948,26.174287,221.5,30,2024-04-16 07:49:22,3923
5828,,       ,,412284438,15,0.1,119.784942,26.174295,221.5,30,2024-04-16 07:55:23,4144
5975,,       ,,412284438,15,1.1,119.784882,26.17436,349.2,30,2024-04-16 08:01:23,4229
5451,,       ,,412284438,15,0.1,119.784877,26.174418,59.0,30,2024-04-16 08:04:23,3824
5395,,,LIA0 HU YU31140     ,412284438,15,0.0,119.784912,26.174598,59.0,0,2024-04-16 08:10:23,3781
5761,,       ,,412284438,15,0.2,119.785087,26.174695,59.0,30,2024-04-16 08:16:24,4068
5949,,       ,,412284438,15,0.3,119.78519,26.174767,59.0,30,2024-04-16 08:19:24,4216
5972,,       ,,412284438,15,0.1,119.78528,26.174775,59.0,30,2024-04-16 08:22:25,4251
6178,,       ,,412284438,15,0.0,119.785277,26.174762,294.5,30,2024-04-16 08:28:24,4399
6087,,       ,,412284438,15,0.4,119.78529,26.174742,294.5,30,2024-04-16 08:31:25,4332
6522,,       ,,412284438,15,0.1,119.785273,26.17474,244.9,30,2024-04-16 08:37:26,4629
6049,,       ,,412284438,15,0.0,119.78528,26.17473,244.9,30,2024-04-16 08:40:25,4345
6150,,       ,,412284438,15,0.1,119.785265,26.174763,244.9,30,2024-04-16 08:43:25,4379
6243,,       ,,412284438,15,0.2,119.785247,26.174807,244.9,30,2024-04-16 08:46:25,4437
5978,,       ,,412284438,15,0.3,119.785242,26.174785,244.9,30,2024-04-16 08:52:25,4274
5746,,       ,,412284438,15,0.0,119.785188,26.174793,244.9,30,2024-04-16 08:58:25,4058
5542,,       ,,412284438,15,0.1,119.785117,26.174788,300.6,30,2024-04-16 09:04:26,3932
6239,,       ,,412284438,15,0.0,119.785133,26.174797,300.6,30,2024-04-16 09:07:26,4445
6132,,       ,,412284438,15,0.3,119.785157,26.174813,300.6,30,2024-04-16 09:11:49,4345
5977,,       ,,412284438,15,0.0,119.785167,26.174785,300.6,30,2024-04-16 09:17:49,4243
5855,,       ,,412284438,15,0.1,119.785135,26.174737,300.6,30,2024-04-16 09:20:49,4141
6232,,       ,,412284438,15,0.2,119.785152,26.174643,300.6,30,2024-04-16 09:26:49,4419
6018,,       ,,412284438,15,0.2,119.785155,26.17467,300.6,30,2024-04-16 09:29:49,4296
5800,,       ,,412284438,15,0.2,119.785215,26.174803,328.0,30,2024-04-16 09:38:49,4079
5835,,       ,,412284438,15,0.2,119.785195,26.174805,356.7,30,2024-04-16 09:41:49,4089
5859,,       ,,412284438,15,0.1,119.785168,26.174755,356.7,30,2024-04-16 09:44:49,4139
6005,,       ,,412284438,15,0.4,119.785152,26.1748,356.7,30,2024-04-16 09:50:49,4217
5848,,       ,,412284438,15,0.2,119.785163,26.174785,258.1,30,2024-04-16 09:53:49,4123
6165,,       ,,412284438,15,0.1,119.785125,26.174803,258.1,30,2024-04-16 09:56:49,4337
5941,,       ,,412284438,15,0.5,119.785155,26.174837,258.1,30,2024-04-16 10:02:49,4172
5890,,       ,,412284438,15,0.0,119.78512,26.174785,258.1,30,2024-04-16 10:05:49,4128
6098,,       ,,412284438,15,0.1,119.785115,26.174863,258.1,30,2024-04-16 10:11:49,4266
6124,,       ,,412284438,15,0.1,119.785105,26.174853,258.1,30,2024-04-16 10:14:49,4273
5765,,       ,,412284438,15,0.2,119.785083,26.174882,258.1,30,2024-04-16 10:17:50,4010
5607,,       ,,412284438,15,0.5,119.78538,26.174713,258.1,30,2024-04-16 10:23:49,3908
6587,,       ,,412284438,15,0.3,119.785403,26.17459,258.1,30,2024-04-16 10:26:49,4595
6154,,       ,,412284438,15,0.2,119.78541,26.17453,258.1,30,2024-04-16 10:32:49,4325
6149,,       ,,412284438,15,0.3,119.785418,26.174562,258.1,30,2024-04-16 10:35:50,4313
6432,,       ,,412284438,15,0.2,119.785412,26.17455,258.1,30,2024-04-16 10:38:49,4499
6122,,       ,,412284438,15,0.1,119.7854,26.174532,258.1,30,2024-04-16 10:41:50,4282
6042,,       ,,412284438,15,0.3,119.785413,26.174505,330.9,30,2024-04-16 10:50:49,4213
6152,,       ,,412284438,15,0.1,119.785405,26.174485,330.9,30,2024-04-16 10:56:50,4332
6167,,,LIA0 HU YU31140     ,412284438,15,0.0,119.785402,26.174492,251.3,0,2024-04-16 10:59:50,4340
5802,,       ,,412284438,15,0.2,119.785395,26.17448,251.3,30,2024-04-16 11:05:50,4059
6212,,       ,,412284438,15,0.1,119.785392,26.174465,251.3,30,2024-04-16 11:11:50,4287
5817,,       ,,412284438,15,0.2,119.785393,26.174463,251.3,30,2024-04-16 11:14:50,4045
5873,,       ,,412284438,15,0.2,119.785353,26.174482,251.3,30,2024-04-16 11:20:50,4074
5969,,       ,,412284438,15,0.1,119.785368,26.174408,251.3,30,2024-04-16 11:23:50,4170
6091,,       ,,412284438,15,0.2,119.785368,26.174418,251.3,30,2024-04-16 11:29:51,4257
5914,,       ,,412284438,15,0.0,119.785357,26.17441,251.3,30,2024-04-16 11:32:50,4184
6051,,       ,,412284438,15,0.2,119.785343,26.174473,251.3,30,2024-04-16 11:38:50,4237
6265,,       ,,412284438,15,0.1,119.785357,26.17447,251.3,30,2024-04-16 11:41:50,4429
6100,,       ,,412284438,15,0.2,119.785353,26.174483,251.3,30,2024-04-16 11:44:51,4294
5982,,       ,,412284438,15,0.0,119.785375,26.174472,251.3,30,2024-04-16 11:50:50,4214
6246,,       ,,412284438,15,0.0,119.7854,26.174515,251.3,30,2024-04-16 11:53:50,4411
6310,,,LIA0 HU YU31140     ,412284438,15,0.1,119.785405,26.174587,251.3,0,2024-04-16 11:59:50,4477
6348,,,LIA0 HU YU31140     ,412284438,15,0.1,119.785377,26.174583,251.3,0,2024-04-16 12:02:50,4449
5903,,       ,,412284438,15,0.1,119.785358,26.17454,251.3,30,2024-04-16 12:05:50,4167
5791,,       ,,412284438,15,1.7,119.785215,26.174455,260.8,30,2024-04-16 12:08:51,3987
5802,,       ,,412284438,15,0.4,119.78435,26.174222,25.2,30,2024-04-16 12:15:52,4034
5818,,       ,,412284438,15,0.6,119.784273,26.174742,359.2,30,2024-04-16 12:18:52,4041
6337,,       ,,412284438,15,0.6,119.784372,26.175357,11.4,30,2024-04-16 12:21:53,4427
6229,,       ,,412284438,15,0.8,119.784292,26.176527,349.1,30,2024-04-16 12:27:53,4359
6089,,       ,,412284438,15,0.3,119.784217,26.176887,341.6,30,2024-04-16 12:30:53,4274
6292,,       ,,412284438,15,0.8,119.783292,26.177648,284.2,30,2024-04-16 12:33:54,4399
6022,,       ,,412284438,15,0.7,119.783372,26.17729,156.0,30,2024-04-16 12:36:53,4192
6026,,       ,,412284438,15,0.6,119.783643,26.176085,190.6,30,2024-04-16 12:42:54,4192
6017,,       ,,412284438,15,0.7,119.78358,26.175488,169.1,30,2024-04-16 12:45:54,4180
6473,,       ,,412284438,15,0.3,119.78381,26.174552,167.0,30,2024-04-16 12:51:54,4519
6171,,       ,,412284438,15,5.7,119.783547,26.175532,355.6,30,2024-04-16 12:56:25,4306
5857,,       ,,412284438,15,5.3,119.784198,26.172207,159.4,30,2024-04-16 13:00:55,4072
6056,,       ,,412284438,15,0.9,119.786377,26.174795,308.2,30,2024-04-16 13:03:25,4213
5932,,       ,,412284438,15,1.0,119.786418,26.175035,7.1,30,2024-04-16 13:06:25,4098
5993,,       ,,412284438,15,0.7,119.786397,26.175982,336.5,30,2024-04-16 13:12:25,4194
6109,,       ,,412284438,15,0.7,119.78633,26.17664,15.8,30,2024-04-16 13:15:25,4269
6202,,       ,,412284438,15,0.4,119.78651,26.177713,11.1,30,2024-04-16 13:21:26,4355
4711,,       ,,412284438,15,0.4,119.785853,26.177403,157.0,30,2024-04-16 13:31:26,3166
5473,,       ,,412284438,15,0.2,119.785995,26.176198,174.2,30,2024-04-16 13:37:25,3695
5775,,       ,,412284438,15,0.7,119.786007,26.175875,174.2,30,2024-04-16 13:40:26,3981
5841,,       ,,412284438,15,1.0,119.786003,26.175128,152.1,30,2024-04-16 13:43:26,4025
5763,,       ,,412284438,15,0.3,119.785005,26.174367,43.1,30,2024-04-16 13:49:56,3932
5476,,       ,,412284438,15,0.5,119.784792,26.17497,342.3,30,2024-04-16 13:52:56,3751
4736,,       ,,412284438,15,0.9,119.784967,26.176788,0.7,30,2024-04-16 14:01:57,3175
5088,,,LIA0 HU YU31140     ,412284438,15,0.4,119.784943,26.177323,0.1,0,2024-04-16 14:04:57,3451
5528,,       ,,412284438,15,0.9,119.781297,26.177995,25.1,30,2024-04-16 14:09:28,3763
5861,,       ,,412284438,15,0.9,119.781612,26.176905,189.9,30,2024-04-16 14:15:27,4036
6177,,       ,,412284438,15,0.8,119.781573,26.176183,179.0,30,2024-04-16 14:18:27,4211
6022,,       ,,412284438,15,1.0,119.781602,26.175577,183.1,30,2024-04-16 14:21:27,4115
5860,,       ,,412284438,15,6.9,119.781513,26.173698,158.5,30,2024-04-16 14:27:58,4045
5973,,       ,,412284438,15,2.3,119.782252,26.17788,63.3,30,2024-04-16 14:31:59,4118
6174,,       ,,412284438,15,0.9,119.782707,26.177368,154.1,30,2024-04-16 14:35:30,4253
5731,,,LIA0 HU YU31140     ,412284438,15,0.7,119.782733,26.176047,192.1,0,2024-04-16 14:41:30,3945
5958,,       ,,412284438,15,0.8,119.782688,26.174625,183.9,30,2024-04-16 14:47:31,4091
5951,,       ,,412284438,15,3.3,119.780047,26.172967,281.5,30,2024-04-16 14:51:31,4084
5864,,       ,,412284438,15,2.8,119.780695,26.176858,340.5,30,2024-04-16 14:54:31,4025
6110,,       ,,412284438,15,4.5,119.783177,26.175572,251.8,30,2024-04-16 15:00:32,4174
5819,,       ,,412284438,15,4.9,119.782553,26.176025,355.9,30,2024-04-16 15:03:32,3959
5762,,       ,,412284438,15,4.7,119.782075,26.173858,231.0,30,2024-04-16 15:08:34,3927
5813,,       ,,412284438,15,0.9,119.785287,26.175162,35.7,30,2024-04-16 15:12:34,3961
4617,,       ,,412284438,15,0.8,119.785525,26.176237,9.1,30,2024-04-16 15:18:34,3092
4793,,       ,,412284438,15,0.9,119.785488,26.177362,356.1,30,2024-04-16 15:24:34,3244
5676,,       ,,412284438,15,0.6,119.785462,26.178002,20.0,30,2024-04-16 15:27:35,3866
5977,,       ,,412284438,15,0.2,119.78552,26.178255,13.1,30,2024-04-16 15:30:35,4091
5751,,       ,,412284438,15,4.2,119.785337,26.173293,36.6,30,2024-04-16 15:36:36,3934
5677,,       ,,412284438,15,1.6,119.784318,26.174897,339.3,30,2024-04-16 15:41:08,3915
5403,,       ,,412284438,15,0.2,119.78454,26.174952,348.3,30,2024-04-16 15:44:08,3667
5964,,       ,,412284438,15,0.3,119.784848,26.174835,72.8,30,2024-04-16 15:47:09,4035
5201,,       ,,412284438,15,0.1,119.784868,26.174607,72.8,30,2024-04-16 15:50:08,3518
5420,,       ,,412284438,15,0.2,119.7848,26.174468,72.8,30,2024-04-16 15:53:08,3717
5727,,       ,,412284438,15,0.4,119.784743,26.174393,170.0,30,2024-04-16 15:59:08,3867
5445,,       ,,412284438,15,0.2,119.784803,26.174415,170.0,30,2024-04-16 16:02:09,3656
5741,,       ,,412284438,15,0.1,119.784808,26.174392,170.0,30,2024-04-16 16:08:09,3898
5507,,       ,,412284438,15,0.1,119.784742,26.174443,170.0,30,2024-04-16 16:11:09,3712
5751,,       ,,412284438,15,0.0,119.784745,26.174465,170.0,30,2024-04-16 16:17:09,3897
5623,,       ,,412284438,15,0.1,119.78477,26.174483,170.0,30,2024-04-16 16:20:09,3785
5228,,,LIA0 HU YU31140     ,412284438,15,0.0,119.784817,26.174452,170.0,0,2024-04-16 16:26:09,3530
5090,,       ,,412284438,15,0.1,119.784822,26.174462,170.0,30,2024-04-16 16:29:09,3428
5099,,       ,,412284438,15,0.1,119.784807,26.174503,170.0,30,2024-04-16 16:35:10,3464
5083,,       ,,412284438,15,0.2,119.784798,26.174488,170.0,30,2024-04-16 16:38:10,3403
5239,,       ,,412284438,15,0.2,119.784807,26.174498,170.0,30,2024-04-16 16:41:10,3539
5425,,       ,,412284438,15,0.1,119.784827,26.174512,170.0,30,2024-04-16 16:47:11,3648
5262,,       ,,412284438,15,0.0,119.784853,26.174538,170.0,30,2024-04-16 16:50:11,3568
5541,,       ,,412284438,15,0.0,119.784872,26.17456,170.0,30,2024-04-16 16:53:11,3780
5421,,,LIA0 HU YU31140     ,412284438,15,0.0,119.784907,26.174555,170.0,0,2024-04-16 16:59:11,3699
5386,,,LIA0 HU YU31140     ,412284438,15,0.0,119.784918,26.17449,170.0,0,2024-04-16 17:02:11,3705
5367,,       ,,412284438,15,0.1,119.78489,26.174483,170.0,30,2024-04-16 17:05:12,3661
5367,,       ,,412284438,15,0.1,119.784868,26.17454,170.0,30,2024-04-16 17:11:12,3647
5208,,       ,,412284438,15,0.1,119.784887,26.17451,170.0,30,2024-04-16 17:14:12,3512
5369,,       ,,412284438,15,0.1,119.78489,26.174505,170.0,30,2024-04-16 17:17:12,3655
5265,,       ,,412284438,15,0.2,119.784877,26.174575,170.0,30,2024-04-16 17:23:12,3592
5480,,       ,,412284438,15,0.2,119.784887,26.174568,170.0,30,2024-04-16 17:26:13,3756
5546,,       ,,412284438,15,0.2,119.784875,26.174567,359.4,30,2024-04-16 17:29:13,3796
5489,,       ,,412284438,15,0.3,119.7849,26.174587,29.3,30,2024-04-16 17:32:13,3752
5250,,       ,,412284438,15,0.0,119.784883,26.174637,29.3,30,2024-04-16 17:37:01,3619
5230,,       ,,412284438,15,0.1,119.784888,26.174635,15.1,30,2024-04-16 17:43:02,3582
5154,,       ,,412284438,15,0.1,119.784887,26.174633,15.1,30,2024-04-16 17:46:02,3532
5188,,       ,,412284438,15,0.3,119.784897,26.174597,15.1,30,2024-04-16 17:52:02,3579
5451,,       ,,412284438,15,0.2,119.784902,26.174602,15.1,30,2024-04-16 17:55:02,3759
5095,,       ,,412284438,15,0.1,119.784902,26.174603,15.1,30,2024-04-16 17:58:02,3531
5266,,       ,,412284438,15,0.0,119.78491,26.174578,15.1,30,2024-04-16 18:04:02,3634
5413,,       ,,412284438,15,0.1,119.784928,26.174585,15.1,30,2024-04-16 18:07:02,3721
5435,,       ,,412284438,15,0.3,119.78485,26.1746,15.1,30,2024-04-16 18:13:02,3760
5599,,       ,,412284438,15,6.4,119.77321,26.171355,242.2,30,2024-04-17 05:01:48,4041
5838,,       ,,412284438,15,6.0,119.764108,26.169268,272.5,30,2024-04-17 05:06:48,4234
6042,,       ,,412284438,15,6.4,119.758433,26.16962,256.6,30,2024-04-17 05:09:48,4399
5865,,       ,,412284438,15,6.2,119.749355,26.16831,286.4,30,2024-04-17 05:14:48,4262
5863,,,LIA0 HU YU31140     ,412284438,15,6.3,119.743085,26.166052,290.9,0,2024-04-17 05:18:48,4266
5699,,,LIA0 HU YU31140     ,412284438,15,6.2,119.737467,26.16368,229.7,0,2024-04-17 05:22:48,4131
5750,,       ,,412284438,15,5.3,119.733722,26.164458,33.1,30,2024-04-17 05:26:48,4181
5485,,       ,,412284438,15,5.5,119.732875,26.166532,223.5,30,2024-04-17 05:30:48,3984
5762,,,LIA0 HU YU31140     ,412284438,15,6.1,119.73302,26.164652,319.2,0,2024-04-17 05:35:48,4172
5649,,       ,,412284438,15,4.1,119.73232,26.162602,330.0,30,2024-04-17 05:39:48,4069
5609,,,LIA0 HU YU31140     ,412284438,15,5.6,119.730705,26.162962,353.5,0,2024-04-17 05:59:48,4065
5826,,       ,,412284438,15,5.5,119.730153,26.165835,189.5,30,2024-04-17 06:03:48,4207
5992,,       ,,412284438,15,3.7,119.731608,26.164478,337.2,30,2024-04-17 06:07:48,4335
5992,,       ,,412284438,15,0.7,119.729582,26.162927,284.8,30,2024-04-17 06:17:19,4337
6145,,       ,,412284438,15,0.2,119.729712,26.162968,342.4,30,2024-04-17 06:23:19,4468
5810,,       ,,412284438,15,2.1,119.729942,26.162982,237.0,30,2024-04-17 06:27:49,4202
5772,,       ,,412284438,15,0.1,119.730313,26.162998,237.0,30,2024-04-17 06:36:49,4137
5761,,       ,,412284438,15,0.3,119.730302,26.16299,237.0,30,2024-04-17 06:39:49,4151
5564,,       ,,412284438,15,0.1,119.730292,26.16298,237.0,30,2024-04-17 06:42:50,4004
5394,,       ,,412284438,15,0.0,119.730305,26.163002,237.0,30,2024-04-17 06:45:50,3878
5653,,       ,,412284438,15,0.1,119.730288,26.163063,237.0,30,2024-04-17 06:51:50,4068
5476,,       ,,412284438,15,0.1,119.730307,26.163045,237.0,30,2024-04-17 06:54:50,3925
5742,,       ,,412284438,15,0.1,119.730277,26.163063,153.1,30,2024-04-17 07:06:51,4131
5913,,       ,,412284438,15,0.1,119.730283,26.163048,293.5,30,2024-04-17 07:12:51,4271
5679,,       ,,412284438,15,0.1,119.730278,26.16306,204.5,30,2024-04-17 07:21:51,4059
5841,,       ,,412284438,15,0.1,119.73029,26.16303,180.6,30,2024-04-17 07:24:51,4190
5716,,       ,,412284438,15,0.0,119.730298,26.163038,180.6,30,2024-04-17 07:27:51,4112
5432,,       ,,412284438,15,0.1,119.73032,26.163033,180.6,30,2024-04-17 07:36:52,3896
5601,,       ,,412284438,15,0.0,119.73032,26.16305,180.6,30,2024-04-17 07:39:52,4002
5581,,       ,,412284438,15,0.2,119.730305,26.162988,180.6,30,2024-04-17 07:45:52,3994
5579,,       ,,412284438,15,0.0,119.730315,26.162972,180.6,30,2024-04-17 07:48:52,3958
5579,,,LIA0 HU YU31140     ,412284438,15,0.1,119.730305,26.162955,180.6,0,2024-04-17 07:54:53,3966
5718,,,LIA0 HU YU31140     ,412284438,15,0.2,119.730327,26.162992,180.6,0,2024-04-17 07:57:53,4066
5799,,       ,,412284438,15,0.1,119.730322,26.163032,180.6,30,2024-04-17 08:00:53,4118
