fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7747,,,04676-17-54%,910467617,15,0.4,120.46807,26.542893,283.1,0,2024-04-20 07:07:59,5661
7687,,,04676-17-53%,910467617,15,0.4,120.46781,26.542797,247.4,0,2024-04-20 07:10:03,5564
7348,,,04676-17-54%,910467617,15,0.4,120.467538,26.542802,271.1,0,2024-04-20 07:12:10,5286
7274,,,04676-17-53%,910467617,15,0.4,120.466427,26.54279,275.1,0,2024-04-20 07:20:33,5247
7341,,,04676-17-53%,910467617,15,0.2,120.465918,26.542742,282.8,0,2024-04-20 07:24:41,5333
7677,,,04676-17-53%,910467617,15,0.3,120.465478,26.542677,262.2,0,2024-04-20 07:28:53,5566
7793,,,04676-17-53%,910467617,15,0.4,120.465203,26.542703,276.1,0,2024-04-20 07:31:06,5663
7518,,,04676-17-54%,910467617,15,0.1,120.46451,26.5426,267.3,0,2024-04-20 07:39:22,5420
7510,,,04676-17-53%,910467617,15,0.3,120.464153,26.542397,221.4,0,2024-04-20 07:43:31,5423
7586,,,04676-17-53%,910467617,15,0.2,120.463712,26.542385,259.8,0,2024-04-20 07:49:47,5464
7560,,,04676-17-54%,910467617,15,0.2,120.463488,26.542198,212.0,0,2024-04-20 07:53:57,5428
7183,,,04676-17-53%,910467617,15,0.2,120.463325,26.542222,279.0,0,2024-04-20 07:56:02,5121
6837,,,04676-17-54%,910467617,15,0.2,120.463153,26.54217,251.4,0,2024-04-20 07:58:07,4864
6666,,,04676-17-53%,910467617,15,0.1,120.462823,26.542085,254.6,0,2024-04-20 08:04:20,4744
7491,,,04676-17-53%,910467617,15,0.1,120.462555,26.541935,231.6,0,2024-04-20 08:10:36,5341
7623,,,04676-17-53%,910467617,15,0.1,120.462438,26.54188,233.6,0,2024-04-20 08:14:46,5451
7727,,,04676-17-53%,910467617,15,0.1,120.462362,26.541812,242.7,0,2024-04-20 08:18:56,5509
7620,,,04676-17-53%,910467617,15,0.1,120.462337,26.54173,88.7,0,2024-04-20 08:25:09,5444
7675,,,04676-17-53%,910467617,15,0.0,120.462205,26.541625,225.6,0,2024-04-20 08:31:19,5472
7670,,,04676-17-54%,910467617,15,0.0,120.462218,26.541528,198.1,0,2024-04-20 08:37:36,5463
7470,,,04676-17-53%,910467617,15,0.0,120.462262,26.541453,150.6,0,2024-04-20 08:41:48,5288
7494,,,04676-17-53%,910467617,15,0.1,120.46267,26.541203,128.8,0,2024-04-20 08:56:21,5311
7347,,,04676-17-53%,910467617,15,0.1,120.462927,26.541142,93.6,0,2024-04-20 09:02:34,5187
7617,,,04676-17-54%,910467617,15,0.2,120.463147,26.541047,107.9,0,2024-04-20 09:06:45,5382
7659,,,04676-17-53%,910467617,15,0.3,120.464667,26.540895,96.1,0,2024-04-20 09:27:28,5384
7530,,,04676-17-53%,910467617,15,0.3,120.465078,26.54095,79.2,0,2024-04-20 09:31:40,5281
7500,,,04676-17-53%,910467617,15,0.3,120.465477,26.540982,71.4,0,2024-04-20 09:35:49,5254
7173,,,04676-17-53%,910467617,15,0.4,120.465757,26.540895,109.0,0,2024-04-20 09:37:58,5010
7563,,,04676-17-53%,910467617,15,0.3,120.46744,26.541098,78.6,0,2024-04-20 09:54:29,5329
7445,,,04676-17-53%,910467617,15,0.3,120.467873,26.541188,77.6,0,2024-04-20 09:58:42,5231
7337,,,04676-17-53%,910467617,15,0.3,120.468528,26.541448,135.4,0,2024-04-20 10:06:57,5133
7354,,,04676-17-53%,910467617,15,0.4,120.468762,26.541548,64.4,0,2024-04-20 10:09:01,5155
7377,,,04676-17-53%,910467617,15,0.4,120.46934,26.54175,65.8,0,2024-04-20 10:15:17,5139
7404,,,04676-17-53%,910467617,15,0.2,120.469515,26.541748,90.6,0,2024-04-20 10:17:24,5178
7517,,,04676-17-53%,910467617,15,0.4,120.470407,26.542032,26.3,0,2024-04-20 10:25:41,5273
7545,,,04676-17-53%,910467617,15,0.3,120.471623,26.54192,38.3,0,2024-04-20 10:36:10,5259
7486,,,04676-17-53%,910467617,15,0.6,120.472407,26.541757,100.4,0,2024-04-20 10:40:20,5206
7281,,,04676-17-53%,910467617,15,0.6,120.473003,26.542022,82.1,0,2024-04-20 10:44:29,5063
7422,,,04676-17-53%,910467617,15,0.4,120.47373,26.542055,88.3,0,2024-04-20 10:48:35,5157
7532,,,04676-17-53%,910467617,15,0.8,120.476415,26.542123,96.1,0,2024-04-20 11:01:06,5218
7265,,,04676-17-53%,910467617,15,0.6,120.476733,26.542358,50.4,0,2024-04-20 11:03:10,5022
7280,,,04676-17-53%,910467617,15,0.6,120.478018,26.542522,76.3,0,2024-04-20 11:09:31,5026
7458,,,04676-17-53%,910467617,15,0.7,120.478967,26.542572,86.8,0,2024-04-20 11:13:46,5199
7295,,,04676-17-53%,910467617,15,0.7,120.479788,26.542695,85.4,0,2024-04-20 11:17:52,5055
7480,,,04676-17-53%,910467617,15,0.6,120.481045,26.542922,75.3,0,2024-04-20 11:24:11,5171
7398,,,04676-17-53%,910467617,15,0.6,120.482358,26.543113,49.6,0,2024-04-20 11:30:23,5130
7487,,,04676-17-53%,910467617,15,0.5,120.483185,26.54324,78.7,0,2024-04-20 11:34:32,5200
7331,,,04676-17-53%,910467617,15,0.8,120.484025,26.543407,71.0,0,2024-04-20 11:38:46,5049
7222,,,04676-17-53%,910467617,15,0.6,120.48488,26.543565,83.8,0,2024-04-20 11:42:55,5012
7442,,,04676-17-53%,910467617,15,0.6,120.485728,26.543785,73.3,0,2024-04-20 11:47:03,5123
7336,,,04676-17-53%,910467617,15,0.6,120.486623,26.544002,71.2,0,2024-04-20 11:51:11,5058
7207,,,04676-17-53%,910467617,15,0.7,120.487517,26.544202,79.1,0,2024-04-20 11:55:29,4962
7426,,,04676-17-53%,910467617,15,0.6,120.488332,26.544465,75.0,0,2024-04-20 11:59:40,5151
7265,,,04676-17-53%,910467617,15,0.7,120.489172,26.544695,72.9,0,2024-04-20 12:03:46,4997
7085,,,04676-17-53%,910467617,15,0.7,120.4905,26.545098,73.1,0,2024-04-20 12:10:04,4835
6958,,,04676-17-53%,910467617,15,0.7,120.490888,26.545302,59.6,0,2024-04-20 12:12:09,4750
7063,,,04676-17-53%,910467617,15,0.7,120.492213,26.545698,67.1,0,2024-04-20 12:18:28,4817
7114,,,04676-17-53%,910467617,15,0.6,120.492963,26.546033,60.6,0,2024-04-20 12:22:39,4840
7165,,,04676-17-53%,910467617,15,0.7,120.493383,26.54623,62.3,0,2024-04-20 12:24:47,4893
7003,,,04676-17-53%,910467617,15,0.7,120.49467,26.546742,67.8,0,2024-04-20 12:31:12,4770
7029,,,04676-17-53%,910467617,15,0.6,120.49499,26.546938,55.5,0,2024-04-20 12:33:08,4760
6840,,,04676-17-53%,910467617,15,0.8,120.496262,26.547503,65.2,0,2024-04-20 12:39:27,4620
6977,,,04676-17-53%,910467617,15,0.6,120.497628,26.548265,56.7,0,2024-04-20 12:47:43,4714
7280,,,04676-17-53%,910467617,15,0.7,120.498485,26.548668,60.4,0,2024-04-20 12:52:05,4970
7120,,,04676-17-53%,910467617,15,0.6,120.49908,26.549103,50.0,0,2024-04-20 12:56:10,4861
7159,,,04676-17-53%,910467617,15,0.6,120.499853,26.549487,56.6,0,2024-04-20 13:00:22,4907
6993,,,04676-17-53%,910467617,15,0.6,120.500445,26.54993,52.9,0,2024-04-20 13:04:38,4768
6913,,,04676-17-53%,910467617,15,0.6,120.501113,26.550363,50.2,0,2024-04-20 13:08:48,4723
6827,,,04676-17-53%,910467617,15,0.6,120.501415,26.550568,52.7,0,2024-04-20 13:10:58,4657
6832,,,04676-17-53%,910467617,15,0.6,120.502002,26.551,46.6,0,2024-04-20 13:15:10,4646
6718,,,04676-17-53%,910467617,15,0.6,120.50261,26.551493,39.1,0,2024-04-20 13:19:26,4565
6781,,,04676-17-53%,910467617,15,0.5,120.503615,26.552063,85.2,0,2024-04-20 13:25:38,4611
7042,,,04676-17-53%,910467617,15,0.6,120.503985,26.552658,48.8,0,2024-04-20 13:29:46,4792
7174,,,04676-17-53%,910467617,15,0.6,120.504517,26.553215,42.7,0,2024-04-20 13:33:58,4893
7101,,,04676-17-53%,910467617,15,0.5,120.504738,26.553442,41.1,0,2024-04-20 13:36:02,4843
6852,,,04676-17-53%,910467617,15,0.6,120.50518,26.55384,51.2,0,2024-04-20 13:40:14,4620
6931,,,04676-17-53%,910467617,15,0.4,120.505607,26.554383,52.8,0,2024-04-20 13:44:26,4686
6967,,,04676-17-53%,910467617,15,0.6,120.505888,26.55504,20.9,0,2024-04-20 13:48:36,4727
6908,,,04676-17-53%,910467617,15,0.9,120.50672,26.55561,55.4,0,2024-04-20 13:52:44,4630
6843,,,04676-17-53%,910467617,15,0.6,120.506708,26.556165,44.1,0,2024-04-20 13:56:54,4588
6933,,,04676-17-53%,910467617,15,0.5,120.507057,26.556733,46.4,0,2024-04-20 14:01:04,4633
6716,,,04676-17-53%,910467617,15,0.4,120.507193,26.557277,357.3,0,2024-04-20 14:05:13,4488
7083,,,04676-17-53%,910467617,15,0.5,120.507557,26.55795,3.8,0,2024-04-20 14:09:28,4742
6810,,,04676-17-53%,910467617,15,0.5,120.507813,26.558417,16.0,0,2024-04-20 14:13:39,4550
7041,,,04676-17-53%,910467617,15,0.5,120.50799,26.559148,12.5,0,2024-04-20 14:17:47,4707
7001,,,04676-17-53%,910467617,15,0.6,120.508157,26.559723,22.4,0,2024-04-20 14:22:02,4698
6779,,,04676-17-53%,910467617,15,0.5,120.508312,26.560372,12.6,0,2024-04-20 14:26:15,4550
7119,,,04676-17-53%,910467617,15,0.5,120.508252,26.560948,336.2,0,2024-04-20 14:30:26,4800
6916,,,04676-17-53%,910467617,15,0.5,120.508382,26.561615,344.6,0,2024-04-20 14:34:43,4640
6871,,,04676-17-53%,910467617,15,0.5,120.508358,26.562242,319.9,0,2024-04-20 14:38:55,4601
6815,,,04676-17-53%,910467617,15,0.6,120.508575,26.562565,30.9,0,2024-04-20 14:41:04,4553
6839,,,04676-17-53%,910467617,15,0.5,120.508613,26.563167,357.4,0,2024-04-20 14:45:12,4603
6814,,,04676-17-53%,910467617,15,0.4,120.508588,26.563802,0.6,0,2024-04-20 14:49:21,4589
6794,,,04676-17-53%,910467617,15,0.5,120.50858,26.56439,19.1,0,2024-04-20 14:53:31,4633
6596,,,04676-17-53%,910467617,15,0.7,120.508302,26.565428,340.5,0,2024-04-20 14:59:44,4472
6545,,,04676-17-53%,910467617,15,0.4,120.508358,26.565887,347.7,0,2024-04-20 15:03:57,4436
6607,,,04676-17-53%,910467617,15,0.3,120.508465,26.566087,25.5,0,2024-04-20 15:06:02,4472
6595,,,04676-17-53%,910467617,15,0.5,120.508337,26.566363,337.4,0,2024-04-20 15:08:09,4472
6733,,,04676-17-52%,910467617,15,1.9,120.492243,26.547122,191.6,0,2024-04-21 04:32:57,4685
6727,,,04676-17-52%,910467617,15,0.1,120.492333,26.547163,62.6,0,2024-04-21 04:35:02,4724
6388,,,04676-17-52%,910467617,15,0.1,120.49242,26.54742,7.1,0,2024-04-21 04:39:13,4481
6730,,,04676-17-52%,910467617,15,0.7,120.491667,26.547573,311.2,0,2024-04-21 04:43:21,4778
7151,,,04676-17-52%,910467617,15,1.3,120.49043,26.548707,320.3,0,2024-04-21 04:49:43,5128
7252,,,04676-17-52%,910467617,15,0.7,120.48988,26.549112,311.4,0,2024-04-21 04:53:55,5167
7016,,,04676-17-52%,910467617,15,0.7,120.488703,26.549822,303.9,0,2024-04-21 05:00:12,4988
7082,,,04676-17-52%,910467617,15,0.6,120.488348,26.549993,298.3,0,2024-04-21 05:02:16,5081
7226,,,04676-17-52%,910467617,15,0.8,120.48708,26.550637,295.5,0,2024-04-21 05:08:34,5205
7262,,,04676-17-52%,910467617,15,0.9,120.486593,26.550897,300.8,0,2024-04-21 05:10:42,5230
7369,,,04676-17-52%,910467617,15,0.7,120.484443,26.551797,290.9,0,2024-04-21 05:21:08,5283
7157,,,04676-17-52%,910467617,15,0.8,120.483485,26.552158,292.4,0,2024-04-21 05:25:20,5112
7161,,,04676-17-52%,910467617,15,0.7,120.48265,26.552443,295.3,0,2024-04-21 05:29:33,5161
7436,,,04676-17-51%,910467617,15,0.6,120.481748,26.552735,287.9,0,2024-04-21 05:33:46,5363
7484,,,04676-17-52%,910467617,15,0.7,120.48082,26.55297,278.9,0,2024-04-21 05:38:00,5400
7270,,,04676-17-51%,910467617,15,0.7,120.4804,26.553128,292.8,0,2024-04-21 05:40:06,5227
7483,,,04676-17-52%,910467617,15,0.7,120.479508,26.553407,288.1,0,2024-04-21 05:44:16,5407
7368,,,04676-17-52%,910467617,15,0.8,120.478043,26.553758,283.9,0,2024-04-21 05:50:36,5335
7282,,,04676-17-52%,910467617,15,0.7,120.47757,26.553885,286.6,0,2024-04-21 05:52:42,5240
7599,,,04676-17-52%,910467617,15,0.8,120.476645,26.554117,287.4,0,2024-04-21 05:56:58,5459
7372,,,04676-17-52%,910467617,15,0.6,120.476227,26.554175,278.8,0,2024-04-21 05:59:05,5276
7159,,,04676-17-52%,910467617,15,0.7,120.473887,26.554577,274.4,0,2024-04-21 06:09:40,5113
7599,,,04676-17-52%,910467617,15,0.7,120.472503,26.554768,281.2,0,2024-04-21 06:15:57,5477
7279,,,04676-17-52%,910467617,15,0.7,120.471158,26.554885,283.8,0,2024-04-21 06:22:11,5224
7394,,,04676-17-51%,910467617,15,0.7,120.469778,26.55503,286.2,0,2024-04-21 06:28:33,5320
7224,,,04676-17-52%,910467617,15,0.6,120.468015,26.555143,276.1,0,2024-04-21 06:36:51,5170
7251,,,04676-17-52%,910467617,15,0.7,120.466237,26.555192,273.4,0,2024-04-21 06:45:18,5193
7946,,,04676-17-52%,910467617,15,0.7,120.464075,26.555213,270.0,0,2024-04-21 06:55:54,5753
7208,,,04676-17-52%,910467617,15,0.5,120.460553,26.555017,260.7,0,2024-04-21 07:14:48,5181
7308,,,04676-17-52%,910467617,15,0.6,120.458968,26.55489,271.4,0,2024-04-21 07:23:17,5246
7890,,,04676-17-52%,910467617,15,0.2,120.449602,26.55104,209.2,0,2024-04-21 08:51:25,5650
7618,,,04676-17-51%,910467617,15,0.2,120.449325,26.550195,183.7,0,2024-04-21 09:08:17,5426
7519,,,04676-17-51%,910467617,15,0.1,120.449322,26.549987,182.6,0,2024-04-21 09:12:25,5356
7837,,,04676-17-52%,910467617,15,0.2,120.450852,26.548162,117.1,0,2024-04-21 09:52:03,5690
7445,,,04676-17-51%,910467617,15,0.0,120.452278,26.547698,110.4,0,2024-04-21 10:08:41,5315
7593,,,04676-17-52%,910467617,15,0.5,120.452623,26.547642,100.4,0,2024-04-21 10:10:50,5422
7551,,,04676-17-51%,910467617,15,0.4,120.453588,26.547345,98.9,0,2024-04-21 10:19:08,5384
7160,,,04676-17-52%,910467617,15,0.4,120.454638,26.547145,102.4,0,2024-04-21 10:27:26,5064
6748,,,04676-17-51%,910467617,15,0.6,120.45885,26.546563,90.8,0,2024-04-21 10:52:34,4763
6887,,,04676-17-51%,910467617,15,0.7,120.459737,26.546485,100.2,0,2024-04-21 10:56:46,4821
7258,,,04676-17-51%,910467617,15,0.6,120.461315,26.546402,95.2,0,2024-04-21 11:05:07,5089
7834,,,04676-17-52%,910467617,15,0.6,120.463788,26.54632,88.5,0,2024-04-21 11:17:35,5564
7568,,,04676-17-51%,910467617,15,0.2,120.465873,26.546677,50.6,0,2024-04-21 11:30:05,5380
7496,,,04676-17-51%,910467617,15,0.1,120.466037,26.546718,94.3,0,2024-04-21 11:34:17,5279
7922,,,04676-17-51%,910467617,15,1.2,120.46656,26.547377,29.6,0,2024-04-21 11:38:25,5626
7715,,,04676-17-52%,910467617,15,1.4,120.46656,26.54656,179.9,0,2024-04-21 11:40:29,5458
7598,,,04676-17-51%,910467617,15,0.8,120.469807,26.546602,86.4,0,2024-04-21 11:55:06,5367
7455,,,04676-17-51%,910467617,15,0.8,120.470327,26.546638,85.4,0,2024-04-21 11:57:09,5258
6703,,,04676-17-50%,910467617,15,0.8,120.490857,26.556098,232.5,0,2024-04-22 05:28:40,4849
7107,,,04676-17-50%,910467617,15,0.6,120.489977,26.556097,299.3,0,2024-04-22 05:32:59,5168
7039,,,04676-17-50%,910467617,15,0.6,120.489278,26.556283,295.5,0,2024-04-22 05:37:00,5099
7314,,,04676-17-50%,910467617,15,0.7,120.488463,26.556542,294.3,0,2024-04-22 05:41:16,5292
7212,,,04676-17-50%,910467617,15,0.8,120.487577,26.556728,302.7,0,2024-04-22 05:45:18,5232
6996,,,04676-17-50%,910467617,15,0.8,120.486582,26.5569,286.8,0,2024-04-22 05:49:34,5085
6909,,,04676-17-50%,910467617,15,0.7,120.485677,26.557025,282.6,0,2024-04-22 05:53:35,5019
7080,,,04676-17-50%,910467617,15,0.7,120.48473,26.557017,276.8,0,2024-04-22 05:57:49,5127
7024,,,04676-17-50%,910467617,15,0.7,120.483755,26.557265,278.1,0,2024-04-22 06:01:55,5083
7088,,,04676-17-50%,910467617,15,0.7,120.482817,26.557335,273.2,0,2024-04-22 06:06:11,5150
6901,,,04676-17-50%,910467617,15,0.8,120.481845,26.557407,274.5,0,2024-04-22 06:10:23,4997
7017,,,04676-17-50%,910467617,15,0.9,120.480907,26.557485,270.9,0,2024-04-22 06:14:31,5074
7241,,,04676-17-50%,910467617,15,0.7,120.479987,26.557543,270.7,0,2024-04-22 06:18:40,5285
6844,,,04676-17-50%,910467617,15,0.7,120.479067,26.557628,272.9,0,2024-04-22 06:22:51,4952
7255,,,04676-17-50%,910467617,15,0.8,120.478,26.557587,271.6,0,2024-04-22 06:27:04,5237
7257,,,04676-17-50%,910467617,15,0.6,120.477587,26.557627,276.1,0,2024-04-22 06:29:08,5251
7651,,,04676-17-50%,910467617,15,0.7,120.476048,26.557562,267.7,0,2024-04-22 06:35:26,5601
7579,,,04676-17-50%,910467617,15,0.7,120.47506,26.557533,261.4,0,2024-04-22 06:39:35,5544
7416,,,04676-17-50%,910467617,15,0.7,120.474582,26.557505,266.2,0,2024-04-22 06:41:42,5441
7602,,,04676-17-50%,910467617,15,0.7,120.472685,26.557353,262.2,0,2024-04-22 06:50:04,5546
7398,,,04676-17-50%,910467617,15,0.7,120.471705,26.557232,260.2,0,2024-04-22 06:54:15,5387
7392,,,04676-17-50%,910467617,15,0.7,120.470757,26.557143,259.7,0,2024-04-22 06:58:26,5418
7413,,,04676-17-50%,910467617,15,0.8,120.469775,26.557068,260.1,0,2024-04-22 07:02:37,5429
7462,,,04676-17-50%,910467617,15,0.6,120.468912,26.556915,256.4,0,2024-04-22 07:06:50,5457
7982,,,04676-17-50%,910467617,15,0.6,120.467097,26.556603,256.6,0,2024-04-22 07:15:12,5880
7633,,,04676-17-50%,910467617,15,0.4,120.466838,26.556553,257.7,0,2024-04-22 07:17:20,5599
7454,,,04676-17-50%,910467617,15,0.9,120.465405,26.55626,251.9,0,2024-04-22 07:23:30,5455
7453,,,04676-17-50%,910467617,15,0.6,120.464572,26.556078,257.1,0,2024-04-22 07:27:43,5430
7561,,,04676-17-50%,910467617,15,0.6,120.463117,26.555747,246.8,0,2024-04-22 07:36:03,5523
7621,,,04676-17-50%,910467617,15,0.6,120.462342,26.555497,253.7,0,2024-04-22 07:40:15,5549
7607,,,04676-17-50%,910467617,15,0.6,120.461562,26.555183,241.2,0,2024-04-22 07:44:26,5541
7502,,,04676-17-50%,910467617,15,0.6,120.460032,26.554628,242.2,0,2024-04-22 07:52:56,5455
7486,,,04676-17-50%,910467617,15,0.6,120.459307,26.554343,243.8,0,2024-04-22 07:57:04,5421
7212,,,04676-17-50%,910467617,15,0.5,120.45857,26.55401,244.5,0,2024-04-22 08:01:15,5210
7345,,,04676-17-50%,910467617,15,0.6,120.458248,26.553805,234.5,0,2024-04-22 08:03:24,5334
7116,,,04676-17-50%,910467617,15,0.5,120.456972,26.553175,241.7,0,2024-04-22 08:11:43,5143
7031,,,04676-17-50%,910467617,15,0.5,120.45611,26.552673,237.0,0,2024-04-22 08:17:56,5070
7022,,,04676-17-50%,910467617,15,0.4,120.451417,26.543142,139.5,0,2024-04-22 10:03:17,4932
7299,,,04676-17-50%,910467617,15,0.5,120.454388,26.541027,118.3,0,2024-04-22 10:32:45,5122
6964,,,04676-17-50%,910467617,15,0.8,120.458782,26.53924,120.7,0,2024-04-22 11:00:04,4909
6656,,,04676-17-50%,910467617,15,0.7,120.459628,26.539067,109.5,0,2024-04-22 11:04:17,4686
6913,,,04676-17-50%,910467617,15,0.7,120.460065,26.538958,105.4,0,2024-04-22 11:06:24,4893
7034,,,04676-17-50%,910467617,15,0.6,120.461318,26.538765,95.7,0,2024-04-22 11:12:42,4961
6569,,,04676-17-50%,910467617,15,0.8,120.465188,26.537768,126.2,0,2024-04-22 11:29:32,4564
6665,,,04676-17-50%,910467617,15,1.6,120.49439,26.57277,48.5,0,2024-04-22 13:20:45,4605
6881,,,04676-17-50%,910467617,15,2.2,120.511818,26.614612,7.9,0,2024-04-22 15:03:42,4763
