fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
446,,,BUOY-34666-36-99%   ,928000036,15,2.5,121.290933,21.206313,176.0,0,2024-04-20 18:54:05,301
330,,,BUOY-34666-36-99%   ,928000036,15,2.5,121.29184,21.194143,175.0,0,2024-04-20 19:00:39,218
207,,,BUOY-34666-36-99%   ,928000036,15,0.7,121.292,21.186445,185.0,0,2024-04-20 19:07:10,141
387,,,BUOY-34666-36-99%   ,928000036,15,0.1,121.291925,21.186817,348.0,0,2024-04-20 19:10:25,278
448,,,BUOY-34666-36-99%   ,928000036,15,0.2,121.2912,21.187752,321.0,0,2024-04-20 19:16:57,309
393,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.290613,21.18828,313.0,0,2024-04-20 19:20:14,277
326,,,BUOY-34666-36-99%   ,928000036,15,0.2,121.290143,21.188822,321.0,0,2024-04-20 19:23:32,216
451,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.289535,21.189388,314.0,0,2024-04-20 19:26:49,307
84,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.288308,21.190512,319.0,0,2024-04-20 19:33:21,58
85,,,BUOY-34666-36-99%   ,928000036,15,0.2,121.28818,21.191183,350.0,0,2024-04-20 19:36:39,65
146,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.287787,21.191882,332.0,0,2024-04-20 19:39:57,96
83,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.287615,21.192672,348.0,0,2024-04-20 19:43:16,54
207,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.287028,21.194342,340.0,0,2024-04-20 19:49:54,141
448,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.286858,21.195303,350.0,0,2024-04-20 19:53:11,308
145,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.286347,21.196043,327.0,0,2024-04-20 19:56:27,100
153,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.285173,21.197667,309.0,0,2024-04-20 20:03:09,109
326,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.284458,21.199535,340.0,0,2024-04-20 20:09:56,220
328,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.28417,21.200607,346.0,0,2024-04-20 20:13:21,226
153,,,BUOY-34666-36-99%   ,928000036,15,0.6,121.284565,21.202183,12.0,0,2024-04-20 20:17:14,116
93,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.284255,21.20317,344.0,0,2024-04-20 20:20:26,70
275,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.284138,21.204255,353.0,0,2024-04-20 20:23:53,187
261,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.283712,21.206315,345.0,0,2024-04-20 20:30:57,174
323,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.283477,21.207205,346.0,0,2024-04-20 20:34:21,216
21,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.283285,21.208143,348.0,0,2024-04-20 20:37:36,14
201,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.282987,21.20905,343.0,0,2024-04-20 20:40:54,126
84,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.282933,21.20992,356.0,0,2024-04-20 20:44:11,57
206,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.282388,21.211703,348.0,0,2024-04-20 20:50:43,130
329,,,BUOY-34666-36-99%   ,928000036,15,0.3,121.282218,21.21261,349.0,0,2024-04-20 20:53:57,220
210,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.28193,21.21356,344.0,0,2024-04-20 20:57:20,161
271,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.28177,21.214557,351.0,0,2024-04-20 21:00:47,191
157,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.281312,21.21657,349.0,0,2024-04-20 21:07:36,108
512,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.281215,21.217533,354.0,0,2024-04-20 21:11:02,350
211,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.28096,21.219605,353.0,0,2024-04-20 21:17:48,152
29,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.280927,21.220653,357.0,0,2024-04-20 21:21:11,21
86,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.280747,21.22177,351.0,0,2024-04-20 21:24:34,57
85,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.280522,21.224058,351.0,0,2024-04-20 21:31:26,65
148,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.280575,21.226387,5.0,0,2024-04-20 21:38:12,103
329,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.28064,21.228675,0.0,0,2024-04-20 21:44:56,224
143,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.280853,21.229833,9.0,0,2024-04-20 21:48:19,101
33,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.281227,21.232288,8.0,0,2024-04-20 21:55:08,21
266,,,BUOY-34666-36-99%   ,928000036,15,0.4,121.281653,21.234623,10.0,0,2024-04-20 22:01:50,184
85,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.282187,21.236992,11.0,0,2024-04-20 22:08:38,62
96,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.28242,21.238153,10.0,0,2024-04-20 22:12:02,64
266,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.282773,21.239335,15.0,0,2024-04-20 22:15:24,177
209,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.28304,21.240545,11.0,0,2024-04-20 22:18:47,138
450,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.283295,21.241747,11.0,0,2024-04-20 22:22:13,306
146,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.284458,21.24522,19.0,0,2024-04-20 22:32:28,97
389,,,BUOY-34666-36-99%   ,928000036,15,0.5,121.284927,21.24637,21.0,0,2024-04-20 22:35:53,250
206,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.285418,21.247563,20.0,0,2024-04-20 22:39:20,131
328,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.28593,21.248692,23.0,0,2024-04-20 22:42:40,217
145,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.287072,21.250997,26.0,0,2024-04-20 22:49:38,93
388,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.287637,21.2522,24.0,0,2024-04-20 22:53:03,266
327,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.288267,21.253287,28.0,0,2024-04-20 22:56:26,214
23,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.289653,21.255655,30.0,0,2024-04-20 23:03:35,15
26,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.290325,21.256647,32.0,0,2024-04-20 23:06:54,20
452,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.291828,21.258733,31.0,0,2024-04-20 23:13:28,308
147,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.292628,21.259805,35.0,0,2024-04-20 23:16:43,97
104,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.293365,21.26092,31.0,0,2024-04-20 23:19:59,74
97,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.294197,21.2619,38.0,0,2024-04-20 23:23:15,71
207,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.295828,21.2641,36.0,0,2024-04-20 23:29:44,139
39,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.296693,21.265182,36.0,0,2024-04-20 23:33:03,29
89,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.297513,21.266268,35.0,0,2024-04-20 23:36:18,64
148,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.299338,21.268298,40.0,0,2024-04-20 23:42:51,107
86,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.30018,21.269238,40.0,0,2024-04-20 23:46:06,58
30,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.30129,21.270162,48.0,0,2024-04-20 23:49:20,20
102,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.302218,21.27101,45.0,0,2024-04-20 23:52:40,72
146,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.3032,21.271822,48.0,0,2024-04-20 23:55:54,93
387,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.305312,21.27348,45.0,0,2024-04-21 00:02:27,264
450,,,BUOY-34666-36-98%   ,928000036,15,0.6,121.306602,21.274382,53.0,0,2024-04-21 00:05:44,309
388,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.30754,21.275043,52.0,0,2024-04-21 00:09:00,272
275,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.309952,21.276782,50.0,0,2024-04-21 00:15:34,191
38,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.311178,21.277552,56.0,0,2024-04-21 00:18:47,27
390,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.313333,21.278905,55.0,0,2024-04-21 00:25:20,266
147,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.314495,21.279672,54.0,0,2024-04-21 00:28:38,104
223,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.31681,21.280915,60.0,0,2024-04-21 00:35:14,164
25,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.317962,21.281553,59.0,0,2024-04-21 00:38:28,17
33,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.32001,21.282767,57.0,0,2024-04-21 00:45:02,23
330,,,BUOY-34666-36-98%   ,928000036,15,0.6,121.321353,21.283533,58.0,0,2024-04-21 00:48:18,226
83,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.324693,21.285587,55.0,0,2024-04-21 00:58:10,58
387,,,BUOY-34666-36-98%   ,928000036,15,0.3,121.325503,21.28602,60.0,0,2024-04-21 01:01:32,267
26,,,BUOY-34666-36-98%   ,928000036,15,0.5,121.326667,21.28666,59.0,0,2024-04-21 01:04:49,17
40,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.32864,21.287822,56.0,0,2024-04-21 01:11:24,30
267,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.329738,21.288413,59.0,0,2024-04-21 01:14:43,190
100,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.330667,21.288898,60.0,0,2024-04-21 01:17:59,72
149,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.332927,21.290005,60.0,0,2024-04-21 01:24:33,111
271,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.33394,21.29046,64.0,0,2024-04-21 01:27:48,190
225,,,BUOY-34666-36-98%   ,928000036,15,0.3,121.334827,21.290845,64.0,0,2024-04-21 01:31:03,163
143,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.335935,21.291307,65.0,0,2024-04-21 01:34:21,99
331,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.33922,21.292583,65.0,0,2024-04-21 01:44:25,231
269,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.340277,21.292987,67.0,0,2024-04-21 01:47:49,186
83,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.341375,21.293368,69.0,0,2024-04-21 01:51:11,56
451,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.344607,21.294327,73.0,0,2024-04-21 02:01:25,310
700,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.345653,21.2946,74.0,0,2024-04-21 02:04:46,520
335,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.346687,21.29482,77.0,0,2024-04-21 02:08:11,223
42,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.347712,21.295043,76.0,0,2024-04-21 02:11:44,31
213,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.348725,21.295243,78.0,0,2024-04-21 02:14:58,138
332,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.350943,21.295423,90.0,0,2024-04-21 02:21:41,236
393,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.352127,21.295427,89.0,0,2024-04-21 02:24:57,269
277,,,BUOY-34666-36-98%   ,928000036,15,0.3,121.353663,21.296232,71.0,0,2024-04-21 02:31:33,188
44,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.35586,21.2963,90.0,0,2024-04-21 02:38:09,33
87,,,BUOY-34666-36-98%   ,928000036,15,0.3,121.356767,21.29648,78.0,0,2024-04-21 02:41:28,61
329,,,BUOY-34666-36-98%   ,928000036,15,0.3,121.357695,21.296633,79.0,0,2024-04-21 02:44:47,233
22,,,BUOY-34666-36-98%   ,928000036,15,0.4,121.358752,21.296623,90.0,0,2024-04-21 02:48:05,14
324,,,BUOY-34666-36-98%   ,928000036,15,0.3,121.360138,21.296787,99.0,0,2024-04-21 02:54:45,227
265,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.360533,21.29693,69.0,0,2024-04-21 02:58:02,191
89,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.361045,21.296918,91.0,0,2024-04-21 03:01:20,64
89,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.361472,21.296948,85.0,0,2024-04-21 03:04:40,62
207,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.363147,21.29684,101.0,0,2024-04-21 03:14:41,134
271,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.363935,21.29689,89.0,0,2024-04-21 03:21:13,193
145,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.367658,21.29681,87.0,0,2024-04-21 03:47:44,105
86,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.368415,21.296983,59.0,0,2024-04-21 03:54:19,58
41,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.368948,21.296953,93.0,0,2024-04-21 03:57:41,30
206,,,BUOY-34666-36-98%   ,928000036,15,0.0,121.369162,21.296968,85.0,0,2024-04-21 04:01:26,144
148,,,BUOY-34666-36-98%   ,928000036,15,0.0,121.36961,21.29698,83.0,0,2024-04-21 04:07:58,110
43,,,BUOY-34666-36-98%   ,928000036,15,0.0,121.37025,21.296863,111.0,0,2024-04-21 04:17:47,32
220,,,BUOY-34666-36-98%   ,928000036,15,0.0,121.37041,21.296828,88.0,0,2024-04-21 04:24:22,156
389,,,BUOY-34666-36-98%   ,928000036,15,0.0,121.37058,21.296795,101.0,0,2024-04-21 04:27:39,266
157,,,BUOY-34666-36-98%   ,928000036,15,0.0,121.370708,21.296762,107.0,0,2024-04-21 04:30:55,117
148,,,BUOY-34666-36-98%   ,928000036,15,0.0,121.370912,21.296698,108.0,0,2024-04-21 04:34:11,102
262,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.371167,21.296447,136.0,0,2024-04-21 04:37:24,176
448,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.371605,21.295212,161.0,0,2024-04-21 04:47:16,312
144,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.371797,21.294025,167.0,0,2024-04-21 04:53:46,109
142,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.37216,21.292377,166.0,0,2024-04-21 05:03:36,110
201,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.37232,21.291847,163.0,0,2024-04-21 05:06:55,140
447,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.372735,21.29028,167.0,0,2024-04-21 05:16:47,320
222,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.372725,21.2898,181.0,0,2024-04-21 05:20:01,151
330,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.372735,21.289285,178.0,0,2024-04-21 05:23:24,225
331,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.37314,21.287745,158.0,0,2024-04-21 05:33:20,239
147,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.373258,21.287302,167.0,0,2024-04-21 05:36:36,101
148,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.373312,21.286832,173.0,0,2024-04-21 05:39:51,111
210,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.37362,21.28587,166.0,0,2024-04-21 05:46:29,155
396,,,BUOY-34666-36-97%   ,928000036,15,0.1,121.373673,21.285412,173.0,0,2024-04-21 05:49:48,280
85,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.37376,21.284978,170.0,0,2024-04-21 05:53:03,62
389,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.373792,21.284473,177.0,0,2024-04-21 05:56:22,281
216,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.37376,21.283585,186.0,0,2024-04-21 06:02:58,164
453,,,BUOY-34666-36-97%   ,928000036,15,0.1,121.373738,21.282668,181.0,0,2024-04-21 06:09:34,320
209,,,BUOY-34666-36-97%   ,928000036,15,0.1,121.3736,21.281323,192.0,0,2024-04-21 06:19:24,153
208,,,BUOY-34666-36-98%   ,928000036,15,0.1,121.373397,21.280938,204.0,0,2024-04-21 06:22:43,149
272,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.37328,21.280433,192.0,0,2024-04-21 06:25:58,192
152,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.3728,21.279478,205.0,0,2024-04-21 06:32:44,101
155,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.372148,21.278563,217.0,0,2024-04-21 06:39:25,111
210,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.371935,21.278032,200.0,0,2024-04-21 06:42:45,145
450,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.371765,21.277487,196.0,0,2024-04-21 06:46:09,314
40,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.371552,21.277005,201.0,0,2024-04-21 06:49:36,32
152,,,BUOY-34666-36-98%   ,928000036,15,0.2,121.371317,21.27651,202.0,0,2024-04-21 06:52:59,106
90,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.370667,21.27556,210.0,0,2024-04-21 06:59:45,65
152,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.370335,21.27507,212.0,0,2024-04-21 07:03:09,112
209,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.37008,21.274565,204.0,0,2024-04-21 07:06:33,150
98,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.369813,21.274043,206.0,0,2024-04-21 07:10:12,79
90,,,BUOY-34666-36-97%   ,928000036,15,0.1,121.369525,21.273682,216.0,0,2024-04-21 07:13:29,67
273,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.368842,21.272935,221.0,0,2024-04-21 07:20:01,189
151,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.368553,21.272523,212.0,0,2024-04-21 07:23:18,106
328,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.367733,21.271747,224.0,0,2024-04-21 07:29:49,239
146,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.366815,21.271012,232.0,0,2024-04-21 07:36:26,107
87,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.3664,21.270695,231.0,0,2024-04-21 07:39:41,67
334,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.365962,21.270362,230.0,0,2024-04-21 07:42:54,249
35,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.365557,21.269977,223.0,0,2024-04-21 07:46:14,23
450,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.364757,21.269213,220.0,0,2024-04-21 07:52:51,320
38,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.363392,21.26824,230.0,0,2024-04-21 08:02:44,26
206,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.362335,21.267455,230.0,0,2024-04-21 08:12:32,156
335,,,BUOY-34666-36-97%   ,928000036,15,0.7,121.359157,21.266317,330.0,0,2024-04-21 08:38:47,234
335,,,BUOY-34666-36-97%   ,928000036,15,2.7,121.357547,21.27253,346.0,0,2024-04-21 08:42:10,237
396,,,BUOY-34666-36-97%   ,928000036,15,2.6,121.356107,21.278707,347.0,0,2024-04-21 08:45:25,276
94,,,BUOY-34666-36-97%   ,928000036,15,2.7,121.354922,21.285215,350.0,0,2024-04-21 08:48:42,75
392,,,BUOY-34666-36-97%   ,928000036,15,2.7,121.378965,21.478067,7.0,0,2024-04-21 10:31:12,268
454,,,BUOY-34666-36-97%   ,928000036,15,2.4,121.380383,21.490392,5.0,0,2024-04-21 10:38:02,310
270,,,BUOY-34666-36-97%   ,928000036,15,2.9,121.380597,21.513173,5.0,0,2024-04-21 10:48:13,184
456,,,BUOY-34666-36-97%   ,928000036,15,2.8,121.382357,21.51974,14.0,0,2024-04-21 10:51:43,312
33,,,BUOY-34666-36-97%   ,928000036,15,1.2,121.383348,21.537567,9.0,0,2024-04-21 11:01:57,25
280,,,BUOY-34666-36-97%   ,928000036,15,2.1,121.38353,21.542715,1.0,0,2024-04-21 11:05:12,206
215,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.385173,21.548008,61.0,0,2024-04-21 11:18:17,147
217,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.38496,21.547482,199.0,0,2024-04-21 11:21:33,158
98,,,BUOY-34666-36-97%   ,928000036,15,0.2,121.38498,21.548057,2.0,0,2024-04-21 11:24:54,70
156,,,BUOY-34666-36-97%   ,928000036,15,2.2,121.390687,21.54981,80.0,0,2024-04-21 11:31:24,112
390,,,BUOY-34666-36-97%   ,928000036,15,2.7,121.397685,21.549992,88.0,0,2024-04-21 11:34:39,273
94,,,BUOY-34666-36-97%   ,928000036,15,2.6,121.418027,21.549575,92.0,0,2024-04-21 11:44:27,63
456,,,BUOY-34666-36-97%   ,928000036,15,2.6,121.424735,21.54922,93.0,0,2024-04-21 11:47:41,320
153,,,BUOY-34666-36-97%   ,928000036,15,2.7,121.46688,21.55062,88.0,0,2024-04-21 12:07:25,109
213,,,BUOY-34666-36-97%   ,928000036,15,2.6,121.493973,21.550533,90.0,0,2024-04-21 12:20:29,147
158,,,BUOY-34666-36-97%   ,928000036,15,2.8,121.52945,21.549753,90.0,0,2024-04-21 12:36:56,110
335,,,BUOY-34666-36-96%   ,928000036,15,2.8,121.543743,21.54933,91.0,0,2024-04-21 12:43:30,222
212,,,BUOY-34666-36-96%   ,928000036,15,2.9,121.587882,21.548253,91.0,0,2024-04-21 13:03:12,155
