fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3686,,,21319-04--79%,912131904,15,4.8,120.709817,26.780125,178.3,0,2024-04-20 04:41:42,2731
3445,,,21319-04--79%,912131904,15,0.5,120.69993,26.783543,286.6,0,2024-04-20 05:32:18,2512
3599,,,21319-04--79%,912131904,15,0.5,120.698538,26.783933,288.7,0,2024-04-20 05:40:46,2674
3226,,,21319-04--79%,912131904,15,0.4,120.694938,26.784647,272.9,0,2024-04-20 06:04:06,2376
3112,,,21319-04--79%,912131904,15,0.2,120.691068,26.785143,286.6,0,2024-04-20 06:34:45,2303
2847,,,21319-04--79%,912131904,15,0.2,120.690935,26.785147,271.6,0,2024-04-20 06:36:56,2097
3671,,,21319-04--78%,912131904,15,0.2,120.68958,26.785117,275.8,0,2024-04-20 06:55:59,2703
3722,,,21319-04--78%,912131904,15,0.2,120.68917,26.785023,242.9,0,2024-04-20 07:02:28,2763
3548,,,21319-04--78%,912131904,15,0.2,120.688193,26.784775,255.8,0,2024-04-20 07:17:16,2592
3711,,,21319-04--78%,912131904,15,0.3,120.687855,26.784647,256.6,0,2024-04-20 07:21:30,2748
3677,,,21319-04--78%,912131904,15,0.2,120.687385,26.784482,240.2,0,2024-04-20 07:28:00,2725
3818,,,21319-04--78%,912131904,15,0.1,120.68727,26.78445,252.8,0,2024-04-20 07:30:06,2831
3794,,,21319-04--78%,912131904,15,0.1,120.68651,26.78395,214.0,0,2024-04-20 07:49:14,2784
3551,,,21319-04--78%,912131904,15,0.1,120.686405,26.783862,231.0,0,2024-04-20 07:53:22,2575
3715,,,21319-04--78%,912131904,15,0.2,120.687435,26.782185,116.9,0,2024-04-20 08:45:16,2687
3727,,,21319-04--78%,912131904,15,0.2,120.687695,26.782005,116.9,0,2024-04-20 08:49:34,2702
3829,,,21319-04--78%,912131904,15,0.3,120.689172,26.781215,102.4,0,2024-04-20 09:08:39,2752
4109,,,21319-04--78%,912131904,15,0.1,120.6897,26.780935,169.6,0,2024-04-20 09:14:56,2964
3701,,,21319-04--78%,912131904,15,0.3,120.690622,26.780597,117.9,0,2024-04-20 09:23:36,2682
3814,,,21319-04--78%,912131904,15,0.4,120.69166,26.780273,87.0,0,2024-04-20 09:32:12,2731
3705,,,21319-04--78%,912131904,15,0.4,120.692447,26.780098,93.2,0,2024-04-20 09:38:21,2658
4052,,,21319-04--78%,912131904,15,0.4,120.69331,26.779942,94.4,0,2024-04-20 09:44:41,2910
3661,,,21319-04--77%,912131904,15,0.5,120.718535,26.780977,65.2,0,2024-04-20 12:03:32,2600
3081,,,21319-04--45%,912131904,15,0.5,120.987425,27.101713,355.1,0,2024-04-25 04:48:23,2124
2945,,,21319-04--45%,912131904,15,0.5,120.987425,27.101713,355.1,0,2024-04-25 04:48:23,2042
2661,,,21319-04--45%,912131904,15,0.5,120.987425,27.101713,355.1,0,2024-04-25 04:48:23,1834
2735,,,21319-04--45%,912131904,15,0.7,120.972532,27.120287,309.1,0,2024-04-25 06:48:57,1867
2905,,,21319-04--45%,912131904,15,0.7,120.972532,27.120287,309.1,0,2024-04-25 06:48:57,1984
2962,,,21319-04--45%,912131904,15,0.7,120.972532,27.120287,309.1,0,2024-04-25 06:48:57,2033
2938,,,21319-04--38%,912131904,15,0.5,120.983488,27.086468,71.8,0,2024-04-26 04:20:32,2078
3086,,,21319-04--37%,912131904,15,0.8,120.984333,27.086842,63.1,0,2024-04-26 04:24:33,2181
3273,,,21319-04--37%,912131904,15,0.7,120.985172,27.087238,61.4,0,2024-04-26 04:28:34,2322
3382,,,21319-04--37%,912131904,15,0.7,120.985172,27.087238,61.4,0,2024-04-26 04:28:34,2378
3492,,,21319-04--37%,912131904,15,0.7,120.985172,27.087238,61.4,0,2024-04-26 04:28:34,2441
3056,,,21319-04--37%,912131904,15,0.4,120.986535,27.08958,6.5,0,2024-04-26 04:46:36,2164
3313,,,21319-04--37%,912131904,15,0.4,120.986535,27.08958,6.5,0,2024-04-26 04:46:36,2305
3136,,,21319-04--37%,912131904,15,0.4,120.986535,27.08958,6.5,0,2024-04-26 04:46:36,2181
3075,,,21319-04--37%,912131904,15,0.6,120.986323,27.09405,352.6,0,2024-04-26 05:14:50,2140
3189,,,21319-04--37%,912131904,15,0.6,120.986323,27.09405,352.6,0,2024-04-26 05:14:50,2237
2989,,,21319-04--37%,912131904,15,0.6,120.986323,27.09405,352.6,0,2024-04-26 05:14:50,2086
2913,,,21319-04--37%,912131904,15,0.6,120.98599,27.09565,349.4,0,2024-04-26 05:23:51,2030
2955,,,21319-04--37%,912131904,15,0.6,120.98599,27.09565,349.4,0,2024-04-26 05:23:51,2061
2548,,,21319-04--37%,912131904,15,0.7,120.985405,27.097553,341.7,0,2024-04-26 05:34:26,1762
2606,,,21319-04--37%,912131904,15,0.7,120.985122,27.098343,341.3,0,2024-04-26 05:38:45,1825
2790,,,21319-04--37%,912131904,15,0.7,120.985122,27.098343,341.3,0,2024-04-26 05:38:45,1971
3082,,,21319-04--37%,912131904,15,0.7,120.985122,27.098343,341.3,0,2024-04-26 05:38:45,2169
2747,,,21319-04--37%,912131904,15,0.7,120.985122,27.098343,341.3,0,2024-04-26 05:38:45,1927
