fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2453,,,WU YUAN TONG 9,413257840,15,0.0,118.1752,24.536177,118.5,0,2024-04-22 10:34:30,1789
2045,,,WU YUAN TONG 9,413257840,15,5.6,118.19112,24.545263,78.6,0,2024-04-22 14:08:42,1455
1948,,,WU YUAN TONG 9,413257840,15,4.4,118.184573,24.543133,263.8,0,2024-04-22 14:16:12,1363
2257,,,WU YUAN TONG 9,413257840,15,4.9,118.17464,24.543188,38.7,0,2024-04-22 16:06:35,1615
2672,,,WU YUAN TONG 9,413257840,15,3.2,118.179747,24.545525,63.6,0,2024-04-22 16:11:05,1887
1967,,,WU YUAN TONG 9,413257840,15,5.2,118.183507,24.545292,48.3,0,2024-04-23 13:01:50,1348
2472,,,WU YUAN TONG 9,413257840,15,5.2,118.185693,24.546428,45.4,0,2024-04-23 13:03:20,1689
2213,,,WU YUAN TONG 9,413257840,15,5.6,118.173573,24.541605,32.6,0,2024-04-23 16:03:27,1561
2260,,,WU YUAN TONG 9,413257840,15,2.5,118.17312,24.541213,186.9,0,2024-04-24 13:25:45,1455
1638,,,WU YUAN TONG 9,413257840,15,2.5,118.17312,24.541213,186.9,0,2024-04-24 13:25:45,1076
1964,,,WU YUAN TONG 9,413257840,15,2.5,118.17312,24.541213,186.9,0,2024-04-24 13:25:45,1282
2259,,,WU YUAN TONG 9,413257840,15,2.4,118.174387,24.544468,24.8,0,2024-04-24 14:01:40,1451
1888,,,WU YUAN TONG 9,413257840,15,4.6,118.182747,24.547312,69.2,0,2024-04-27 15:02:22,1272
2041,,,WU YUAN TONG 9,413257840,15,4.6,118.182747,24.547312,69.2,0,2024-04-27 15:02:22,1354
1808,,,WU YUAN TONG 9,413257840,15,4.1,118.175547,24.543302,256.9,0,2024-04-28 17:13:12,1213
2672,,,WU YUAN TONG 9,413257840,15,4.1,118.175547,24.543302,256.9,0,2024-04-28 17:13:12,1792
2377,,,WU YUAN TONG 9,413257840,15,4.1,118.175547,24.543302,256.9,0,2024-04-28 17:13:12,1575
2806,,,WU YUAN TONG 9,413257840,15,2.0,118.17584,24.538215,82.9,0,2024-04-29 10:11:46,1937
2113,,,WU YUAN TONG 9,413257840,15,2.0,118.17584,24.538215,82.9,0,2024-04-29 10:11:46,1461
2494,,,WU YUAN TONG 9,413257840,15,2.0,118.17584,24.538215,82.9,0,2024-04-29 10:11:46,1687
