fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3343,,99082.0,,700033818,15,5.1,119.098153,24.787865,140.6,30,2024-04-21 04:51:37,2472
3144,,99082.0,,700033818,15,2.1,119.114282,24.76977,56.0,30,2024-04-21 05:08:38,2342
3121,,99082.0,,700033818,15,2.1,119.116813,24.771665,51.1,30,2024-04-21 05:13:38,2325
3752,,99082.0,,700033818,15,2.3,119.118713,24.773267,49.4,30,2024-04-21 05:17:38,2806
3022,,99082.0,,700033818,15,2.1,119.122028,24.776305,42.1,30,2024-04-21 05:25:08,2207
3403,,99082.0,,700033818,15,2.0,119.123323,24.777628,40.4,30,2024-04-21 05:28:08,2540
3034,,,99082.0,700033818,15,2.2,119.125667,24.780023,40.6,0,2024-04-21 05:33:37,2237
3000,,,99082.0,700033818,15,2.1,119.127778,24.7822,43.4,0,2024-04-21 05:38:37,2218
2951,,99082.0,,700033818,15,2.1,119.129423,24.783937,44.7,30,2024-04-21 05:42:37,2187
3633,,,99082.0,700033818,15,2.0,119.130793,24.785532,31.9,0,2024-04-21 05:46:07,2732
3292,,,99082.0,700033818,15,2.2,119.132633,24.78757,40.3,0,2024-04-21 05:50:37,2478
3385,,99082.0,,700033818,15,2.4,119.135935,24.791237,40.4,30,2024-04-21 05:58:38,2507
3392,,99082.0,,700033818,15,2.6,119.136997,24.792415,39.5,30,2024-04-21 06:01:07,2516
3122,,99082.0,,700033818,15,2.1,119.138433,24.794058,35.9,30,2024-04-21 06:04:38,2315
3291,,99082.0,,700033818,15,2.2,119.140597,24.796438,43.1,30,2024-04-21 06:09:37,2437
3184,,99082.0,,700033818,15,2.6,119.142555,24.798348,44.9,30,2024-04-21 06:13:37,2331
3064,,99082.0,,700033818,15,2.3,119.141775,24.798632,217.5,30,2024-04-21 06:19:38,2263
3276,,99082.0,,700033818,15,1.9,119.14124,24.79822,246.3,30,2024-04-21 06:21:08,2427
3178,,99082.0,,700033818,15,2.5,119.128528,24.793255,251.8,30,2024-04-21 06:35:38,2326
3024,,,99082.0,700033818,15,1.3,119.128077,24.795888,5.3,0,2024-04-21 06:47:08,2193
3418,,99082.0,,700033818,15,1.1,119.12769,24.798682,358.1,30,2024-04-21 06:56:08,2532
3440,,,99082.0,700033818,15,1.8,119.1273,24.803593,41.9,0,2024-04-21 07:14:07,2536
3352,,99082.0,,700033818,15,1.1,119.126948,24.807138,24.4,30,2024-04-21 07:29:07,2459
3106,,99082.0,,700033818,15,1.1,119.126472,24.809972,19.3,30,2024-04-21 07:41:07,2275
3057,,99082.0,,700033818,15,1.3,119.12639,24.810558,37.9,30,2024-04-21 07:44:07,2222
3275,,99082.0,,700033818,15,1.2,119.12629,24.811135,26.7,30,2024-04-21 07:47:07,2423
3208,,99082.0,,700033818,15,1.2,119.125267,24.813328,284.2,30,2024-04-21 07:59:07,2322
3544,,99082.0,,700033818,15,1.7,119.124342,24.816532,329.9,30,2024-04-21 08:17:07,2560
3076,,99082.0,,700033818,15,1.5,119.123757,24.818018,349.0,30,2024-04-21 08:26:07,2213
3372,,99082.0,,700033818,15,0.7,119.123055,24.819365,45.0,30,2024-04-21 08:35:07,2437
3367,,99082.0,,700033818,15,0.6,119.122483,24.820802,35.6,30,2024-04-21 08:44:07,2432
3277,,99082.0,,700033818,15,1.1,119.121817,24.821577,334.6,30,2024-04-21 08:50:07,2390
3281,,99082.0,,700033818,15,0.8,119.121418,24.821893,311.5,30,2024-04-21 08:53:07,2395
3356,,99082.0,,700033818,15,1.1,119.120622,24.822665,292.5,30,2024-04-21 08:59:07,2463
3454,,99082.0,,700033818,15,1.0,119.120275,24.823015,34.6,30,2024-04-21 09:02:07,2495
3224,,99082.0,,700033818,15,1.4,119.118698,24.824468,323.7,30,2024-04-21 09:11:06,2310
3673,,99082.0,,700033818,15,1.6,119.118075,24.825003,338.0,30,2024-04-21 09:14:07,2654
3333,,99082.0,,700033818,15,1.1,119.117545,24.825508,330.1,30,2024-04-21 09:17:07,2415
3299,,,99082.0,700033818,15,1.3,119.116597,24.82664,314.2,0,2024-04-21 09:23:07,2409
3349,,,99082.0,700033818,15,1.1,119.115102,24.829032,335.4,0,2024-04-21 09:35:07,2425
3056,,99082.0,,700033818,15,1.4,119.113705,24.830195,283.4,30,2024-04-21 09:44:07,2215
3387,,99082.0,,700033818,15,1.4,119.113182,24.830588,337.4,30,2024-04-21 09:47:07,2476
3498,,99082.0,,700033818,15,0.8,119.112675,24.831087,321.4,30,2024-04-21 09:50:07,2583
3453,,99082.0,,700033818,15,1.1,119.112238,24.831633,335.4,30,2024-04-21 09:53:07,2555
3291,,99082.0,,700033818,15,0.7,119.111788,24.832832,331.1,30,2024-04-21 09:59:09,2400
3137,,99082.0,,700033818,15,0.8,119.111,24.83437,317.7,30,2024-04-21 10:08:08,2250
3164,,99082.0,,700033818,15,1.2,119.110762,24.834792,310.0,30,2024-04-21 10:11:09,2276
3231,,99082.0,,700033818,15,0.7,119.111008,24.835205,72.5,30,2024-04-21 10:17:09,2304
3381,,99082.0,,700033818,15,0.7,119.11157,24.835275,78.9,30,2024-04-21 10:20:09,2442
3371,,99082.0,,700033818,15,5.3,119.105935,24.838392,299.4,30,2024-04-21 10:25:39,2443
3133,,99082.0,,700033818,15,5.5,119.101927,24.839405,279.8,30,2024-04-21 10:28:08,2269
3041,,99082.0,,700033818,15,5.9,119.092895,24.841878,287.9,30,2024-04-21 10:33:38,2166
3492,,99082.0,,700033818,15,5.9,119.086698,24.842975,286.2,30,2024-04-21 10:37:08,2528
3214,,,99082.0,700033818,15,6.0,119.079665,24.844507,277.3,0,2024-04-21 10:41:08,2295
2896,,,99082.0,700033818,15,6.0,119.072583,24.844793,278.8,0,2024-04-21 10:45:08,2048
2999,,,99082.0,700033818,15,5.9,119.06464,24.846655,291.0,0,2024-04-21 10:49:38,2152
2837,,,99082.0,700033818,15,6.1,119.058528,24.848352,285.1,0,2024-04-21 10:53:08,2023
2918,,,99082.0,700033818,15,6.2,119.052358,24.85003,284.0,0,2024-04-21 10:56:38,2057
3027,,99082.0,,700033818,15,6.1,119.041593,24.852225,281.2,30,2024-04-21 11:02:39,2180
2989,,99082.0,,700033818,15,6.0,119.036265,24.853525,284.3,30,2024-04-21 11:05:39,2117
3203,,99082.0,,700033818,15,6.0,119.03167,24.85416,283.1,30,2024-04-21 11:08:08,2298
3412,,99082.0,,700033818,15,6.2,119.02337,24.855838,282.4,30,2024-04-21 11:12:39,2470
3257,,99082.0,,700033818,15,6.6,119.013145,24.858495,279.1,30,2024-04-21 11:18:11,2361
3676,,99082.0,,700033818,15,6.6,119.01021,24.859005,278.2,30,2024-04-21 11:19:41,2673
3247,,99082.0,,700033818,15,6.7,118.9984,24.861478,278.4,30,2024-04-21 11:25:40,2350
3193,,99082.0,,700033818,15,6.9,118.994453,24.862275,276.6,30,2024-04-21 11:27:40,2337
3366,,99082.0,,700033818,15,7.3,118.983052,24.864665,282.9,30,2024-04-21 11:33:10,2419
3532,,,99082.0,700033818,15,7.2,118.975368,24.86554,278.3,0,2024-04-21 11:36:40,2577
4049,,,99082.0,700033818,15,6.7,118.96813,24.866975,277.1,0,2024-04-21 11:40:08,2960
3653,,,99082.0,700033818,15,6.7,118.955178,24.867848,306.6,0,2024-04-21 11:46:38,2685
3188,,,99082.0,700033818,15,6.8,118.952918,24.869572,279.9,0,2024-04-21 11:48:09,2324
3304,,99082.0,,700033818,15,6.2,118.945838,24.872778,322.6,30,2024-04-21 11:52:09,2398
3238,,99082.0,,700033818,15,6.4,118.950695,24.876233,52.5,30,2024-04-21 11:57:08,2359
3257,,99082.0,,700033818,15,6.2,118.943538,24.873535,200.6,30,2024-04-22 01:15:04,2383
2965,,99082.0,,700033818,15,6.5,118.944005,24.870913,163.7,30,2024-04-22 01:16:33,2152
2801,,99082.0,,700033818,15,6.6,118.956673,24.85379,132.4,30,2024-04-22 01:27:33,2033
2637,,99082.0,,700033818,15,6.6,118.962727,24.847563,135.7,30,2024-04-22 01:32:03,1890
2645,,99082.0,,700033818,15,6.6,118.968538,24.841342,143.5,30,2024-04-22 01:36:33,1889
3077,,99082.0,,700033818,15,6.5,118.972877,24.836423,136.2,30,2024-04-22 01:40:03,2242
2671,,99082.0,,700033818,15,6.6,118.98433,24.827472,128.5,30,2024-04-22 01:47:33,1943
3190,,,99082.0,700033818,15,6.7,118.992465,24.822142,118.0,0,2024-04-22 01:52:33,2329
2783,,,99082.0,700033818,15,6.9,118.998807,24.817312,119.4,0,2024-04-22 01:56:33,2034
2602,,99082.0,,700033818,15,7.0,119.004695,24.815417,112.2,30,2024-04-22 01:59:33,1875
2744,,99082.0,,700033818,15,6.9,119.012738,24.81331,110.2,30,2024-04-22 02:03:33,1982
2685,,99082.0,,700033818,15,7.1,119.024877,24.809747,112.3,30,2024-04-22 02:09:34,1941
2910,,99082.0,,700033818,15,7.1,119.033068,24.807275,106.2,30,2024-04-22 02:13:34,2086
3024,,99082.0,,700033818,15,6.9,119.041367,24.806388,88.7,30,2024-04-22 02:17:34,2179
2709,,99082.0,,700033818,15,7.1,119.049773,24.805645,103.0,30,2024-04-22 02:21:34,1960
2763,,99082.0,,700033818,15,7.1,119.058247,24.804807,99.4,30,2024-04-22 02:25:33,1962
2928,,99082.0,,700033818,15,7.1,119.065747,24.804113,99.6,30,2024-04-22 02:29:03,2113
3055,,99082.0,,700033818,15,7.3,119.072958,24.801787,113.5,30,2024-04-22 02:32:33,2238
3019,,99082.0,,700033818,15,7.3,119.08124,24.797152,123.8,30,2024-04-22 02:37:03,2200
2699,,,99082.0,700033818,15,1.1,119.087758,24.792713,121.4,0,2024-04-22 02:41:34,1977
2901,,,99082.0,700033818,15,1.0,119.088588,24.792688,79.7,0,2024-04-22 02:45:34,2138
2965,,,99082.0,700033818,15,0.9,119.089782,24.792892,74.8,0,2024-04-22 02:51:34,2141
3044,,99082.0,,700033818,15,1.0,119.091118,24.793282,68.3,30,2024-04-22 02:57:34,2229
2922,,99082.0,,700033818,15,0.7,119.093115,24.793587,71.0,30,2024-04-22 03:06:34,2143
2921,,99082.0,,700033818,15,0.8,119.096532,24.794348,74.7,30,2024-04-22 03:21:34,2129
3265,,99082.0,,700033818,15,1.1,119.097093,24.794527,68.3,30,2024-04-22 03:24:34,2399
3092,,99082.0,,700033818,15,1.0,119.098227,24.794967,57.3,30,2024-04-22 03:30:34,2272
2977,,99082.0,,700033818,15,0.8,119.10026,24.795845,60.7,30,2024-04-22 03:42:34,2180
2930,,99082.0,,700033818,15,1.1,119.10194,24.79691,46.8,30,2024-04-22 03:51:34,2155
3071,,99082.0,,700033818,15,1.0,119.103122,24.797823,50.5,30,2024-04-22 03:57:34,2251
3050,,99082.0,,700033818,15,0.9,119.105507,24.799715,44.6,30,2024-04-22 04:09:35,2243
3316,,99082.0,,700033818,15,3.0,119.105803,24.80029,245.7,30,2024-04-22 04:15:35,2437
2811,,99082.0,,700033818,15,3.2,119.10295,24.798883,236.5,30,2024-04-22 04:19:06,2053
2987,,99082.0,,700033818,15,0.6,119.1015,24.797718,223.9,30,2024-04-22 04:23:06,2185
2856,,99082.0,,700033818,15,1.0,119.104007,24.797023,121.6,30,2024-04-22 04:27:36,2069
2952,,99082.0,,700033818,15,6.0,119.108708,24.793243,133.2,30,2024-04-22 04:32:06,2141
2890,,99082.0,,700033818,15,6.1,119.112593,24.789753,135.6,30,2024-04-22 04:35:06,2120
2797,,99082.0,,700033818,15,5.9,119.1196,24.783195,136.3,30,2024-04-22 04:40:36,2063
3022,,99082.0,,700033818,15,6.1,119.123998,24.77903,133.7,30,2024-04-22 04:44:06,2209
2872,,99082.0,,700033818,15,6.2,119.128572,24.774807,133.8,30,2024-04-22 04:47:37,2095
3082,,,99082.0,700033818,15,2.1,119.133152,24.771655,57.2,0,2024-04-22 04:51:36,2292
2873,,,99082.0,700033818,15,2.0,119.135382,24.773142,52.0,0,2024-04-22 04:56:36,2106
2901,,99082.0,,700033818,15,2.0,119.136048,24.773615,59.0,30,2024-04-22 04:58:06,2133
2713,,99082.0,,700033818,15,4.3,119.131535,24.771557,239.2,30,2024-04-22 05:04:36,1977
3070,,99082.0,,700033818,15,1.4,119.126263,24.771477,354.6,30,2024-04-22 05:09:05,2268
3324,,99082.0,,700033818,15,1.6,119.126462,24.771803,38.4,30,2024-04-22 05:10:06,2475
3213,,99082.0,,700033818,15,1.7,119.128538,24.773652,45.2,30,2024-04-22 05:16:06,2383
3438,,99082.0,,700033818,15,1.8,119.1296,24.774625,41.4,30,2024-04-22 05:19:06,2532
2843,,99082.0,,700033818,15,1.7,119.131638,24.776583,44.5,30,2024-04-22 05:25:06,2088
2756,,99082.0,,700033818,15,2.0,119.13358,24.77865,38.5,30,2024-04-22 05:31:05,2040
3559,,99082.0,,700033818,15,1.9,119.135673,24.780768,41.5,30,2024-04-22 05:37:04,2641
2881,,,99082.0,700033818,15,2.0,119.138753,24.783928,34.8,0,2024-04-22 05:46:05,2128
3006,,,99082.0,700033818,15,1.8,119.140622,24.78615,36.0,0,2024-04-22 05:52:05,2225
2820,,,99082.0,700033818,15,1.7,119.141537,24.787238,37.8,0,2024-04-22 05:55:05,2076
3169,,99082.0,,700033818,15,1.7,119.143565,24.789543,40.7,30,2024-04-22 06:01:05,2328
2812,,99082.0,,700033818,15,1.8,119.144532,24.790715,35.8,30,2024-04-22 06:04:05,2071
2909,,99082.0,,700033818,15,1.7,119.146377,24.793117,34.9,30,2024-04-22 06:10:05,2151
3201,,99082.0,,700033818,15,1.9,119.148437,24.795607,38.2,30,2024-04-22 06:16:05,2379
2994,,99082.0,,700033818,15,2.6,119.151678,24.796155,168.7,30,2024-04-22 06:26:35,2188
3170,,99082.0,,700033818,15,1.6,119.152613,24.794785,66.2,30,2024-04-22 06:30:05,2343
3343,,99082.0,,700033818,15,1.3,119.150967,24.794593,269.0,30,2024-04-22 06:34:05,2478
3067,,99082.0,,700033818,15,1.0,119.150568,24.795012,6.7,30,2024-04-22 06:37:05,2279
3320,,99082.0,,700033818,15,1.4,119.150225,24.796352,8.3,30,2024-04-22 06:43:05,2481
3330,,99082.0,,700033818,15,1.2,119.149993,24.796943,312.5,30,2024-04-22 06:46:05,2467
3126,,99082.0,,700033818,15,1.0,119.14981,24.797522,51.7,30,2024-04-22 06:49:06,2314
3398,,99082.0,,700033818,15,1.2,119.149342,24.80022,26.7,30,2024-04-22 07:01:05,2521
3708,,,99082.0,700033818,15,1.0,119.14963,24.802407,34.5,0,2024-04-22 07:10:06,2743
3391,,99082.0,,700033818,15,1.0,119.149815,24.80384,20.1,30,2024-04-22 07:16:06,2509
3561,,99082.0,,700033818,15,1.2,119.149927,24.805282,327.0,30,2024-04-22 07:22:06,2641
3144,,99082.0,,700033818,15,1.2,119.150005,24.805953,32.6,30,2024-04-22 07:25:05,2322
3226,,99082.0,,700033818,15,0.9,119.149732,24.807907,339.5,30,2024-04-22 07:34:06,2365
3513,,99082.0,,700033818,15,1.2,119.149693,24.809088,239.9,30,2024-04-22 07:40:06,2588
3638,,99082.0,,700033818,15,1.2,119.149758,24.81028,45.3,30,2024-04-22 07:46:06,2686
3325,,99082.0,,700033818,15,1.1,119.149795,24.810957,24.5,30,2024-04-22 07:49:06,2428
3256,,99082.0,,700033818,15,0.8,119.149792,24.813107,18.2,30,2024-04-22 08:01:05,2403
3328,,99082.0,,700033818,15,0.7,119.149665,24.813673,301.1,30,2024-04-22 08:04:05,2439
3390,,99082.0,,700033818,15,0.9,119.149642,24.814223,28.1,30,2024-04-22 08:07:05,2486
2938,,99082.0,,700033818,15,0.7,119.149353,24.81513,310.4,30,2024-04-22 08:13:05,2147
3502,,99082.0,,700033818,15,0.8,119.148872,24.816932,27.8,30,2024-04-22 08:25:05,2557
3206,,,99082.0,700033818,15,1.1,119.148725,24.817323,260.5,0,2024-04-22 08:28:05,2307
3004,,,99082.0,700033818,15,0.9,119.148185,24.818897,5.3,0,2024-04-22 08:40:05,2158
2994,,99082.0,,700033818,15,1.0,119.147683,24.819993,0.4,30,2024-04-22 08:49:05,2146
2937,,,99082.0,700033818,15,1.1,119.147293,24.82059,14.9,0,2024-04-22 08:55:04,2131
3164,,99082.0,,700033818,15,1.0,119.146843,24.821147,278.1,30,2024-04-22 09:01:04,2295
3280,,99082.0,,700033818,15,1.0,119.146187,24.821963,13.6,30,2024-04-22 09:10:04,2356
3328,,99082.0,,700033818,15,0.7,119.145955,24.822227,21.2,30,2024-04-22 09:13:04,2418
2991,,99082.0,,700033818,15,0.9,119.145685,24.822675,4.4,30,2024-04-22 09:19:04,2136
3106,,99082.0,,700033818,15,0.6,119.145417,24.823035,175.7,30,2024-04-22 09:25:04,2217
3068,,,99082.0,700033818,15,1.1,119.1449,24.823197,253.5,0,2024-04-22 09:31:04,2193
3001,,99082.0,,700033818,15,1.4,119.144587,24.823412,201.8,30,2024-04-22 09:34:04,2143
3030,,99082.0,,700033818,15,1.3,119.144112,24.823435,253.6,30,2024-04-22 09:37:04,2147
3292,,,99082.0,700033818,15,0.8,119.14299,24.82395,302.9,0,2024-04-22 09:43:04,2307
2586,,99082.0,,700033818,15,0.9,119.1425,24.824317,339.1,30,2024-04-22 09:46:05,1745
2608,,99082.0,,700033818,15,0.8,119.142,24.824715,306.1,30,2024-04-22 09:49:05,1841
3080,,99082.0,,700033818,15,1.5,119.141145,24.825518,283.6,30,2024-04-22 09:55:04,2199
3278,,99082.0,,700033818,15,1.1,119.140617,24.825917,312.2,30,2024-04-22 09:58:05,2343
3486,,99082.0,,700033818,15,1.2,119.139518,24.826817,340.1,30,2024-04-22 10:04:05,2477
3318,,99082.0,,700033818,15,0.8,119.138942,24.827217,325.9,30,2024-04-22 10:07:04,2353
2947,,99082.0,,700033818,15,0.7,119.138377,24.827608,301.1,30,2024-04-22 10:10:04,2078
2885,,,99082.0,700033818,15,1.1,119.137447,24.828248,288.4,0,2024-04-22 10:16:04,2039
3029,,99082.0,,700033818,15,1.4,119.136743,24.828418,268.6,30,2024-04-22 10:19:04,2137
3124,,,99082.0,700033818,15,1.0,119.135693,24.829002,291.9,0,2024-04-22 10:25:04,2239
3274,,99082.0,,700033818,15,1.0,119.134392,24.828907,263.4,30,2024-04-22 10:31:03,2330
3501,,99082.0,,700033818,15,0.9,119.134252,24.828585,133.5,30,2024-04-22 10:37:04,2507
3332,,99082.0,,700033818,15,1.1,119.134865,24.828827,45.5,30,2024-04-22 10:40:04,2391
3069,,99082.0,,700033818,15,0.7,119.133335,24.82783,233.3,30,2024-04-22 10:49:03,2174
3034,,99082.0,,700033818,15,1.4,119.133363,24.828145,18.8,30,2024-04-22 10:52:05,2146
3367,,99082.0,,700033818,15,1.6,119.133528,24.828812,10.6,30,2024-04-22 10:55:05,2386
2906,,,99082.0,700033818,15,5.6,119.128405,24.829583,277.0,0,2024-04-22 11:00:35,2065
3431,,99082.0,,700033818,15,6.1,119.12239,24.829292,279.5,30,2024-04-22 11:04:34,2435
3219,,99082.0,,700033818,15,6.1,119.114222,24.830017,275.4,30,2024-04-22 11:09:04,2308
3070,,99082.0,,700033818,15,6.2,119.107498,24.832575,290.2,30,2024-04-22 11:13:04,2190
3176,,99082.0,,700033818,15,6.1,119.098532,24.83457,287.0,30,2024-04-22 11:18:04,2257
2620,,99082.0,,700033818,15,5.9,119.09673,24.834955,275.1,30,2024-04-22 11:19:04,1839
3249,,99082.0,,700033818,15,6.0,119.083435,24.837217,285.5,30,2024-04-22 11:26:34,2267
3034,,99082.0,,700033818,15,6.2,119.076433,24.839247,292.8,30,2024-04-22 11:30:34,2160
3149,,99082.0,,700033818,15,6.1,119.072023,24.840498,291.3,30,2024-04-22 11:33:04,2246
3106,,99082.0,,700033818,15,6.1,119.063175,24.843,282.3,30,2024-04-22 11:38:04,2211
3007,,99082.0,,700033818,15,6.2,119.056155,24.844902,280.4,30,2024-04-22 11:42:04,2142
3319,,,99082.0,700033818,15,6.1,119.046162,24.846407,267.6,0,2024-04-22 11:47:33,2370
2947,,,99082.0,700033818,15,6.2,119.039003,24.847898,287.7,0,2024-04-22 11:51:33,2077
3106,,,99082.0,700033818,15,6.1,119.032768,24.849545,288.1,0,2024-04-22 11:55:03,2232
3371,,,99082.0,700033818,15,6.1,119.029223,24.850743,286.5,0,2024-04-22 11:57:03,2405
3315,,,99082.0,700033818,15,6.5,119.020942,24.852663,284.6,0,2024-04-22 12:01:33,2390
3030,,,99082.0,700033818,15,6.4,119.016242,24.85387,294.8,0,2024-04-22 12:04:03,2171
3620,,99082.0,,700033818,15,6.7,119.002835,24.85751,293.2,30,2024-04-22 12:11:03,2591
2933,,99082.0,,700033818,15,6.8,118.9958,24.859068,284.3,30,2024-04-22 12:14:33,2084
3216,,99082.0,,700033818,15,6.9,118.989635,24.860668,290.3,30,2024-04-22 12:17:33,2291
2711,,,99082.0,700033818,15,7.1,118.980345,24.863097,287.4,0,2024-04-22 12:22:03,1913
2838,,,99082.0,700033818,15,6.9,118.970108,24.865162,277.6,0,2024-04-22 12:27:02,2048
3444,,,99082.0,700033818,15,6.7,118.962005,24.866778,279.4,0,2024-04-22 12:31:03,2453
2890,,,99082.0,700033818,15,6.8,118.959025,24.867392,281.8,0,2024-04-22 12:32:33,2067
3103,,99082.0,,700033818,15,6.0,118.9456,24.871093,302.7,30,2024-04-22 12:39:32,2243
3020,,99082.0,,700033818,15,6.4,118.945545,24.875942,65.4,30,2024-04-22 12:42:32,2167
2399,,,99082.0,700033818,15,6.0,118.949245,24.87597,265.2,0,2024-04-23 01:35:07,1678
2951,,,99082.0,700033818,15,5.8,118.944755,24.875977,241.1,0,2024-04-23 01:37:36,2109
2432,,,99082.0,700033818,15,7.0,118.946557,24.86943,124.9,0,2024-04-23 01:43:37,1708
2574,,,99082.0,700033818,15,7.2,118.947408,24.868822,128.5,0,2024-04-23 01:44:07,1820
2739,,,99082.0,700033818,15,6.1,118.962988,24.862257,101.4,0,2024-04-23 01:52:37,1957
2452,,,99082.0,700033818,15,5.9,118.968783,24.859885,121.0,0,2024-04-23 01:56:07,1705
2734,,99082.0,,700033818,15,5.8,118.975962,24.856822,109.9,30,2024-04-23 02:00:37,1930
2494,,99082.0,,700033818,15,5.9,118.982337,24.854407,80.2,30,2024-04-23 02:04:37,1743
2898,,99082.0,,700033818,15,6.1,118.989022,24.852617,101.2,30,2024-04-23 02:08:37,2044
2732,,99082.0,,700033818,15,6.2,118.992373,24.851413,114.0,30,2024-04-23 02:10:37,1926
2738,,99082.0,,700033818,15,6.2,119.00152,24.848023,103.2,30,2024-04-23 02:16:07,1918
2723,,99082.0,,700033818,15,6.3,119.010443,24.843722,135.9,30,2024-04-23 02:21:38,1898
2605,,99082.0,,700033818,15,5.0,119.01708,24.84341,81.3,30,2024-04-23 02:25:38,1811
2742,,99082.0,,700033818,15,3.6,119.020558,24.845207,42.7,30,2024-04-23 02:29:37,1956
2800,,,99082.0,700033818,15,5.3,119.024932,24.846315,101.3,0,2024-04-23 02:33:07,2018
2992,,,99082.0,700033818,15,6.3,119.030163,24.845295,98.3,0,2024-04-23 02:36:07,2161
3094,,99082.0,,700033818,15,6.4,119.040018,24.841928,104.8,30,2024-04-23 02:41:37,2226
2984,,99082.0,,700033818,15,6.2,119.047568,24.841525,84.3,30,2024-04-23 02:45:37,2144
2648,,99082.0,,700033818,15,6.5,119.055468,24.842483,86.9,30,2024-04-23 02:49:37,1910
3088,,99082.0,,700033818,15,7.3,119.061763,24.841237,103.8,30,2024-04-23 02:52:37,2230
2806,,,99082.0,700033818,15,7.1,119.072368,24.838233,119.2,0,2024-04-23 02:57:37,2029
2559,,,99082.0,700033818,15,6.8,119.079602,24.834332,124.9,0,2024-04-23 03:01:37,1824
2971,,99082.0,,700033818,15,6.6,119.087185,24.83255,87.0,30,2024-04-23 03:05:37,2131
2620,,99082.0,,700033818,15,4.4,119.094418,24.833247,72.1,30,2024-04-23 03:09:38,1862
2861,,99082.0,,700033818,15,1.7,119.095675,24.833285,103.2,30,2024-04-23 03:11:38,2049
3074,,,99082.0,700033818,15,1.0,119.097578,24.833165,88.5,0,2024-04-23 03:20:38,2227
2727,,,99082.0,700033818,15,0.9,119.0989,24.833175,92.0,0,2024-04-23 03:26:38,1965
2931,,99082.0,,700033818,15,0.8,119.100255,24.83332,79.3,30,2024-04-23 03:32:38,2122
2867,,99082.0,,700033818,15,0.8,119.10158,24.8336,76.4,30,2024-04-23 03:37:38,2098
