fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1018,,,MIN SHI YU 05319    ,412452782,15,8.5,118.769423,24.203492,305.4,0,2024-04-27 18:58:35,797
1066,,,MIN SHI YU 05319    ,412452782,15,9.2,118.761603,24.210475,348.8,0,2024-04-27 19:02:43,830
832,,,MIN SHI YU 05319    ,412452782,15,10.0,118.761028,24.221165,2.2,0,2024-04-27 19:06:43,636
732,,,MIN SHI YU 05319    ,412452782,15,9.8,118.761428,24.231872,358.4,0,2024-04-27 19:10:35,562
1068,,0.0,,412452782,15,10.1,118.761943,24.242138,2.3,30,2024-04-27 19:14:14,837
1122,,0.0,,412452782,15,9.8,118.762433,24.255622,4.3,30,2024-04-27 19:19:05,856
1019,,5319.0,,412452782,15,10.1,118.762762,24.264388,2.9,30,2024-04-27 19:22:14,780
1119,,0.0,,412452782,15,10.4,118.763148,24.276718,1.4,30,2024-04-27 19:26:35,838
1108,,0.0,,412452782,15,10.4,118.763563,24.288463,1.5,30,2024-04-27 19:30:44,803
780,,0.0,,412452782,15,10.3,118.763902,24.29367,4.6,30,2024-04-27 19:32:34,599
725,,5319.0,,412452782,15,10.1,118.765702,24.312478,356.8,30,2024-04-27 19:39:14,549
662,,5319.0,,412452782,15,10.3,118.766085,24.323922,3.9,30,2024-04-27 19:43:14,496
601,,5319.0,,412452782,15,10.3,118.766497,24.335317,3.7,30,2024-04-27 19:47:14,454
1048,,5319.0,,412452782,15,10.4,118.766585,24.339213,2.9,30,2024-04-27 19:48:34,716
778,,,MINSHIYU05319       ,412452782,15,10.3,118.767258,24.356948,0.1,0,2024-04-27 19:54:45,583
769,,,MIN SHI YU 05319    ,412452782,15,10.3,118.767493,24.367873,356.7,0,2024-04-27 19:58:34,586
654,,,MIN SHI YU 05319    ,412452782,15,10.4,118.767925,24.380888,358.8,0,2024-04-27 20:03:04,492
706,,,MIN SHI YU 05319    ,412452782,15,10.5,118.768413,24.39392,3.8,0,2024-04-27 20:07:33,546
730,,,MIN SHI YU 05319    ,412452782,15,10.3,118.768935,24.405575,0.8,0,2024-04-27 20:11:32,551
1004,,,MINSHIYU05319       ,412452782,15,10.1,118.769318,24.417235,359.5,0,2024-04-27 20:15:32,769
862,,,MINSHIYU05319       ,412452782,15,10.5,118.76981,24.431807,1.0,0,2024-04-27 20:20:32,660
1241,,5319.0,,412452782,15,10.6,118.787367,24.49241,24.0,30,2024-04-27 20:42:03,924
765,,5319.0,,412452782,15,10.4,118.793163,24.518625,359.4,30,2024-04-27 20:51:03,584
861,,5319.0,,412452782,15,10.5,118.793115,24.53475,2.4,30,2024-04-27 20:56:33,653
835,,5319.0,,412452782,15,9.9,118.792032,24.547537,348.4,30,2024-04-27 21:01:03,638
1237,,5319.0,,412452782,15,10.2,118.791493,24.550335,351.2,30,2024-04-27 21:02:03,919
1377,,5319.0,,412452782,15,10.0,118.790722,24.592283,346.3,30,2024-04-27 21:16:32,965
1252,,,MIN SHI YU 05319    ,412452782,15,10.2,118.787867,24.603135,355.2,0,2024-04-27 21:20:32,903
670,,,MIN SHI YU 05319    ,412452782,15,10.3,118.78887,24.614748,9.7,0,2024-04-27 21:24:33,489
661,,,MIN SHI YU 05319    ,412452782,15,10.3,118.788593,24.634852,0.3,0,2024-04-27 21:31:33,482
1060,,,MIN SHI YU 05319    ,412452782,15,10.2,118.786612,24.671708,0.0,0,2024-04-27 21:44:32,815
798,,,MIN SHI YU 05319    ,412452782,15,10.0,118.785485,24.6844,345.3,0,2024-04-27 21:49:03,611
951,,5319.0,,412452782,15,9.9,118.783955,24.69539,349.7,30,2024-04-27 21:53:01,746
730,,5319.0,,412452782,15,10.0,118.780667,24.726053,347.4,30,2024-04-27 22:04:01,545
1178,,5319.0,,412452782,15,3.8,118.776835,24.7396,335.2,30,2024-04-27 22:10:02,881
712,,5319.0,,412452782,15,3.3,118.774287,24.740307,280.1,30,2024-04-27 22:13:02,523
1120,,5319.0,,412452782,15,4.4,118.767832,24.739878,280.3,30,2024-04-27 22:17:33,855
839,,5319.0,,412452782,15,0.2,118.766433,24.740863,59.1,30,2024-04-27 22:20:32,638
856,,0.0,,412452782,15,0.0,118.767385,24.741407,0.0,30,2024-04-28 10:50:48,618
858,,0.0,,412452782,15,0.0,118.767352,24.741387,0.0,30,2024-04-28 10:53:48,645
780,,,MINSHIYU05319       ,412452782,15,0.0,118.767352,24.741363,0.0,0,2024-04-29 09:33:35,580
781,,,MINSHIYU05319       ,412452782,15,0.0,118.767347,24.741367,350.9,0,2024-04-29 09:36:35,573
904,,0.0,,412452782,15,0.0,118.767365,24.74138,337.4,30,2024-04-29 09:45:35,676
885,,0.0,,412452782,15,0.0,118.767348,24.741382,348.8,30,2024-04-29 09:48:35,674
992,,0.0,,412452782,15,0.0,118.76737,24.741365,346.2,30,2024-04-29 09:57:35,750
916,,0.0,,412452782,15,0.0,118.76734,24.741402,0.0,30,2024-04-29 10:21:36,689
723,,0.0,,412452782,15,0.2,118.76738,24.741395,0.0,30,2024-04-29 10:27:37,505
1238,,0.0,,412452782,15,0.0,118.767357,24.741445,0.0,30,2024-04-29 11:30:40,837
