fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1553,,,ZHENG-6 90%,994160211,15,8.4,120.230687,22.606978,69.0,0,2024-04-17 11:59:51,1092
1621,,,ZHENG-6 90%,994160211,15,8.2,120.240247,22.611698,69.0,0,2024-04-17 12:04:04,1146
1164,,,ZHENG-6 90%,994160211,15,7.9,120.249887,22.615688,69.0,0,2024-04-17 12:08:19,840
1339,,,ZHENG-6 90%,994160211,15,9.0,120.260167,22.617908,109.0,0,2024-04-17 12:12:32,947
1446,,,ZHENG-6 90%,994160211,15,0.0,120.267287,22.617255,9.0,0,2024-04-17 12:16:45,1023
1579,,,ZHENG-6 90%,994160211,15,0.1,120.267227,22.617235,9.0,0,2024-04-17 12:18:52,1089
1842,,,ZHENG-6 90%,994160211,15,6.9,120.26788,22.61696,119.0,0,2024-04-17 12:23:07,1283
1912,,,ZHENG-6 90%,994160211,15,8.3,120.279313,22.60768,149.0,0,2024-04-17 12:29:29,1338
1596,,,ZHENG-6 90%,994160211,15,8.2,120.28472,22.59919,149.0,0,2024-04-17 12:33:46,1121
2040,,,ZHENG-6 90%,994160211,15,8.2,120.28734,22.594875,149.0,0,2024-04-17 12:35:53,1439
1776,,,ZHENG-6 90%,994160211,15,0.1,120.289427,22.589165,9.0,0,2024-04-17 12:40:09,1230
1752,,,ZHENG-6 90%,994160211,15,3.2,120.289453,22.58912,279.0,0,2024-04-17 12:44:29,1216
2095,,,ZHENG-6 90%,994160211,15,3.4,120.289453,22.589343,239.0,0,2024-04-17 12:48:50,1485
1973,,,ZHENG-6 90%,994160211,15,1.1,120.2896,22.588738,289.0,0,2024-04-17 12:53:09,1381
1819,,,ZHENG-6 90%,994160211,15,1.2,120.289533,22.588712,289.0,0,2024-04-17 12:57:28,1258
1985,,,ZHENG-6 90%,994160211,15,0.1,120.289467,22.588893,9.0,0,2024-04-17 13:01:51,1377
1779,,,ZHENG-6 90%,994160211,15,0.0,120.289507,22.588805,9.0,0,2024-04-17 13:06:31,1235
1895,,,ZHENG-6 90%,994160211,15,0.5,120.28964,22.588767,9.0,0,2024-04-17 13:10:46,1343
2110,,,ZHENG-6 90%,994160211,15,0.2,120.289567,22.588763,9.0,0,2024-04-17 13:12:56,1494
1977,,,ZHENG-6 90%,994160211,15,0.0,120.28964,22.588803,9.0,0,2024-04-17 13:17:06,1377
1865,,,ZHENG-6 90%,994160211,15,0.6,120.289573,22.588762,239.0,0,2024-04-17 13:21:20,1321
2033,,,ZHENG-6 90%,994160211,15,0.1,120.28964,22.588778,9.0,0,2024-04-17 13:25:30,1417
1868,,,ZHENG-6 90%,994160211,15,0.0,120.28966,22.588805,9.0,0,2024-04-17 13:29:44,1313
2036,,,ZHENG-6 90%,994160211,15,0.1,120.289613,22.588747,9.0,0,2024-04-17 13:33:57,1416
1637,,,ZHENG-6 90%,994160211,15,0.0,120.289607,22.588765,9.0,0,2024-04-17 13:36:04,1173
1935,,,ZHENG-6 90%,994160211,15,0.4,120.289633,22.588775,9.0,0,2024-04-17 13:42:24,1366
1716,,,ZHENG-6 90%,994160211,15,0.0,120.289613,22.58877,9.0,0,2024-04-17 13:46:35,1221
2112,,,ZHENG-6 90%,994160211,15,0.2,120.289727,22.58877,9.0,0,2024-04-17 13:50:46,1456
1815,,,ZHENG-6 90%,994160211,15,0.1,120.28956,22.588748,9.0,0,2024-04-17 13:52:53,1257
1811,,,ZHENG-6 90%,994160211,15,0.0,120.28938,22.588652,9.0,0,2024-04-17 13:59:11,1269
1757,,,ZHENG-6 90%,994160211,15,0.0,120.289633,22.58879,9.0,0,2024-04-17 14:03:27,1218
2054,,,ZHENG-6 90%,994160211,15,0.1,120.289573,22.588768,9.0,0,2024-04-17 14:07:39,1428
1919,,,ZHENG-6 90%,994160211,15,0.2,120.28968,22.588862,9.0,0,2024-04-17 14:11:57,1319
2452,,,ZHENG-6 90%,994160211,15,0.0,120.289647,22.588755,9.0,0,2024-04-17 14:14:03,1676
1590,,,ZHENG-6 90%,994160211,15,0.0,120.289573,22.588793,9.0,0,2024-04-17 14:18:16,1091
1724,,,ZHENG-6 90%,994160211,15,0.2,120.28964,22.588807,9.0,0,2024-04-17 14:22:30,1184
1734,,,ZHENG-6 90%,994160211,15,0.0,120.28972,22.588847,9.0,0,2024-04-17 14:28:53,1178
1978,,,ZHENG-6 90%,994160211,15,0.0,120.28968,22.588807,9.0,0,2024-04-17 14:30:59,1365
1702,,,ZHENG-6 90%,994160211,15,0.0,120.289713,22.588825,9.0,0,2024-04-17 14:35:11,1166
1750,,,ZHENG-6 90%,994160211,15,0.0,120.289607,22.588803,9.0,0,2024-04-17 14:39:25,1188
1832,,,ZHENG-6 90%,994160211,15,0.0,120.28964,22.588787,9.0,0,2024-04-17 14:43:41,1249
1770,,,ZHENG-6 90%,994160211,15,0.0,120.28972,22.588788,9.0,0,2024-04-17 14:47:54,1210
1982,,,ZHENG-6 90%,994160211,15,0.0,120.289607,22.588798,9.0,0,2024-04-17 14:52:07,1353
1577,,,ZHENG-6 90%,994160211,15,0.1,120.28974,22.588825,9.0,0,2024-04-17 14:56:21,1083
2264,,,ZHENG-6 90%,994160211,15,0.0,120.28968,22.588788,9.0,0,2024-04-17 15:01:00,1525
1520,,,ZHENG-6 90%,994160211,15,0.0,120.289647,22.588842,9.0,0,2024-04-17 15:03:09,1022
1568,,,ZHENG-6 90%,994160211,15,0.4,120.28964,22.5888,9.0,0,2024-04-17 15:09:29,1057
1711,,,ZHENG-6 90%,994160211,15,0.1,120.289547,22.588788,9.0,0,2024-04-17 15:13:41,1151
1501,,,ZHENG-6 90%,994160211,15,0.0,120.289653,22.588793,9.0,0,2024-04-17 15:17:54,992
1558,,,ZHENG-6 90%,994160211,15,0.0,120.289607,22.588775,9.0,0,2024-04-17 15:19:59,1052
1516,,,ZHENG-6 90%,994160211,15,0.6,120.289607,22.588772,9.0,0,2024-04-17 15:24:13,1033
2032,,,ZHENG-6 90%,994160211,15,0.1,120.289647,22.588793,9.0,0,2024-04-17 15:30:32,1368
1776,,,ZHENG-6 90%,994160211,15,0.0,120.289647,22.588823,9.0,0,2024-04-17 15:32:38,1187
1528,,,ZHENG-6 90%,994160211,15,0.0,120.289647,22.588758,9.0,0,2024-04-17 15:38:57,1048
1630,,,ZHENG-6 90%,994160211,15,0.3,120.289587,22.588732,9.0,0,2024-04-17 15:41:04,1112
1791,,,ZHENG-6 90%,994160211,15,0.3,120.289647,22.588723,9.0,0,2024-04-17 15:45:16,1210
1719,,,ZHENG-6 90%,994160211,15,2.8,120.289613,22.588725,319.0,0,2024-04-17 15:47:23,1157
1524,,,ZHENG-6 90%,994160211,15,0.4,120.289607,22.588782,9.0,0,2024-04-17 15:53:41,1043
1629,,,ZHENG-6 90%,994160211,15,0.0,120.289607,22.588762,9.0,0,2024-04-17 15:57:53,1105
1649,,,ZHENG-6 90%,994160211,15,7.1,120.28612,22.59679,329.0,0,2024-04-17 16:06:23,1127
1525,,,ZHENG-6 90%,994160211,15,6.7,120.28174,22.603827,339.0,0,2024-04-17 16:10:34,1028
1621,,,ZHENG-6 90%,994160211,15,3.3,120.278007,22.610475,329.0,0,2024-04-17 16:14:52,1056
1461,,,ZHENG-6 90%,994160211,15,7.4,120.272653,22.614608,299.0,0,2024-04-17 16:19:09,964
1667,,,ZHENG-6 90%,994160211,15,6.9,120.268953,22.616862,299.0,0,2024-04-17 16:21:17,1095
1655,,,ZHENG-6 90%,994160211,15,0.5,120.267393,22.617373,259.0,0,2024-04-17 16:26:01,1091
1320,,,ZHENG-6 90%,994160211,15,7.3,120.26194,22.617782,289.0,0,2024-04-17 16:30:13,878
1386,,,ZHENG-6 90%,994160211,15,6.7,120.25356,22.619213,269.0,0,2024-04-17 16:34:26,927
2260,,,ZHENG-6 90%,994160211,15,6.6,120.249267,22.619135,269.0,0,2024-04-17 16:36:33,1511
1556,,,ZHENG-6 90%,994160211,15,6.1,120.237547,22.618468,269.0,0,2024-04-17 16:42:50,1036
1391,,,ZHENG-6 90%,994160211,15,5.9,120.23378,22.618168,269.0,0,2024-04-17 16:44:58,921
1448,,,ZHENG-6 90%,994160211,15,5.8,120.222633,22.61682,259.0,0,2024-04-17 16:51:16,970
1389,,,ZHENG-6 90%,994160211,15,6.0,120.215113,22.615843,269.0,0,2024-04-17 16:55:28,925
1770,,,ZHENG-6 90%,994160211,15,5.7,120.207753,22.614995,269.0,0,2024-04-17 16:59:39,1183
1397,,,ZHENG-6 90%,994160211,15,6.4,120.20078,22.614257,269.0,0,2024-04-17 17:03:52,943
1753,,,ZHENG-6 90%,994160211,15,5.2,120.193847,22.613472,269.0,0,2024-04-17 17:08:06,1171
1724,,,ZHENG-6 90%,994160211,15,6.5,120.187653,22.610642,209.0,0,2024-04-17 17:12:17,1161
1438,,,ZHENG-6 90%,994160211,15,6.7,120.184633,22.603183,199.0,0,2024-04-17 17:16:32,978
1712,,,ZHENG-6 90%,994160211,15,7.5,120.181387,22.583077,179.0,0,2024-04-17 17:27:07,1156
1271,,,ZHENG-6 90%,994160211,15,7.2,120.18238,22.574332,179.0,0,2024-04-17 17:31:20,882
1600,,,ZHENG-6 90%,994160211,15,1.7,120.184547,22.56961,109.0,0,2024-04-17 17:37:39,1079
1610,,,ZHENG-6 90%,994160211,15,1.3,120.185307,22.568987,109.0,0,2024-04-17 17:39:45,1073
1494,,,ZHENG-6 90%,994160211,15,1.8,120.1846,22.560027,329.0,0,2024-04-17 17:48:12,1005
1546,,,ZHENG-6 90%,994160211,15,4.8,120.183707,22.562438,349.0,0,2024-04-17 17:50:19,1038
1679,,,ZHENG-6 90%,994160211,15,3.9,120.181253,22.570813,349.0,0,2024-04-17 17:56:42,1146
1788,,,ZHENG-6 90%,994160211,15,4.0,120.180353,22.573732,349.0,0,2024-04-17 17:58:50,1238
1781,,,ZHENG-6 90%,994160211,15,5.1,120.1782,22.580652,349.0,0,2024-04-17 18:04:01,1223
1669,,,ZHENG-6 90%,994160211,15,5.1,120.176527,22.586242,339.0,0,2024-04-17 18:08:17,1156
1350,,,ZHENG-6 90%,994160211,15,2.3,120.176693,22.58647,9.0,0,2024-04-17 18:12:30,954
1400,,,ZHENG-6 90%,994160211,15,1.5,120.17718,22.585435,139.0,0,2024-04-17 18:16:43,968
1455,,,ZHENG-6 90%,994160211,15,1.6,120.177453,22.584653,89.0,0,2024-04-17 18:20:56,1000
1451,,,ZHENG-6 90%,994160211,15,1.6,120.177747,22.584082,9.0,0,2024-04-17 18:25:08,1017
1467,,,ZHENG-6 90%,994160211,15,0.6,120.177953,22.583377,9.0,0,2024-04-17 18:29:22,1021
1469,,,ZHENG-6 90%,994160211,15,1.0,120.178107,22.582723,9.0,0,2024-04-17 18:33:31,1039
1809,,,ZHENG-6 90%,994160211,15,0.3,120.178227,22.582092,9.0,0,2024-04-17 18:37:44,1255
1689,,,ZHENG-6 90%,994160211,15,1.4,120.178413,22.581445,9.0,0,2024-04-17 18:41:58,1188
1558,,,ZHENG-6 90%,994160211,15,0.5,120.178533,22.58086,9.0,0,2024-04-17 18:46:11,1081
1563,,,ZHENG-6 90%,994160211,15,0.3,120.178713,22.580225,9.0,0,2024-04-17 18:50:23,1092
1411,,,ZHENG-6 90%,994160211,15,0.9,120.178953,22.579662,9.0,0,2024-04-17 18:54:38,1011
1623,,,ZHENG-6 90%,994160211,15,1.2,120.179167,22.579045,9.0,0,2024-04-17 18:58:49,1143
1971,,,ZHENG-6 90%,994160211,15,1.6,120.179327,22.578802,109.0,0,2024-04-17 19:00:56,1390
1849,,,ZHENG-6 90%,994160211,15,1.0,120.179513,22.578082,299.0,0,2024-04-17 19:05:08,1297
1622,,,ZHENG-6 90%,994160211,15,0.5,120.179727,22.577465,9.0,0,2024-04-17 19:09:21,1149
1614,,,ZHENG-6 90%,994160211,15,0.5,120.180207,22.576395,9.0,0,2024-04-17 19:15:41,1142
1470,,,ZHENG-6 90%,994160211,15,1.0,120.18058,22.575688,149.0,0,2024-04-17 19:19:54,1069
1722,,,ZHENG-6 90%,994160211,15,1.0,120.180767,22.575353,89.0,0,2024-04-17 19:22:03,1210
1346,,,ZHENG-6 90%,994160211,15,0.5,120.181027,22.57466,9.0,0,2024-04-17 19:26:16,990
1785,,,ZHENG-6 90%,994160211,15,1.7,120.181313,22.574038,9.0,0,2024-04-17 19:30:31,1248
1601,,,ZHENG-6 90%,994160211,15,1.0,120.182,22.57342,189.0,0,2024-04-17 19:35:32,1151
1683,,,ZHENG-6 90%,994160211,15,3.0,120.182327,22.572892,139.0,0,2024-04-17 19:39:44,1187
1580,,,ZHENG-6 90%,994160211,15,1.1,120.182533,22.57235,129.0,0,2024-04-17 19:43:55,1145
1463,,,ZHENG-6 90%,994160211,15,0.8,120.182693,22.572088,219.0,0,2024-04-17 19:46:04,1059
1904,,,ZHENG-6 90%,994160211,15,1.3,120.18302,22.571543,139.0,0,2024-04-17 19:50:22,1328
1974,,,ZHENG-6 90%,994160211,15,1.6,120.1832,22.570957,9.0,0,2024-04-17 19:54:35,1398
1977,,,ZHENG-6 90%,994160211,15,1.1,120.183487,22.570452,9.0,0,2024-04-17 19:58:49,1399
1847,,,ZHENG-6 90%,994160211,15,1.3,120.18352,22.570232,219.0,0,2024-04-17 20:00:56,1309
1575,,,ZHENG-6 90%,994160211,15,2.8,120.18378,22.569257,169.0,0,2024-04-17 20:06:01,1134
1629,,,ZHENG-6 90%,994160211,15,2.0,120.1841,22.568265,9.0,0,2024-04-17 20:08:05,1157
1973,,,ZHENG-6 90%,994160211,15,2.0,120.183427,22.569263,319.0,0,2024-04-17 20:12:30,1399
1971,,,ZHENG-6 90%,994160211,15,2.3,120.182373,22.572858,339.0,0,2024-04-17 20:16:59,1416
1847,,,ZHENG-6 90%,994160211,15,2.1,120.181553,22.577008,329.0,0,2024-04-17 20:23:29,1330
1587,,,ZHENG-6 90%,994160211,15,3.0,120.181133,22.580215,349.0,0,2024-04-17 20:27:55,1134
1794,,,ZHENG-6 90%,994160211,15,2.8,120.180593,22.5817,349.0,0,2024-04-17 20:30:06,1265
1783,,,ZHENG-6 90%,994160211,15,3.0,120.17964,22.585062,339.0,0,2024-04-17 20:34:52,1251
1702,,,ZHENG-6 90%,994160211,15,3.0,120.178993,22.587105,349.0,0,2024-04-17 20:37:29,1200
1911,,,ZHENG-6 90%,994160211,15,3.3,120.177273,22.592283,359.0,0,2024-04-17 20:44:15,1361
1923,,,ZHENG-6 90%,994160211,15,2.7,120.176273,22.595333,349.0,0,2024-04-17 20:48:29,1349
1813,,,ZHENG-6 90%,994160211,15,1.7,120.1757,22.597222,329.0,0,2024-04-17 20:52:42,1294
1601,,,ZHENG-6 90%,994160211,15,1.3,120.175293,22.598462,339.0,0,2024-04-17 20:56:59,1162
1719,,,ZHENG-6 90%,994160211,15,1.1,120.175173,22.599255,9.0,0,2024-04-17 20:59:05,1223
1873,,,ZHENG-6 90%,994160211,15,7.5,120.177113,22.599933,79.0,0,2024-04-17 21:03:20,1332
1737,,,ZHENG-6 90%,994160211,15,8.8,120.18782,22.601167,79.0,0,2024-04-17 21:07:33,1259
1977,,,ZHENG-6 90%,994160211,15,7.3,120.205747,22.609663,39.0,0,2024-04-17 21:16:11,1385
2089,,,ZHENG-6 90%,994160211,15,7.8,120.21604,22.611242,89.0,0,2024-04-17 21:20:25,1464
1714,,,ZHENG-6 90%,994160211,15,7.8,120.226673,22.612777,79.0,0,2024-04-17 21:24:43,1228
1723,,,ZHENG-6 90%,994160211,15,7.9,120.236387,22.61488,79.0,0,2024-04-17 21:28:57,1278
2278,,,ZHENG-6 90%,994160211,15,7.8,120.24608,22.616907,79.0,0,2024-04-17 21:33:11,1631
2008,,,ZHENG-6 90%,994160211,15,6.3,120.25564,22.618647,79.0,0,2024-04-17 21:37:25,1425
1805,,,ZHENG-6 90%,994160211,15,7.2,120.26024,22.617942,109.0,0,2024-04-17 21:39:30,1264
1967,,,ZHENG-6 90%,994160211,15,0.5,120.267233,22.617257,9.0,0,2024-04-17 21:43:45,1367
1463,,,ZHENG-6 90%,994160211,15,7.3,120.268933,22.616535,119.0,0,2024-04-17 21:50:04,1042
1986,,,ZHENG-6 90%,994160211,15,7.1,120.27698,22.610968,149.0,0,2024-04-17 21:54:21,1397
1939,,,ZHENG-6 90%,994160211,15,6.7,120.28238,22.60246,149.0,0,2024-04-17 21:58:38,1364
1612,,,ZHENG-6 90%,994160211,15,8.2,120.285073,22.598172,149.0,0,2024-04-17 22:00:50,1175
2037,,,ZHENG-6 90%,994160211,15,5.9,120.28908,22.589918,179.0,0,2024-04-17 22:05:09,1412
1764,,,ZHENG-6 90%,994160211,15,0.0,120.28954,22.588908,9.0,0,2024-04-17 22:11:36,1251
1992,,,ZHENG-6 90%,994160211,15,0.0,120.289573,22.588758,9.0,0,2024-04-17 22:13:42,1399
2104,,,ZHENG-6 90%,994160211,15,0.1,120.2896,22.588788,9.0,0,2024-04-17 22:15:50,1477
1752,,,ZHENG-6 90%,994160211,15,0.2,120.28962,22.588702,9.0,0,2024-04-17 22:22:11,1235
1267,,,ZHENG-6 90%,994160211,15,0.4,120.2895,22.588765,9.0,0,2024-04-17 22:24:18,889
1028,,,ZHENG-6 90%,994160211,15,0.6,120.289533,22.588835,9.0,0,2024-04-17 22:28:34,708
1073,,,ZHENG-6 90%,994160211,15,0.7,120.289507,22.588763,9.0,0,2024-04-17 22:39:18,725
1484,,,ZHENG-6 90%,994160211,15,1.3,120.289513,22.588765,289.0,0,2024-04-17 22:43:38,1006
1680,,,ZHENG-6 90%,994160211,15,0.8,120.289447,22.588788,9.0,0,2024-04-17 22:45:50,1161
1619,,,ZHENG-6 90%,994160211,15,0.4,120.289593,22.588692,9.0,0,2024-04-17 22:50:35,1132
1842,,,ZHENG-6 90%,994160211,15,0.3,120.289573,22.588675,9.0,0,2024-04-17 22:54:55,1281
1406,,,ZHENG-6 90%,994160211,15,0.1,120.28954,22.588663,9.0,0,2024-04-17 22:59:17,967
1713,,,ZHENG-6 90%,994160211,15,0.1,120.289693,22.588562,9.0,0,2024-04-17 23:01:53,1150
1785,,,ZHENG-6 90%,994160211,15,0.0,120.289727,22.588483,9.0,0,2024-04-17 23:07:04,1217
1683,,,ZHENG-6 90%,994160211,15,1.5,120.289493,22.588687,309.0,0,2024-04-17 23:11:38,1162
2035,,,ZHENG-6 90%,994160211,15,0.3,120.289453,22.588755,9.0,0,2024-04-17 23:15:52,1427
1852,,,ZHENG-6 90%,994160211,15,0.4,120.289533,22.588755,9.0,0,2024-04-17 23:20:11,1291
1762,,,ZHENG-6 90%,994160211,15,0.4,120.289607,22.58878,9.0,0,2024-04-17 23:24:25,1232
1772,,,ZHENG-6 90%,994160211,15,0.3,120.289647,22.588732,9.0,0,2024-04-17 23:31:07,1262
1664,,,ZHENG-6 90%,994160211,15,0.1,120.28962,22.588747,9.0,0,2024-04-17 23:35:21,1172
1865,,,ZHENG-6 90%,994160211,15,0.0,120.289607,22.588692,9.0,0,2024-04-17 23:37:27,1318
1551,,,ZHENG-6 90%,994160211,15,0.6,120.28954,22.588757,9.0,0,2024-04-17 23:44:19,1106
1738,,,ZHENG-6 90%,994160211,15,0.0,120.289533,22.588763,9.0,0,2024-04-17 23:48:51,1191
2092,,,ZHENG-6 90%,994160211,15,0.2,120.28952,22.58878,9.0,0,2024-04-17 23:51:04,1442
1795,,,ZHENG-6 90%,994160211,15,0.1,120.289547,22.588745,9.0,0,2024-04-17 23:55:19,1260
1574,,,ZHENG-6 90%,994160211,15,0.6,120.28954,22.588802,319.0,0,2024-04-17 23:59:36,1094
1654,,,ZHENG-6 90%,994160211,15,0.4,120.289567,22.588772,9.0,0,2024-04-18 00:01:44,1119
1796,,,ZHENG-6 90%,994160211,15,0.0,120.2895,22.588763,9.0,0,2024-04-18 00:08:03,1229
1539,,,ZHENG-6 90%,994160211,15,0.6,120.289727,22.588755,9.0,0,2024-04-18 00:10:10,1094
1821,,,ZHENG-6 90%,994160211,15,0.1,120.289667,22.58876,9.0,0,2024-04-18 00:14:21,1248
1847,,,ZHENG-6 90%,994160211,15,0.2,120.289653,22.588752,9.0,0,2024-04-18 00:20:42,1276
1424,,,ZHENG-6 90%,994160211,15,0.2,120.289553,22.588753,9.0,0,2024-04-18 00:22:49,1014
1587,,,ZHENG-6 90%,994160211,15,0.0,120.289633,22.588758,9.0,0,2024-04-18 00:29:06,1094
1588,,,ZHENG-6 90%,994160211,15,0.1,120.289727,22.588638,9.0,0,2024-04-18 00:33:20,1101
1358,,,ZHENG-6 90%,994160211,15,0.0,120.28962,22.588717,9.0,0,2024-04-18 00:37:31,973
1906,,,ZHENG-6 90%,994160211,15,0.0,120.289633,22.588725,9.0,0,2024-04-18 00:41:45,1323
1689,,,ZHENG-6 90%,994160211,15,0.0,120.289653,22.588685,9.0,0,2024-04-18 00:43:51,1171
1793,,,ZHENG-6 90%,994160211,15,0.6,120.289527,22.588753,9.0,0,2024-04-18 00:48:07,1254
1475,,,ZHENG-6 90%,994160211,15,0.1,120.28964,22.58867,9.0,0,2024-04-18 00:54:24,1042
1820,,,ZHENG-6 90%,994160211,15,1.0,120.289747,22.58861,9.0,0,2024-04-18 00:58:38,1265
1691,,,ZHENG-6 90%,994160211,15,2.3,120.289613,22.588782,319.0,0,2024-04-18 01:02:55,1168
1868,,,ZHENG-6 90%,994160211,15,0.4,120.2896,22.588573,9.0,0,2024-04-18 01:05:01,1283
1719,,,ZHENG-6 90%,994160211,15,0.0,120.289647,22.588732,9.0,0,2024-04-18 01:09:47,1193
2009,,,ZHENG-6 90%,994160211,15,1.3,120.289647,22.588735,9.0,0,2024-04-18 01:18:15,1408
1518,,,ZHENG-6 90%,994160211,15,0.0,120.28956,22.58874,9.0,0,2024-04-18 01:20:24,1086
1743,,,ZHENG-6 90%,994160211,15,0.1,120.289633,22.588695,9.0,0,2024-04-18 01:25:00,1198
1640,,,ZHENG-6 90%,994160211,15,0.0,120.289593,22.588713,9.0,0,2024-04-18 01:29:14,1139
1591,,,ZHENG-6 90%,994160211,15,0.0,120.289653,22.588745,9.0,0,2024-04-18 01:33:29,1098
1540,,,ZHENG-6 90%,994160211,15,0.1,120.289647,22.58878,9.0,0,2024-04-18 01:37:43,1076
1847,,,ZHENG-6 90%,994160211,15,0.1,120.289553,22.588725,9.0,0,2024-04-18 01:41:58,1263
1657,,,ZHENG-6 90%,994160211,15,0.2,120.28952,22.588675,9.0,0,2024-04-18 01:44:05,1133
1603,,,ZHENG-6 90%,994160211,15,0.1,120.289587,22.588682,9.0,0,2024-04-18 01:50:26,1125
1803,,,ZHENG-6 90%,994160211,15,0.1,120.289567,22.588738,9.0,0,2024-04-18 01:54:41,1277
1796,,,ZHENG-6 90%,994160211,15,0.8,120.28962,22.588728,9.0,0,2024-04-18 01:58:53,1274
1701,,,ZHENG-6 90%,994160211,15,0.6,120.28964,22.588693,9.0,0,2024-04-18 02:03:11,1183
1943,,,ZHENG-6 90%,994160211,15,0.0,120.289633,22.58869,9.0,0,2024-04-18 02:07:25,1369
1689,,,ZHENG-6 90%,994160211,15,0.1,120.289627,22.588712,9.0,0,2024-04-18 02:11:41,1185
2166,,,ZHENG-6 90%,994160211,15,0.4,120.2896,22.588752,9.0,0,2024-04-18 02:13:50,1507
1758,,,ZHENG-6 90%,994160211,15,0.1,120.289633,22.588732,9.0,0,2024-04-18 02:18:12,1223
1925,,,ZHENG-6 90%,994160211,15,0.7,120.289613,22.588695,9.0,0,2024-04-18 02:22:29,1333
1670,,,ZHENG-6 90%,994160211,15,0.6,120.2897,22.58869,9.0,0,2024-04-18 02:26:45,1179
1715,,,ZHENG-6 90%,994160211,15,0.6,120.289607,22.588683,299.0,0,2024-04-18 02:30:59,1220
1891,,,ZHENG-6 90%,994160211,15,0.7,120.289667,22.58868,9.0,0,2024-04-18 02:35:15,1313
1552,,,ZHENG-6 90%,994160211,15,0.5,120.289573,22.588758,9.0,0,2024-04-18 02:37:27,1127
1862,,,ZHENG-6 90%,994160211,15,0.3,120.28958,22.588772,9.0,0,2024-04-18 02:43:54,1303
2111,,,ZHENG-6 90%,994160211,15,1.2,120.28958,22.588665,299.0,0,2024-04-18 02:48:12,1496
2286,,,ZHENG-6 90%,994160211,15,0.7,120.289553,22.588632,9.0,0,2024-04-18 02:52:29,1610
1761,,,ZHENG-6 90%,994160211,15,0.9,120.289593,22.58877,329.0,0,2024-04-18 02:56:46,1247
1868,,,ZHENG-6 90%,994160211,15,0.0,120.289567,22.588672,9.0,0,2024-04-18 03:04:01,1303
1701,,,ZHENG-6 90%,994160211,15,0.0,120.28962,22.588637,9.0,0,2024-04-18 03:06:08,1199
1750,,,ZHENG-6 90%,994160211,15,0.5,120.2895,22.588795,9.0,0,2024-04-18 03:12:31,1224
1990,,,ZHENG-6 90%,994160211,15,0.1,120.289613,22.588622,9.0,0,2024-04-18 03:16:46,1422
1837,,,ZHENG-6 90%,994160211,15,0.0,120.289553,22.588725,9.0,0,2024-04-18 03:18:52,1288
1820,,,ZHENG-6 90%,994160211,15,0.5,120.2895,22.588695,9.0,0,2024-04-18 03:23:07,1267
1787,,,ZHENG-6 90%,994160211,15,0.1,120.289613,22.5887,9.0,0,2024-04-18 03:29:27,1219
1543,,,ZHENG-6 90%,994160211,15,1.6,120.289587,22.588688,9.0,0,2024-04-18 03:37:52,1072
1797,,,ZHENG-6 90%,994160211,15,0.0,120.289613,22.588638,9.0,0,2024-04-18 03:44:13,1258
1927,,,ZHENG-6 90%,994160211,15,1.8,120.2896,22.58863,309.0,0,2024-04-18 03:48:27,1348
