fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,,,F D M  NO.15        ,252900015,15,2.4,122.087447,24.828463,143.6,0,2024-04-18 01:26:41,1380
1936,,,F D M  NO.15        ,252900015,15,2.8,122.087012,24.827585,155.1,0,2024-04-18 01:30:38,1343
2054,,,F D M  NO.15        ,252900015,15,1.2,122.086148,24.825913,291.1,0,2024-04-18 01:37:31,1428
2111,,,F D M  NO.15        ,252900015,15,5.3,122.09857,24.816258,123.8,0,2024-04-18 02:19:34,1467
2016,,,F D M  NO.15        ,252900015,15,2.0,122.104838,24.808948,105.6,0,2024-04-18 02:52:06,1431
2017,,,F D M  NO.15        ,252900015,15,2.2,122.091103,24.802012,267.5,0,2024-04-18 03:16:38,1440
2051,,,F D M  NO.15        ,252900015,15,2.2,122.068997,24.805717,175.4,0,2024-04-18 03:49:17,1437
2025,,,F D M  NO.15        ,252900015,15,7.8,121.884863,24.866407,99.5,0,2024-04-19 15:48:48,1396
2183,,,F D M  NO.15        ,252900015,15,8.0,121.891592,24.866128,91.9,0,2024-04-19 15:51:45,1518
2250,,,F D M  NO.15        ,252900015,15,6.8,121.919145,24.865345,92.4,0,2024-04-19 16:04:03,1587
2356,,,F D M  NO.15        ,252900015,15,6.9,121.92921,24.864898,93.1,0,2024-04-19 16:08:30,1650
2433,,,F D M  NO.15        ,252900015,15,6.9,121.937933,24.864358,91.2,0,2024-04-19 16:12:33,1706
2174,,,F D M  NO.15        ,252900015,15,6.3,121.955727,24.863037,92.7,0,2024-04-19 16:20:56,1503
2079,,,F D M  NO.15        ,252900015,15,6.6,121.963952,24.862513,119.0,0,2024-04-19 16:24:50,1430
2078,,,F D M  NO.15        ,252900015,15,4.2,121.972965,24.863107,123.3,0,2024-04-19 16:32:45,1421
2193,,,F D M  NO.15        ,252900015,15,7.2,121.976092,24.862953,92.4,0,2024-04-19 16:37:12,1507
2060,,,F D M  NO.15        ,252900015,15,7.5,122.014202,24.860802,97.3,0,2024-04-19 16:53:57,1415
2080,,,F D M  NO.15        ,252900015,15,8.4,122.030362,24.85982,89.8,0,2024-04-19 17:00:52,1422
1900,,,F D M  NO.15        ,252900015,15,1.1,122.039208,24.861793,35.0,0,2024-04-19 17:05:46,1303
1950,,,F D M  NO.15        ,252900015,15,2.0,122.039722,24.863497,12.2,0,2024-04-19 17:10:15,1319
1720,,,F D M  NO.15        ,252900015,15,1.2,122.040135,24.865403,13.6,0,2024-04-19 17:14:40,1156
1770,,,F D M  NO.15        ,252900015,15,2.2,122.045095,24.867197,16.8,0,2024-04-19 17:42:46,1175
2109,,,F D M  NO.15        ,252900015,15,2.1,122.045217,24.868197,172.1,0,2024-04-19 17:46:39,1442
1992,,,F D M  NO.15        ,252900015,15,1.4,122.046132,24.872692,10.3,0,2024-04-19 18:02:56,1353
1784,,,F D M  NO.15        ,252900015,15,1.9,122.047955,24.881635,147.3,0,2024-04-19 18:35:21,1236
2580,,,F D M  NO.15        ,252900015,15,2.3,122.048555,24.883973,83.8,0,2024-04-19 18:43:44,1793
2010,,,F D M  NO.15        ,252900015,15,1.4,122.050867,24.892235,0.9,0,2024-04-19 19:12:29,1378
2236,,,F D M  NO.15        ,252900015,15,0.6,122.055133,24.904685,0.0,0,2024-04-19 19:56:45,1542
1814,,,F D M  NO.15        ,252900015,15,1.9,122.055802,24.90629,266.7,0,2024-04-19 20:01:38,1223
1834,,,F D M  NO.15        ,252900015,15,1.5,122.056805,24.908468,2.5,0,2024-04-19 20:09:34,1278
1816,,,F D M  NO.15        ,252900015,15,1.6,122.05735,24.909702,0.0,0,2024-04-19 20:13:57,1239
1706,,,F D M  NO.15        ,252900015,15,1.4,122.05958,24.91389,0.0,0,2024-04-19 20:29:43,1179
1986,,,F D M  NO.15        ,252900015,15,1.7,122.061168,24.915738,25.2,0,2024-04-19 20:37:38,1401
1984,,,F D M  NO.15        ,252900015,15,1.6,122.064217,24.917468,123.5,0,2024-04-19 20:46:30,1408
1964,,,F D M  NO.15        ,252900015,15,7.7,122.05968,24.914967,194.7,0,2024-04-19 20:58:47,1375
2184,,,F D M  NO.15        ,252900015,15,6.0,122.052675,24.897933,87.3,0,2024-04-19 21:15:32,1540
1881,,,F D M  NO.15        ,252900015,15,6.0,122.06186,24.897993,93.1,0,2024-04-19 21:19:30,1320
2230,,,F D M  NO.15        ,252900015,15,1.2,122.070597,24.902852,0.0,0,2024-04-19 22:03:58,1585
2288,,,F D M  NO.15        ,252900015,15,1.2,122.071322,24.90309,0.0,0,2024-04-19 22:07:56,1639
2136,,,F D M  NO.15        ,252900015,15,1.8,122.072025,24.90331,34.7,0,2024-04-19 22:11:51,1521
1970,,,F D M  NO.15        ,252900015,15,1.2,122.07272,24.903713,0.0,0,2024-04-19 22:16:44,1402
2248,,,F D M  NO.15        ,252900015,15,0.5,122.072618,24.903942,0.0,0,2024-04-19 22:20:44,1606
2020,,,F D M  NO.15        ,252900015,15,1.6,122.072355,24.904068,36.5,0,2024-04-19 22:24:39,1443
2067,,,F D M  NO.15        ,252900015,15,3.4,122.075305,24.904163,96.5,0,2024-04-19 22:28:31,1454
2142,,,F D M  NO.15        ,252900015,15,2.0,122.103363,24.900757,35.5,0,2024-04-19 23:05:27,1520
2047,,,F D M  NO.15        ,252900015,15,3.2,122.110078,24.898347,115.7,0,2024-04-19 23:13:52,1449
2222,,,F D M  NO.15        ,252900015,15,3.1,122.104203,24.887227,271.9,0,2024-04-19 23:50:52,1597
2000,,,F D M  NO.15        ,252900015,15,3.6,122.100433,24.88721,166.9,0,2024-04-19 23:57:47,1415
2401,,,F D M  NO.15        ,252900015,15,7.3,122.103477,24.890475,104.3,0,2024-04-20 00:14:32,1697
2057,,,F D M  NO.15        ,252900015,15,1.3,122.116952,24.890023,90.2,0,2024-04-20 00:27:49,1439
1856,,,F D M  NO.15        ,252900015,15,1.8,122.120772,24.885612,228.3,0,2024-04-20 00:59:55,1342
2297,,,F D M  NO.15        ,252900015,15,3.5,122.121647,24.884627,135.4,0,2024-04-20 01:07:47,1648
2035,,,F D M  NO.15        ,252900015,15,2.9,122.122557,24.883603,227.4,0,2024-04-20 01:15:40,1474
2065,,,F D M  NO.15        ,252900015,15,2.9,122.12347,24.882808,180.8,0,2024-04-20 01:23:03,1466
1853,,,F D M  NO.15        ,252900015,15,1.4,122.124525,24.880068,85.8,0,2024-04-20 01:48:30,1340
2126,,,F D M  NO.15        ,252900015,15,2.8,122.139067,24.876875,96.3,0,2024-04-20 02:21:43,1557
2350,,,F D M  NO.15        ,252900015,15,3.2,122.141895,24.876325,110.3,0,2024-04-20 02:25:08,1710
2114,,,F D M  NO.15        ,252900015,15,3.0,122.15212,24.87168,146.2,0,2024-04-20 02:40:21,1531
2186,,,F D M  NO.15        ,252900015,15,3.1,122.139903,24.864785,274.3,0,2024-04-20 03:02:03,1596
2459,,,F D M  NO.15        ,252900015,15,6.9,121.913787,24.861917,97.0,0,2024-04-20 16:12:54,1732
2348,,,F D M  NO.15        ,252900015,15,6.5,121.946235,24.860438,96.2,0,2024-04-20 16:28:40,1659
2342,,,F D M  NO.15        ,252900015,15,6.0,121.981277,24.858598,86.4,0,2024-04-20 16:45:56,1658
2129,,,F D M  NO.15        ,252900015,15,5.5,121.989362,24.858242,82.5,0,2024-04-20 16:49:52,1512
2184,,,F D M  NO.15        ,252900015,15,7.2,121.997667,24.858772,88.1,0,2024-04-20 16:53:46,1534
2112,,,F D M  NO.15        ,252900015,15,7.0,122.016573,24.860145,79.7,0,2024-04-20 17:02:15,1487
1904,,,F D M  NO.15        ,252900015,15,7.3,122.024262,24.86018,88.7,0,2024-04-20 17:05:42,1364
1963,,,F D M  NO.15        ,252900015,15,4.9,122.028753,24.862083,132.5,0,2024-04-20 17:18:03,1387
2998,,,F D M  NO.15        ,252900015,15,6.6,122.03634,24.85988,86.2,0,2024-04-20 17:33:47,2137
1834,,,F D M  NO.15        ,252900015,15,5.1,122.045143,24.859717,92.5,0,2024-04-20 17:38:41,1301
2166,,,F D M  NO.15        ,252900015,15,6.7,122.059097,24.859783,86.4,0,2024-04-20 17:46:36,1546
2100,,,F D M  NO.15        ,252900015,15,6.0,122.068003,24.85964,80.9,0,2024-04-20 17:51:29,1497
2876,,,F D M  NO.15        ,252900015,15,6.0,122.082807,24.859735,90.0,0,2024-04-20 17:59:52,2046
2150,,,F D M  NO.15        ,252900015,15,5.5,122.089973,24.859972,87.9,0,2024-04-20 18:03:52,1539
2412,,,F D M  NO.15        ,252900015,15,1.7,122.089763,24.862985,71.2,0,2024-04-20 18:15:36,1744
2312,,,F D M  NO.15        ,252900015,15,1.9,122.089057,24.868485,303.4,0,2024-04-20 18:36:47,1706
1972,,,F D M  NO.15        ,252900015,15,1.7,122.088713,24.872695,111.0,0,2024-04-20 18:52:02,1449
2073,,,F D M  NO.15        ,252900015,15,2.0,122.08858,24.877717,336.6,0,2024-04-20 19:08:48,1532
2287,,,F D M  NO.15        ,252900015,15,2.5,122.067665,24.900377,297.0,0,2024-04-20 19:57:10,1648
1952,,,F D M  NO.15        ,252900015,15,1.8,122.067228,24.90136,87.3,0,2024-04-20 20:01:43,1410
2085,,,F D M  NO.15        ,252900015,15,1.9,122.05331,24.911765,301.7,0,2024-04-20 20:18:33,1519
2122,,,F D M  NO.15        ,252900015,15,3.1,122.048408,24.913445,309.8,0,2024-04-20 20:26:57,1526
2048,,,F D M  NO.15        ,252900015,15,2.1,122.044907,24.918097,200.7,0,2024-04-20 20:34:56,1458
2282,,,F D M  NO.15        ,252900015,15,7.5,122.036227,24.854987,183.3,0,2024-04-20 21:15:49,1654
2367,,,F D M  NO.15        ,252900015,15,6.3,122.036325,24.84664,170.6,0,2024-04-20 21:19:48,1726
2649,,,F D M  NO.15        ,252900015,15,5.9,122.059657,24.826148,89.2,0,2024-04-20 21:39:31,1915
1997,,,F D M  NO.15        ,252900015,15,6.6,122.07537,24.826265,75.6,0,2024-04-20 21:47:28,1447
1962,,,F D M  NO.15        ,252900015,15,2.7,122.086253,24.821818,54.3,0,2024-04-20 21:56:47,1426
2257,,,F D M  NO.15        ,252900015,15,0.7,122.087888,24.823785,0.0,0,2024-04-20 22:16:59,1635
2066,,,F D M  NO.15        ,252900015,15,0.9,122.088155,24.82405,0.0,0,2024-04-20 22:20:59,1506
1901,,,F D M  NO.15        ,252900015,15,1.0,122.08838,24.82429,0.0,0,2024-04-20 22:24:22,1394
1776,,,F D M  NO.15        ,252900015,15,2.9,122.093768,24.82796,214.6,0,2024-04-20 23:25:09,1264
2085,,,F D M  NO.15        ,252900015,15,7.7,122.059493,24.832513,288.1,0,2024-04-20 23:54:15,1527
1938,,,F D M  NO.15        ,252900015,15,0.7,121.83604,24.867487,0.0,0,2024-04-21 15:57:26,1363
2065,,,F D M  NO.15        ,252900015,15,1.2,121.836052,24.867448,106.1,0,2024-04-21 16:02:51,1448
1943,,,F D M  NO.15        ,252900015,15,0.9,121.835968,24.867477,0.0,0,2024-04-21 16:09:44,1369
1924,,,F D M  NO.15        ,252900015,15,1.1,121.836045,24.867478,0.0,0,2024-04-21 16:17:38,1346
1944,,,F D M  NO.15        ,252900015,15,0.8,121.835968,24.867467,0.0,0,2024-04-21 16:21:05,1372
1714,,,F D M  NO.15        ,252900015,15,7.0,121.860052,24.86538,92.6,0,2024-04-21 16:33:52,1219
2002,,,F D M  NO.15        ,252900015,15,7.3,121.865408,24.865128,98.7,0,2024-04-21 16:36:21,1421
1944,,,F D M  NO.15        ,252900015,15,8.2,121.922135,24.864295,94.0,0,2024-04-21 17:02:59,1366
1866,,,F D M  NO.15        ,252900015,15,8.0,121.962663,24.862537,107.3,0,2024-04-21 17:22:40,1308
1699,,,F D M  NO.15        ,252900015,15,8.6,121.971018,24.862535,100.3,0,2024-04-21 17:26:36,1200
1909,,,F D M  NO.15        ,252900015,15,7.6,122.00946,24.856062,107.5,0,2024-04-21 17:43:52,1348
1962,,,F D M  NO.15        ,252900015,15,7.9,122.018533,24.854307,111.7,0,2024-04-21 17:47:46,1369
1818,,,F D M  NO.15        ,252900015,15,7.6,122.029118,24.84974,107.9,0,2024-04-21 17:55:41,1285
1985,,,F D M  NO.15        ,252900015,15,1.3,122.046785,24.849975,0.0,0,2024-04-21 18:07:29,1406
2321,,,F D M  NO.15        ,252900015,15,1.0,122.045193,24.85177,0.0,0,2024-04-21 18:32:38,1595
2102,,,F D M  NO.15        ,252900015,15,0.8,122.057257,24.865617,0.0,0,2024-04-21 20:01:37,1493
1890,,,F D M  NO.15        ,252900015,15,2.9,122.070302,24.87801,92.4,0,2024-04-21 20:26:45,1350
1827,,,F D M  NO.15        ,252900015,15,2.8,122.07362,24.878993,107.0,0,2024-04-21 20:30:43,1313
1990,,,F D M  NO.15        ,252900015,15,2.1,122.079038,24.879545,52.3,0,2024-04-21 20:38:35,1438
1940,,,F D M  NO.15        ,252900015,15,2.4,122.083627,24.880653,83.3,0,2024-04-21 20:46:28,1406
1776,,,F D M  NO.15        ,252900015,15,2.1,122.08934,24.882153,102.8,0,2024-04-21 20:54:20,1281
1809,,,F D M  NO.15        ,252900015,15,3.0,122.093443,24.882572,72.5,0,2024-04-21 20:59:44,1289
1947,,,F D M  NO.15        ,252900015,15,3.6,122.095383,24.883323,85.2,0,2024-04-21 21:03:41,1393
2005,,,F D M  NO.15        ,252900015,15,5.9,122.054097,24.876313,176.8,0,2024-04-21 21:52:32,1459
2576,,,F D M  NO.15        ,252900015,15,6.4,122.063578,24.870955,89.6,0,2024-04-21 22:00:24,1849
1934,,,F D M  NO.15        ,252900015,15,1.4,122.067415,24.872197,157.4,0,2024-04-21 22:08:45,1404
1995,,,F D M  NO.15        ,252900015,15,1.6,122.069887,24.873912,144.1,0,2024-04-21 22:24:59,1442
1826,,,F D M  NO.15        ,252900015,15,1.2,122.070362,24.874318,105.2,0,2024-04-21 22:28:58,1307
1808,,,F D M  NO.15        ,252900015,15,1.3,122.073645,24.875798,0.0,0,2024-04-21 22:53:40,1295
2011,,,F D M  NO.15        ,252900015,15,0.6,122.076003,24.875625,0.0,0,2024-04-21 23:21:50,1443
1723,,,F D M  NO.15        ,252900015,15,0.4,122.07701,24.874982,0.0,0,2024-04-21 23:33:42,1260
2294,,,F D M  NO.15        ,252900015,15,0.7,122.078932,24.87399,0.0,0,2024-04-21 23:50:57,1704
1967,,,F D M  NO.15        ,252900015,15,0.9,122.079505,24.873637,0.0,0,2024-04-21 23:54:52,1449
2058,,,F D M  NO.15        ,252900015,15,1.3,122.079813,24.873377,0.0,0,2024-04-21 23:58:47,1515
2577,,,F D M  NO.15        ,252900015,15,1.4,122.091925,24.866792,0.0,0,2024-04-22 00:47:34,1837
2018,,,F D M  NO.15        ,252900015,15,1.2,122.092727,24.865587,0.0,0,2024-04-22 00:55:58,1487
1898,,,F D M  NO.15        ,252900015,15,1.1,122.094738,24.862772,0.0,0,2024-04-22 01:15:41,1401
2289,,,F D M  NO.15        ,252900015,15,1.7,122.098588,24.857882,46.7,0,2024-04-22 01:44:17,1682
2108,,,F D M  NO.15        ,252900015,15,2.8,122.115927,24.85439,96.5,0,2024-04-22 02:04:57,1564
2603,,,F D M  NO.15        ,252900015,15,2.1,122.1236,24.85193,57.3,0,2024-04-22 02:13:22,1883
2601,,,F D M  NO.15        ,252900015,15,2.7,122.133573,24.850525,177.7,0,2024-04-22 03:02:50,1924
2025,,,F D M  NO.15        ,252900015,15,2.2,122.13129,24.850182,85.0,0,2024-04-22 03:06:13,1517
2187,,,F D M  NO.15        ,252900015,15,1.3,121.836912,24.868457,0.0,0,2024-04-22 15:09:36,1562
2475,,,F D M  NO.15        ,252900015,15,0.9,121.836905,24.868492,0.0,0,2024-04-22 15:25:22,1744
2641,,,F D M  NO.15        ,252900015,15,1.1,121.836908,24.86846,0.0,0,2024-04-22 15:38:11,1815
2219,,,F D M  NO.15        ,252900015,15,7.0,121.837837,24.867348,122.0,0,2024-04-22 15:50:00,1569
