fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2337,,,,416004207,15,0.2,122.04572,25.526447,157.3,30,2024-04-16 06:18:06,1738
3024,,,,416004207,15,0.2,122.045707,25.526413,195.1,30,2024-04-16 06:24:07,2269
2384,,,,416004207,15,0.2,122.045693,25.526413,178.4,30,2024-04-16 06:27:06,1775
2413,,,,416004207,15,0.3,122.04572,25.5264,165.3,30,2024-04-16 06:30:04,1777
2299,,,,416004207,15,0.3,122.045587,25.526318,203.0,30,2024-04-16 06:36:05,1676
2009,,,,416004207,15,0.3,122.045693,25.526365,45.9,30,2024-04-16 06:42:06,1457
2267,,,JIN LI FU NO.12     ,416004207,15,0.3,122.044133,25.525733,321.3,0,2024-04-16 06:48:38,1674
2560,,,,416004207,15,1.5,122.043373,25.524552,28.1,30,2024-04-16 06:54:41,1901
2339,,,,416004207,15,0.4,122.04404,25.525193,40.2,30,2024-04-16 06:57:41,1733
2426,,,,416004207,15,0.3,122.0444,25.525357,83.6,30,2024-04-16 07:00:40,1795
2488,,,,416004207,15,0.4,122.044813,25.525252,179.1,30,2024-04-16 07:06:37,1815
2201,,,,416004207,15,0.1,122.044853,25.525132,177.8,30,2024-04-16 07:12:41,1612
2151,,,,416004207,15,0.3,122.04484,25.525078,175.7,30,2024-04-16 07:18:40,1557
2601,,,,416004207,15,0.4,122.04484,25.525073,211.7,30,2024-04-16 07:21:39,1886
2253,,,,416004207,15,0.2,122.04484,25.52505,214.7,30,2024-04-16 07:24:40,1638
2346,,,,416004207,15,0.0,122.04488,25.525022,198.3,30,2024-04-16 07:30:40,1711
2503,,,,416004207,15,0.0,122.04488,25.525042,221.1,30,2024-04-16 07:33:39,1844
2611,,,,416004207,15,0.7,122.04488,25.524993,189.0,30,2024-04-16 07:39:37,1929
2333,,,,416004207,15,0.9,122.04488,25.52498,191.9,30,2024-04-16 07:42:40,1710
2552,,,,416004207,15,0.5,122.04488,25.525022,216.0,30,2024-04-16 07:45:42,1848
2606,,,,416004207,15,0.1,122.044733,25.525155,325.4,30,2024-04-16 07:51:39,1901
2278,,,,416004207,15,1.1,122.044653,25.525203,320.4,30,2024-04-16 07:54:37,1655
2336,,,,416004207,15,0.2,122.044613,25.52528,1.3,30,2024-04-16 07:57:39,1701
2598,,,JIN LI FU NO.12     ,416004207,15,0.7,122.044613,25.525298,231.6,0,2024-04-16 08:03:41,1874
2213,,,JIN LI FU NO.12     ,416004207,15,0.4,122.044533,25.525293,335.6,0,2024-04-16 08:06:40,1582
1958,,,,416004207,15,0.4,122.0446,25.525347,310.7,30,2024-04-16 08:12:37,1385
2303,,,,416004207,15,0.4,122.0446,25.525337,331.5,30,2024-04-16 08:15:39,1652
2221,,,,416004207,15,0.7,122.044627,25.52529,161.2,30,2024-04-16 08:18:40,1598
2447,,,JIN LI FU NO.12     ,416004207,15,0.2,122.04472,25.525237,174.9,0,2024-04-16 08:24:37,1785
2542,,,,416004207,15,0.3,122.044693,25.525152,197.3,30,2024-04-16 08:27:37,1858
2327,,,,416004207,15,0.2,122.044747,25.525145,158.5,30,2024-04-16 08:30:39,1700
2798,,,,416004207,15,0.7,122.044747,25.525162,198.3,30,2024-04-16 08:36:37,2066
3343,,,,416004207,15,0.3,122.04472,25.525062,210.4,30,2024-04-16 08:39:37,2451
2465,,,,416004207,15,0.2,122.04372,25.524645,355.3,30,2024-04-16 08:45:45,1811
2646,,,,416004207,15,1.5,122.042973,25.522632,16.0,30,2024-04-16 08:48:46,1940
2402,,,,416004207,15,0.6,122.04332,25.523363,18.9,30,2024-04-16 08:51:48,1763
2483,,,,416004207,15,0.2,122.043547,25.523515,97.8,30,2024-04-16 08:54:51,1803
2524,,,,416004207,15,0.2,122.043947,25.52345,149.6,30,2024-04-16 09:00:54,1834
2351,,,,416004207,15,0.1,122.044013,25.523345,162.6,30,2024-04-16 09:03:50,1703
2280,,,,416004207,15,0.4,122.044133,25.523332,146.6,30,2024-04-16 09:09:51,1677
2452,,,,416004207,15,0.3,122.044107,25.523348,243.6,30,2024-04-16 09:12:51,1786
2919,,,,416004207,15,0.1,122.04404,25.52342,357.2,30,2024-04-16 09:18:51,2124
2599,,,,416004207,15,0.5,122.043987,25.52344,7.9,30,2024-04-16 09:21:51,1895
2325,,,,416004207,15,0.4,122.04396,25.523455,357.3,30,2024-04-16 09:24:52,1689
2597,,,,416004207,15,0.2,122.04396,25.523512,353.5,30,2024-04-16 09:30:51,1903
2357,,,,416004207,15,0.5,122.043813,25.52359,321.1,30,2024-04-16 09:36:51,1715
2235,,,,416004207,15,0.4,122.043773,25.523643,36.7,30,2024-04-16 09:42:52,1586
2181,,,,416004207,15,0.4,122.0438,25.523635,52.6,30,2024-04-16 09:45:50,1557
2270,,,,416004207,15,0.0,122.043773,25.523612,341.6,30,2024-04-16 09:48:52,1620
2542,,,,416004207,15,0.3,122.04364,25.523658,7.2,30,2024-04-16 09:54:52,1836
2520,,,,416004207,15,0.4,122.04372,25.523753,7.5,30,2024-04-16 09:57:50,1835
2396,,,,416004207,15,0.1,122.043773,25.523873,18.2,30,2024-04-16 10:00:53,1737
2279,,,JIN LI FU NO.12     ,416004207,15,0.4,122.04364,25.523992,349.7,0,2024-04-16 10:06:53,1633
2600,,,JIN LI FU NO.12     ,416004207,15,1.0,122.04348,25.524005,330.6,0,2024-04-16 10:09:49,1887
2425,,,JIN LI FU NO.12     ,416004207,15,0.1,122.043373,25.524048,347.5,0,2024-04-16 10:12:52,1731
2431,,,,416004207,15,0.4,122.04308,25.524107,308.2,30,2024-04-16 10:18:51,1737
2425,,,,416004207,15,0.4,122.042973,25.524118,330.3,30,2024-04-16 10:21:50,1736
2612,,,,416004207,15,0.1,122.042627,25.524118,326.2,30,2024-04-16 10:27:54,1910
2697,,,,416004207,15,0.7,122.042573,25.524102,316.0,30,2024-04-16 10:30:50,1968
2458,,,,416004207,15,1.1,122.042293,25.524102,313.5,30,2024-04-16 10:36:50,1793
2741,,,,416004207,15,0.2,122.042253,25.524078,326.6,30,2024-04-16 10:40:47,1993
2594,,,,416004207,15,0.1,122.042253,25.524087,327.3,30,2024-04-16 10:43:19,1881
2495,,,,416004207,15,0.2,122.042253,25.524068,316.2,30,2024-04-16 10:49:22,1806
2279,,,,416004207,15,1.4,122.042253,25.524045,327.4,30,2024-04-16 10:52:24,1635
2581,,,,416004207,15,0.4,122.042253,25.524032,311.2,30,2024-04-16 10:55:25,1885
2684,,,,416004207,15,0.0,122.041973,25.523907,146.1,30,2024-04-16 11:01:25,1961
3146,,,,416004207,15,0.1,122.04192,25.523897,155.3,30,2024-04-16 11:04:22,2256
2485,,,,416004207,15,0.1,122.041933,25.523857,143.0,30,2024-04-16 11:07:25,1798
2323,,,,416004207,15,0.3,122.04204,25.523857,135.9,30,2024-04-16 11:13:24,1669
2360,,,,416004207,15,0.8,122.042173,25.523902,135.0,30,2024-04-16 11:16:22,1696
2270,,,,416004207,15,0.3,122.042213,25.523948,157.2,30,2024-04-16 11:19:24,1605
2373,,,,416004207,15,0.7,122.042187,25.524017,160.9,30,2024-04-16 11:25:25,1704
2436,,,,416004207,15,0.8,122.042133,25.523943,179.4,30,2024-04-16 11:34:27,1767
2493,,,,416004207,15,0.3,122.04204,25.52387,192.4,30,2024-04-16 11:37:26,1811
2701,,,,416004207,15,0.5,122.041867,25.523825,289.1,30,2024-04-16 11:40:25,1980
2626,,,,416004207,15,0.3,122.041667,25.523783,311.1,30,2024-04-16 11:46:22,1921
2348,,,,416004207,15,0.3,122.04168,25.523812,313.7,30,2024-04-16 11:49:25,1696
2518,,,,416004207,15,0.1,122.041667,25.523802,301.4,30,2024-04-16 11:55:23,1839
2785,,,,416004207,15,0.4,122.041587,25.523772,282.7,30,2024-04-16 11:58:25,2046
2668,,,,416004207,15,0.5,122.041547,25.523768,307.5,30,2024-04-16 12:01:25,1940
2641,,,JIN LI FU NO.12     ,416004207,15,0.2,122.041587,25.523768,311.2,0,2024-04-16 12:07:22,1927
2441,,,,416004207,15,0.4,122.041573,25.523755,302.3,30,2024-04-16 12:13:25,1755
2275,,,,416004207,15,0.3,122.041573,25.523763,310.7,30,2024-04-16 12:19:22,1634
2560,,,,416004207,15,0.0,122.041413,25.523658,300.4,30,2024-04-16 12:25:24,1865
2615,,,,416004207,15,0.0,122.04128,25.52358,330.4,30,2024-04-16 12:31:24,1883
2391,,,,416004207,15,0.0,122.041387,25.523663,134.3,30,2024-04-16 12:37:24,1716
2405,,,,416004207,15,0.4,122.041467,25.523687,113.4,30,2024-04-16 12:43:24,1737
2461,,,,416004207,15,0.5,122.041507,25.523707,138.4,30,2024-04-16 12:49:22,1771
2612,,,,416004207,15,0.7,122.041507,25.52371,131.6,30,2024-04-16 12:55:26,1886
2433,,,,416004207,15,0.1,122.041493,25.523768,152.6,30,2024-04-16 13:01:22,1756
2450,,,,416004207,15,1.2,122.041547,25.523755,147.3,30,2024-04-16 13:07:24,1765
2596,,,,416004207,15,0.4,122.041587,25.523853,75.6,30,2024-04-16 13:13:23,1882
2989,,,,416004207,15,0.2,122.041493,25.524312,12.7,30,2024-04-16 13:19:24,2184
1881,,,,416004207,15,0.1,122.041333,25.524212,327.7,30,2024-04-16 13:31:24,1294
2347,,,,416004207,15,0.2,122.041493,25.524215,9.8,30,2024-04-16 13:37:26,1658
2340,,,,416004207,15,0.2,122.04156,25.524303,310.0,30,2024-04-16 13:43:24,1676
2213,,,,416004207,15,0.5,122.04144,25.524207,293.3,30,2024-04-16 13:49:24,1567
2399,,,,416004207,15,0.3,122.041627,25.524337,2.9,30,2024-04-16 14:01:24,1642
2310,,,,416004207,15,0.1,122.0416,25.524392,325.6,30,2024-04-16 14:07:22,1640
2459,,,,416004207,15,0.3,122.041573,25.524385,328.1,30,2024-04-16 14:13:24,1785
2403,,,,416004207,15,0.6,122.04164,25.524423,0.0,30,2024-04-16 14:19:22,1722
2525,,,,416004207,15,0.2,122.041747,25.524463,351.9,30,2024-04-16 14:25:22,1826
2470,,,,416004207,15,0.1,122.04176,25.524468,347.4,30,2024-04-16 14:31:24,1799
2397,,,,416004207,15,0.0,122.041787,25.524455,319.9,30,2024-04-16 14:37:23,1727
2394,,,,416004207,15,0.3,122.041733,25.524442,339.8,30,2024-04-16 14:43:24,1717
2986,,,,416004207,15,0.3,122.0418,25.524463,348.4,30,2024-04-16 14:49:22,2159
2445,,,,416004207,15,0.1,122.041933,25.524478,173.6,30,2024-04-16 15:01:24,1754
2454,,,,416004207,15,0.6,122.041973,25.524468,138.5,30,2024-04-16 15:07:24,1774
1892,,,,416004207,15,0.2,122.042333,25.524525,121.8,30,2024-04-16 15:25:22,1322
2165,,,,416004207,15,0.1,122.042667,25.524542,73.9,30,2024-04-16 15:31:24,1553
3031,,,,416004207,15,0.1,122.04292,25.524527,76.0,30,2024-04-16 15:37:25,2159
2265,,,,416004207,15,0.3,122.043547,25.524382,83.0,30,2024-04-16 15:46:24,1608
2547,,,,416004207,15,0.2,122.044027,25.524143,105.3,30,2024-04-16 15:55:22,1817
2416,,,,416004207,15,0.1,122.044307,25.52394,94.7,30,2024-04-16 16:01:24,1688
2373,,,,416004207,15,0.6,122.044627,25.523743,103.1,30,2024-04-16 16:07:24,1665
2080,,,,416004207,15,0.3,122.04492,25.523572,114.3,30,2024-04-16 16:13:26,1443
2541,,,,416004207,15,0.3,122.045093,25.523507,91.7,30,2024-04-16 16:16:22,1809
2090,,,JIN LI FU NO.12     ,416004207,15,0.3,122.045227,25.523362,107.8,0,2024-04-16 16:22:24,1456
1955,,,,416004207,15,0.5,122.04532,25.523272,93.2,30,2024-04-16 16:25:24,1361
1927,,,,416004207,15,0.3,122.045467,25.523218,98.0,30,2024-04-16 16:28:24,1317
2121,,,,416004207,15,0.2,122.045867,25.52311,113.4,30,2024-04-16 16:34:23,1484
1976,,,,416004207,15,0.4,122.045867,25.523055,95.2,30,2024-04-16 16:37:22,1339
2276,,,,416004207,15,0.5,122.045867,25.522987,93.0,30,2024-04-16 16:43:23,1550
2096,,,,416004207,15,0.5,122.04588,25.522897,135.3,30,2024-04-16 16:46:24,1424
1958,,,,416004207,15,0.0,122.045867,25.522753,127.3,30,2024-04-16 16:49:25,1345
1964,,,JIN LI FU NO.12     ,416004207,15,0.2,122.045867,25.522722,92.9,0,2024-04-16 16:55:24,1375
1891,,,JIN LI FU NO.12     ,416004207,15,0.2,122.045867,25.522667,149.0,0,2024-04-16 16:58:22,1295
2179,,,,416004207,15,0.2,122.045867,25.522625,96.3,30,2024-04-16 17:01:23,1511
1907,,,,416004207,15,0.4,122.045907,25.522628,124.6,30,2024-04-16 17:07:24,1320
2109,,,,416004207,15,1.1,122.04624,25.522547,114.0,30,2024-04-16 17:10:22,1446
2354,,,,416004207,15,0.8,122.046693,25.522342,121.2,30,2024-04-16 17:13:24,1609
1953,,,,416004207,15,0.5,122.046947,25.522075,116.4,30,2024-04-16 17:19:27,1360
2584,,,,416004207,15,1.1,122.04876,25.521532,109.5,30,2024-04-16 17:23:59,1793
2584,,,,416004207,15,1.3,122.049453,25.52134,101.1,30,2024-04-16 17:25:32,1810
1892,,,,416004207,15,9.0,122.059893,25.51919,103.5,30,2024-04-16 17:31:34,1327
2336,,,,416004207,15,7.3,122.06976,25.51337,172.6,30,2024-04-16 17:36:33,1620
1946,,,,416004207,15,8.1,122.07208,25.50755,123.8,30,2024-04-16 17:39:35,1367
2414,,,,416004207,15,0.6,122.0788,25.5047,167.7,30,2024-04-16 17:44:35,1694
2048,,,,416004207,15,1.1,122.07928,25.504835,80.5,30,2024-04-16 17:47:04,1434
1995,,,,416004207,15,0.7,122.07916,25.504647,202.7,30,2024-04-16 17:50:02,1424
1957,,,,416004207,15,0.4,122.07876,25.5047,239.2,30,2024-04-16 17:56:08,1388
1950,,,,416004207,15,1.6,122.078667,25.504708,2.2,30,2024-04-16 17:59:07,1377
2244,,,,416004207,15,0.6,122.078867,25.50424,124.8,30,2024-04-16 18:05:05,1583
2019,,,,416004207,15,1.1,122.078773,25.504375,294.1,30,2024-04-16 18:08:35,1421
2082,,,,416004207,15,1.0,122.078947,25.504262,144.4,30,2024-04-16 18:12:04,1467
2125,,,,416004207,15,0.4,122.078187,25.504545,291.6,30,2024-04-16 18:17:31,1516
1944,,,,416004207,15,1.3,122.07776,25.504577,303.2,30,2024-04-16 18:21:36,1382
1906,,,,416004207,15,0.1,122.078107,25.504078,228.9,30,2024-04-16 18:24:31,1354
1881,,,JIN LI FU NO.12     ,416004207,15,0.3,122.078093,25.504037,193.8,0,2024-04-16 18:25:04,1306
1892,,,,416004207,15,1.2,122.074,25.505272,307.8,30,2024-04-16 18:32:15,1339
1840,,,,416004207,15,0.6,122.074373,25.505308,341.3,30,2024-04-16 18:37:42,1299
2540,,,,416004207,15,6.2,122.078027,25.509277,6.8,30,2024-04-16 18:41:47,1811
2349,,,,416004207,15,3.7,122.081853,25.50908,190.1,30,2024-04-16 18:45:45,1677
1846,,,,416004207,15,0.2,122.081453,25.507393,157.9,30,2024-04-16 18:49:44,1323
2186,,,,416004207,15,0.3,122.081507,25.507817,32.6,30,2024-04-16 18:53:09,1553
2060,,,,416004207,15,10.4,122.091267,25.510868,71.8,30,2024-04-16 18:57:12,1465
1963,,,,416004207,15,10.2,122.10876,25.513292,83.6,30,2024-04-16 19:02:42,1379
1772,,,,416004207,15,9.3,122.121453,25.514008,84.9,30,2024-04-16 19:06:42,1227
2406,,,,416004207,15,10.4,122.1338,25.514747,92.8,30,2024-04-16 19:10:40,1674
2005,,,,416004207,15,9.8,122.14624,25.514893,88.0,30,2024-04-16 19:14:43,1400
2516,,,,416004207,15,9.7,122.158507,25.51469,85.8,30,2024-04-16 19:18:42,1756
2064,,,,416004207,15,10.3,122.17096,25.515038,85.7,30,2024-04-16 19:22:40,1445
2162,,,,416004207,15,10.2,122.183467,25.515523,94.4,30,2024-04-16 19:26:40,1513
1957,,,,416004207,15,9.0,122.198427,25.51681,86.3,30,2024-04-16 19:31:42,1408
2285,,,,416004207,15,9.3,122.20812,25.518393,86.9,30,2024-04-16 19:35:10,1651
2253,,,,416004207,15,9.0,122.220987,25.519753,80.9,30,2024-04-16 19:39:41,1630
2192,,,,416004207,15,9.8,122.23264,25.520532,92.1,30,2024-04-16 19:43:41,1574
2062,,,,416004207,15,9.5,122.241293,25.521202,77.7,30,2024-04-16 19:46:40,1478
2529,,,,416004207,15,9.2,122.255307,25.524058,76.4,30,2024-04-16 19:51:40,1822
2236,,,,416004207,15,8.9,122.2666,25.526282,75.1,30,2024-04-16 19:55:42,1609
1957,,,,416004207,15,9.2,122.278213,25.528427,79.1,30,2024-04-16 19:59:42,1406
1925,,,,416004207,15,8.9,122.2868,25.52999,66.2,30,2024-04-16 20:02:42,1360
2345,,,,416004207,15,8.2,122.295413,25.53842,33.1,30,2024-04-16 20:07:42,1674
2522,,,,416004207,15,9.1,122.304187,25.54359,78.9,30,2024-04-16 20:11:42,1790
2414,,,,416004207,15,0.7,122.306093,25.543902,25.3,30,2024-04-16 20:15:43,1728
2047,,,,416004207,15,0.5,122.30612,25.543808,353.2,30,2024-04-16 20:19:41,1441
1838,,,,416004207,15,0.3,122.30604,25.543905,104.1,30,2024-04-16 20:22:10,1290
1955,,,,416004207,15,0.7,122.30596,25.541932,158.5,30,2024-04-16 20:28:19,1394
1835,,,,416004207,15,1.7,122.30604,25.540297,163.9,30,2024-04-16 20:31:46,1297
2213,,,,416004207,15,5.7,122.307627,25.539902,98.3,30,2024-04-16 20:34:44,1579
1773,,,JIN LI FU NO.12     ,416004207,15,6.2,122.30524,25.535608,170.6,0,2024-04-16 20:40:46,1276
1774,,,,416004207,15,1.4,122.305893,25.532452,105.3,30,2024-04-16 20:44:48,1245
2476,,,,416004207,15,0.9,122.306213,25.532387,22.6,30,2024-04-16 20:46:47,1776
1831,,,,416004207,15,0.0,122.306347,25.532423,110.9,30,2024-04-16 20:52:51,1286
2090,,,JIN LI FU NO.12     ,416004207,15,1.1,122.306387,25.532493,287.8,0,2024-04-16 20:56:22,1477
2524,,,JIN LI FU NO.12     ,416004207,15,0.9,122.306227,25.532613,274.3,0,2024-04-16 20:59:20,1765
2348,,,,416004207,15,2.1,122.305533,25.53107,192.6,30,2024-04-16 21:04:43,1662
2398,,,,416004207,15,1.4,122.305,25.52651,198.0,30,2024-04-16 21:12:56,1705
1765,,,JIN LI FU NO.12     ,416004207,15,1.8,122.304413,25.52484,199.5,0,2024-04-16 21:16:56,1235
1834,,,,416004207,15,6.6,122.30368,25.5304,9.6,30,2024-04-16 21:21:56,1284
2098,,,,416004207,15,6.0,122.304067,25.537383,315.1,30,2024-04-16 21:25:56,1486
2146,,,,416004207,15,2.2,122.302333,25.539027,315.6,30,2024-04-16 21:27:27,1519
2095,,,JIN LI FU NO.12     ,416004207,15,0.1,122.302,25.53975,340.4,0,2024-04-16 21:32:00,1459
1855,,,JIN LI FU NO.12     ,416004207,15,0.3,122.301693,25.539408,209.5,0,2024-04-16 21:36:32,1298
1978,,,,416004207,15,0.6,122.30228,25.540333,29.6,30,2024-04-16 21:41:57,1400
1885,,,,416004207,15,0.5,122.302253,25.54051,43.9,30,2024-04-16 21:45:33,1343
2164,,,,416004207,15,0.2,122.302107,25.540573,263.7,30,2024-04-16 21:48:33,1563
1900,,,,416004207,15,0.8,122.302187,25.540438,54.6,30,2024-04-16 21:54:35,1349
2124,,,,416004207,15,0.6,122.302213,25.540353,141.7,30,2024-04-16 21:57:34,1507
2354,,,,416004207,15,0.2,122.302187,25.540362,287.4,30,2024-04-16 22:00:34,1680
