fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5215,,,NET07383--1--57%    ,100107383,15,0.0,118.64743,24.558482,106.2,0,2024-04-21 10:10:44,3705
5477,,,NET07383--1--57%    ,100107383,15,0.0,118.647328,24.558545,272.9,0,2024-04-21 11:37:04,3875
5618,,,NET07383--1--57%    ,100107383,15,0.0,118.647447,24.558562,315.4,0,2024-04-21 12:01:51,3980
4783,,,NET07383--1--56%    ,100107383,15,0.0,118.647352,24.558617,74.1,0,2024-04-21 12:13:12,3366
4986,,,NET07383--1--56%    ,100107383,15,0.1,118.647408,24.558622,71.9,0,2024-04-21 12:37:59,3492
4772,,,NET07383--1--56%    ,100107383,15,0.1,118.647535,24.558405,176.9,0,2024-04-21 13:29:44,3289
4913,,,NET07383--1--56%    ,100107383,15,0.2,118.6475,24.558542,283.5,0,2024-04-21 13:50:11,3370
4250,,,NET07383--1--55%    ,100107383,15,0.1,118.647177,24.558555,294.9,0,2024-04-21 20:48:52,2931
4223,,,NET07383--1--54%    ,100107383,15,0.3,118.646898,24.558538,252.2,0,2024-04-21 22:58:31,2902
4596,,,NET07383--1--52%    ,100107383,15,0.0,118.64734,24.558568,151.3,0,2024-04-22 02:43:32,3265
5005,,,NET07383--1--53%    ,100107383,15,0.0,118.64736,24.558268,251.5,0,2024-04-22 07:23:08,3641
5060,,,NET07383--1--52%    ,100107383,15,0.0,118.64735,24.558552,218.2,0,2024-04-22 08:25:39,3615
5153,,,NET07383--1--52%    ,100107383,15,0.0,118.647295,24.558537,251.9,0,2024-04-22 09:17:21,3604
5313,,,NET07383--1--52%    ,100107383,15,0.0,118.6473,24.558567,204.4,0,2024-04-22 09:35:20,3727
4736,,,NET07383--1--52%    ,100107383,15,0.0,118.647332,24.558585,298.7,0,2024-04-22 10:00:07,3305
5239,,,NET07383--1--52%    ,100107383,15,0.1,118.64735,24.558623,355.5,0,2024-04-22 10:11:19,3619
5379,,,NET07383--1--52%    ,100107383,15,0.1,118.647312,24.558673,343.1,0,2024-04-22 10:36:03,3793
4793,,,NET07383--1--52%    ,100107383,15,0.0,118.6477,24.55836,130.9,0,2024-04-22 10:58:33,3329
4725,,,NET07383--1--52%    ,100107383,15,0.1,118.647487,24.558447,128.2,0,2024-04-22 11:10:12,3279
4650,,,NET07383--1--52%    ,100107383,15,0.0,118.647412,24.558567,167.8,0,2024-04-22 11:28:14,3196
4805,,,NET07383--1--52%    ,100107383,15,0.0,118.64737,24.558547,106.9,0,2024-04-22 12:37:49,3350
4720,,,NET07383--1--52%    ,100107383,15,0.0,118.647323,24.55855,179.9,0,2024-04-22 13:02:40,3210
4759,,,NET07383--1--50%    ,100107383,15,0.0,118.647377,24.558562,55.1,0,2024-04-23 09:31:24,3270
4597,,,NET07383--1--50%    ,100107383,15,0.0,118.647352,24.558502,100.3,0,2024-04-23 10:23:39,3115
4760,,,NET07383--1--50%    ,100107383,15,0.0,118.647337,24.558575,254.9,0,2024-04-23 12:10:32,3222
4634,,,NET07383--1--50%    ,100107383,15,0.0,118.64736,24.558612,328.7,0,2024-04-23 12:50:55,3093
4536,,,NET07383--1--50%    ,100107383,15,0.1,118.647367,24.558557,213.3,0,2024-04-23 14:38:22,3008
4549,,,NET07383--1--50%    ,100107383,15,0.0,118.647432,24.558738,108.6,0,2024-04-23 14:54:14,3058
4709,,,NET07383--1--49%    ,100107383,15,0.0,118.64732,24.558663,311.6,0,2024-04-23 15:16:49,3137
3875,,,NET07383--1--49%    ,100107383,15,0.0,118.647373,24.558627,157.0,0,2024-04-23 20:16:31,2534
4066,,,NET07383--1--49%    ,100107383,15,0.0,118.647373,24.558627,157.0,0,2024-04-23 20:16:31,2612
3852,,,NET07383--1--49%    ,100107383,15,0.0,118.647373,24.558627,157.0,0,2024-04-23 20:16:31,2477
3998,,,NET07383--1--48%    ,100107383,15,0.0,118.647347,24.558595,155.5,0,2024-04-23 23:34:08,2621
4054,,,NET07383--1--48%    ,100107383,15,0.0,118.647347,24.558595,155.5,0,2024-04-23 23:34:08,2647
3809,,,NET07383--1--48%    ,100107383,15,0.0,118.647347,24.558595,155.5,0,2024-04-23 23:34:08,2493
4270,,,NET07383--1--48%    ,100107383,15,0.1,118.647382,24.558638,5.4,0,2024-04-23 23:49:49,2805
4022,,,NET07383--1--48%    ,100107383,15,0.1,118.647382,24.558638,5.4,0,2024-04-23 23:49:49,2625
4175,,,NET07383--1--49%    ,100107383,15,0.0,118.647345,24.558533,2.2,0,2024-04-24 00:01:03,2736
3622,,,NET07383--1--49%    ,100107383,15,0.0,118.647345,24.558533,2.2,0,2024-04-24 00:01:03,2377
4160,,,NET07383--1--49%    ,100107383,15,0.0,118.647345,24.558533,2.2,0,2024-04-24 00:01:03,2737
4617,,,NET07383--1--49%    ,100107383,15,0.1,118.647227,24.558752,341.7,0,2024-04-24 00:16:51,3055
3946,,,NET07383--1--49%    ,100107383,15,0.1,118.647227,24.558752,341.7,0,2024-04-24 00:16:51,2624
4065,,,NET07383--1--49%    ,100107383,15,0.1,118.647227,24.558752,341.7,0,2024-04-24 00:16:51,2704
4051,,,NET07383--1--48%    ,100107383,15,0.0,118.647347,24.55858,322.5,0,2024-04-24 01:09:09,2628
4148,,,NET07383--1--48%    ,100107383,15,0.0,118.647347,24.55858,322.5,0,2024-04-24 01:09:09,2719
4560,,,NET07383--1--48%    ,100107383,15,0.0,118.647347,24.55858,322.5,0,2024-04-24 01:09:09,3010
4621,,,NET07383--1--48%    ,100107383,15,0.0,118.647265,24.558663,271.9,0,2024-04-24 01:22:41,3050
4417,,,NET07383--1--48%    ,100107383,15,0.0,118.647265,24.558663,271.9,0,2024-04-24 01:22:41,2933
4371,,,NET07383--1--48%    ,100107383,15,0.0,118.647265,24.558663,271.9,0,2024-04-24 01:22:41,2878
4009,,,NET07383--1--48%    ,100107383,15,0.0,118.647363,24.558623,48.5,0,2024-04-24 02:23:28,2670
4398,,,NET07383--1--48%    ,100107383,15,0.0,118.647363,24.558623,48.5,0,2024-04-24 02:23:28,2892
4284,,,NET07383--1--48%    ,100107383,15,0.0,118.647363,24.558623,48.5,0,2024-04-24 02:23:28,2809
3917,,,NET07383--1--48%    ,100107383,15,0.0,118.647277,24.558598,232.2,0,2024-04-24 02:39:21,2557
4192,,,NET07383--1--48%    ,100107383,15,0.0,118.647277,24.558598,232.2,0,2024-04-24 02:39:21,2743
4327,,,NET07383--1--48%    ,100107383,15,0.0,118.647277,24.558598,232.2,0,2024-04-24 02:39:21,2852
4127,,,NET07383--1--47%    ,100107383,15,0.0,118.647322,24.558518,162.7,0,2024-04-24 11:23:05,2571
3807,,,NET07383--1--47%    ,100107383,15,0.0,118.647322,24.558518,162.7,0,2024-04-24 11:23:05,2379
3966,,,NET07383--1--47%    ,100107383,15,0.0,118.647322,24.558518,162.7,0,2024-04-24 11:23:05,2468
3254,,,NET07383--1--47%    ,100107383,15,0.1,118.647292,24.558623,315.9,0,2024-04-24 11:52:20,2055
3634,,,NET07383--1--47%    ,100107383,15,0.1,118.647292,24.558623,315.9,0,2024-04-24 11:52:20,2256
3305,,,NET07383--1--47%    ,100107383,15,0.1,118.647292,24.558623,315.9,0,2024-04-24 11:52:20,2034
3580,,,NET07383--1--47%    ,100107383,15,0.0,118.647375,24.558638,62.4,0,2024-04-24 12:21:41,2239
3301,,,NET07383--1--47%    ,100107383,15,0.0,118.647375,24.558638,62.4,0,2024-04-24 12:21:41,2047
3483,,,NET07383--1--47%    ,100107383,15,0.0,118.647375,24.558638,62.4,0,2024-04-24 12:21:41,2169
3746,,,NET07383--1--47%    ,100107383,15,0.1,118.647533,24.558998,15.4,0,2024-04-24 12:51:09,2376
3530,,,NET07383--1--47%    ,100107383,15,0.1,118.647533,24.558998,15.4,0,2024-04-24 12:51:09,2220
3301,,,NET07383--1--47%    ,100107383,15,0.1,118.647533,24.558998,15.4,0,2024-04-24 12:51:09,2077
3576,,,NET07383--1--47%    ,100107383,15,0.1,118.647533,24.558998,15.4,0,2024-04-24 12:51:09,2245
3423,,,NET07383--1--47%    ,100107383,15,0.0,118.647318,24.558528,134.6,0,2024-04-24 13:25:15,2153
3815,,,NET07383--1--47%    ,100107383,15,0.0,118.647318,24.558528,134.6,0,2024-04-24 13:25:15,2402
3744,,,NET07383--1--47%    ,100107383,15,0.0,118.647318,24.558528,134.6,0,2024-04-24 13:25:15,2376
3987,,,NET07383--1--47%    ,100107383,15,0.2,118.647405,24.5585,116.6,0,2024-04-24 13:41:09,2536
4212,,,NET07383--1--47%    ,100107383,15,0.2,118.647405,24.5585,116.6,0,2024-04-24 13:41:09,2684
4093,,,NET07383--1--47%    ,100107383,15,0.2,118.647405,24.5585,116.6,0,2024-04-24 13:41:09,2585
3744,,,NET07383--1--46%    ,100107383,15,0.0,118.647337,24.55856,213.3,0,2024-04-24 22:14:49,2369
4251,,,NET07383--1--46%    ,100107383,15,0.0,118.647337,24.55856,213.3,0,2024-04-24 22:14:49,2720
3800,,,NET07383--1--46%    ,100107383,15,0.0,118.647337,24.55856,213.3,0,2024-04-24 22:14:49,2413
3743,,,NET07383--1--46%    ,100107383,15,0.0,118.647267,24.558753,42.3,0,2024-04-24 22:38:17,2392
3956,,,NET07383--1--46%    ,100107383,15,0.0,118.647267,24.558753,42.3,0,2024-04-24 22:38:17,2503
4130,,,NET07383--1--46%    ,100107383,15,0.0,118.647267,24.558753,42.3,0,2024-04-24 22:38:17,2638
3899,,,NET07383--1--46%    ,100107383,15,0.0,118.647217,24.55867,273.4,0,2024-04-24 22:59:37,2481
3637,,,NET07383--1--46%    ,100107383,15,0.0,118.647217,24.55867,273.4,0,2024-04-24 22:59:37,2307
3804,,,NET07383--1--46%    ,100107383,15,0.0,118.647217,24.55867,273.4,0,2024-04-24 22:59:37,2422
3787,,,NET07383--1--46%    ,100107383,15,0.0,118.647408,24.558525,268.1,0,2024-04-24 23:29:58,2419
3866,,,NET07383--1--46%    ,100107383,15,0.0,118.647408,24.558525,268.1,0,2024-04-24 23:29:58,2467
3848,,,NET07383--1--46%    ,100107383,15,0.1,118.647363,24.558477,312.8,0,2024-04-24 23:41:10,2454
3568,,,NET07383--1--46%    ,100107383,15,0.1,118.647363,24.558477,312.8,0,2024-04-24 23:41:10,2274
3824,,,NET07383--1--46%    ,100107383,15,0.1,118.647363,24.558477,312.8,0,2024-04-24 23:41:10,2415
3364,,,NET07383--1--46%    ,100107383,15,0.0,118.647308,24.558543,108.6,0,2024-04-25 00:26:12,2097
3608,,,NET07383--1--46%    ,100107383,15,0.0,118.647308,24.558543,108.6,0,2024-04-25 00:26:12,2259
3745,,,NET07383--1--46%    ,100107383,15,0.0,118.647308,24.558543,108.6,0,2024-04-25 00:26:12,2384
3864,,,NET07383--1--46%    ,100107383,15,0.1,118.647405,24.558515,150.0,0,2024-04-25 00:39:45,2476
4017,,,NET07383--1--46%    ,100107383,15,0.1,118.647405,24.558515,150.0,0,2024-04-25 00:39:45,2572
3991,,,NET07383--1--46%    ,100107383,15,0.1,118.647405,24.558515,150.0,0,2024-04-25 00:39:45,2564
3877,,,NET07383--1--46%    ,100107383,15,0.0,118.647325,24.558625,236.6,0,2024-04-25 00:53:15,2502
3886,,,NET07383--1--46%    ,100107383,15,0.0,118.647325,24.558625,236.6,0,2024-04-25 00:53:15,2523
4206,,,NET07383--1--46%    ,100107383,15,0.0,118.647325,24.558625,236.6,0,2024-04-25 00:53:15,2720
4040,,,NET07383--1--46%    ,100107383,15,0.1,118.647515,24.558497,111.6,0,2024-04-25 01:09:31,2609
3977,,,NET07383--1--46%    ,100107383,15,0.1,118.647515,24.558497,111.6,0,2024-04-25 01:09:31,2530
3852,,,NET07383--1--46%    ,100107383,15,0.1,118.647515,24.558497,111.6,0,2024-04-25 01:09:31,2453
4250,,,NET07383--1--46%    ,100107383,15,0.1,118.647453,24.558512,109.2,0,2024-04-25 01:21:25,2715
3803,,,NET07383--1--46%    ,100107383,15,0.1,118.647453,24.558512,109.2,0,2024-04-25 01:21:25,2430
4207,,,NET07383--1--46%    ,100107383,15,0.1,118.647453,24.558512,109.2,0,2024-04-25 01:21:25,2699
3579,,,NET07383--1--46%    ,100107383,15,0.1,118.647343,24.558552,114.3,0,2024-04-25 01:35:43,2316
3455,,,NET07383--1--46%    ,100107383,15,0.1,118.647343,24.558552,114.3,0,2024-04-25 01:35:43,2244
3345,,,NET07383--1--46%    ,100107383,15,0.1,118.647343,24.558552,114.3,0,2024-04-25 01:35:43,2178
3288,,,NET07383--1--46%    ,100107383,15,0.2,118.647392,24.558518,132.0,0,2024-04-25 01:46:57,2136
3860,,,NET07383--1--46%    ,100107383,15,0.2,118.647392,24.558518,132.0,0,2024-04-25 01:46:57,2487
3380,,,NET07383--1--46%    ,100107383,15,0.2,118.647392,24.558518,132.0,0,2024-04-25 01:46:57,2149
4126,,,NET07383--1--46%    ,100107383,15,0.0,118.647365,24.558582,84.3,0,2024-04-25 02:34:10,2689
4099,,,NET07383--1--46%    ,100107383,15,0.0,118.647365,24.558582,84.3,0,2024-04-25 02:34:10,2678
3948,,,NET07383--1--46%    ,100107383,15,0.0,118.647365,24.558582,84.3,0,2024-04-25 02:34:10,2586
3858,,,NET07383--1--46%    ,100107383,15,0.0,118.647307,24.558538,273.4,0,2024-04-25 02:56:47,2518
3688,,,NET07383--1--46%    ,100107383,15,0.0,118.647307,24.558538,273.4,0,2024-04-25 02:56:47,2405
3654,,,NET07383--1--46%    ,100107383,15,0.0,118.647307,24.558538,273.4,0,2024-04-25 02:56:47,2374
3500,,,NET07383--1--46%    ,100107383,15,0.0,118.64742,24.558598,220.5,0,2024-04-25 04:16:15,2297
3583,,,NET07383--1--46%    ,100107383,15,0.0,118.64742,24.558598,220.5,0,2024-04-25 04:16:15,2365
3782,,,NET07383--1--46%    ,100107383,15,0.0,118.64742,24.558598,220.5,0,2024-04-25 04:16:15,2485
3971,,,NET07383--1--46%    ,100107383,15,0.2,118.64707,24.558585,265.3,0,2024-04-25 04:52:25,2690
4201,,,NET07383--1--46%    ,100107383,15,0.2,118.64707,24.558585,265.3,0,2024-04-25 04:52:25,2811
3632,,,NET07383--1--46%    ,100107383,15,0.2,118.64707,24.558585,265.3,0,2024-04-25 04:52:25,2468
3941,,,NET07383--1--45%    ,100107383,15,0.0,118.647337,24.558532,130.1,0,2024-04-25 11:06:29,2496
3813,,,NET07383--1--45%    ,100107383,15,0.0,118.647337,24.558532,130.1,0,2024-04-25 11:06:29,2395
4308,,,NET07383--1--45%    ,100107383,15,0.0,118.647337,24.558532,130.1,0,2024-04-25 11:06:29,2729
4472,,,NET07383--1--45%    ,100107383,15,0.1,118.647355,24.558585,54.8,0,2024-04-25 11:24:23,2844
4110,,,NET07383--1--45%    ,100107383,15,0.1,118.647355,24.558585,54.8,0,2024-04-25 11:24:23,2589
4022,,,NET07383--1--45%    ,100107383,15,0.1,118.647355,24.558585,54.8,0,2024-04-25 11:24:23,2525
4536,,,NET07383--1--45%    ,100107383,15,0.1,118.647238,24.558622,293.5,0,2024-04-25 11:51:28,2944
4680,,,NET07383--1--45%    ,100107383,15,0.1,118.647238,24.558622,293.5,0,2024-04-25 11:51:28,3024
4374,,,NET07383--1--45%    ,100107383,15,0.1,118.647238,24.558622,293.5,0,2024-04-25 11:51:28,2828
4249,,,NET07383--1--45%    ,100107383,15,0.1,118.647275,24.558555,300.7,0,2024-04-25 12:45:29,2739
4386,,,NET07383--1--45%    ,100107383,15,0.1,118.647275,24.558555,300.7,0,2024-04-25 12:45:29,2846
4433,,,NET07383--1--45%    ,100107383,15,0.1,118.647275,24.558555,300.7,0,2024-04-25 12:45:29,2893
3961,,,NET07383--1--45%    ,100107383,15,0.2,118.647448,24.558555,102.0,0,2024-04-25 13:21:26,2555
4092,,,NET07383--1--45%    ,100107383,15,0.2,118.647448,24.558555,102.0,0,2024-04-25 13:21:26,2626
4145,,,NET07383--1--45%    ,100107383,15,0.2,118.647448,24.558555,102.0,0,2024-04-25 13:21:26,2660
3886,,,NET07383--1--45%    ,100107383,15,0.0,118.647195,24.55857,161.8,0,2024-04-25 13:35:01,2461
3407,,,NET07383--1--45%    ,100107383,15,0.0,118.647195,24.55857,161.8,0,2024-04-25 13:35:01,2134
3986,,,NET07383--1--45%    ,100107383,15,0.1,118.646895,24.558803,313.0,0,2024-04-25 14:04:22,2598
4175,,,NET07383--1--45%    ,100107383,15,0.1,118.646895,24.558803,313.0,0,2024-04-25 14:04:22,2744
4207,,,NET07383--1--45%    ,100107383,15,0.1,118.646895,24.558803,313.0,0,2024-04-25 14:04:22,2779
4342,,,NET07383--1--45%    ,100107383,15,0.2,118.647097,24.558673,271.8,0,2024-04-25 15:56:58,2810
4199,,,NET07383--1--45%    ,100107383,15,0.2,118.647097,24.558673,271.8,0,2024-04-25 15:56:58,2757
4333,,,NET07383--1--45%    ,100107383,15,0.2,118.647097,24.558673,271.8,0,2024-04-25 15:56:58,2789
3918,,,NET07383--1--44%    ,100107383,15,0.3,118.646525,24.558933,296.7,0,2024-04-25 23:06:22,2619
4047,,,NET07383--1--44%    ,100107383,15,0.3,118.646525,24.558933,296.7,0,2024-04-25 23:06:22,2725
4321,,,NET07383--1--44%    ,100107383,15,0.3,118.646525,24.558933,296.7,0,2024-04-25 23:06:22,2919
4043,,,NET07383--1--44%    ,100107383,15,0.0,118.64732,24.558592,227.9,0,2024-04-26 00:29:38,2676
3940,,,NET07383--1--44%    ,100107383,15,0.0,118.64732,24.558592,227.9,0,2024-04-26 00:29:38,2631
4193,,,NET07383--1--44%    ,100107383,15,0.0,118.64732,24.558592,227.9,0,2024-04-26 00:29:38,2794
4736,,,NET07383--1--43%    ,100107383,15,0.1,118.647313,24.558535,104.5,0,2024-04-26 09:28:11,3174
4251,,,NET07383--1--43%    ,100107383,15,0.1,118.647313,24.558535,104.5,0,2024-04-26 09:28:11,2851
4457,,,NET07383--1--43%    ,100107383,15,0.1,118.647313,24.558535,104.5,0,2024-04-26 09:28:11,2974
4689,,,NET07383--1--43%    ,100107383,15,0.4,118.646692,24.559453,3.4,0,2024-04-26 10:41:05,3131
4613,,,NET07383--1--43%    ,100107383,15,0.4,118.646692,24.559453,3.4,0,2024-04-26 10:41:05,3094
4351,,,NET07383--1--43%    ,100107383,15,0.4,118.646692,24.559453,3.4,0,2024-04-26 10:41:05,2875
4543,,,NET07383--1--43%    ,100107383,15,0.4,118.646692,24.559453,3.4,0,2024-04-26 10:41:05,3013
4279,,,NET07383--1--43%    ,100107383,15,0.3,118.647303,24.557877,169.4,0,2024-04-26 11:10:55,2825
4616,,,NET07383--1--43%    ,100107383,15,0.3,118.647303,24.557877,169.4,0,2024-04-26 11:10:55,3067
4393,,,NET07383--1--43%    ,100107383,15,0.3,118.647303,24.557877,169.4,0,2024-04-26 11:10:55,2920
4192,,,NET07383--1--43%    ,100107383,15,0.2,118.647298,24.558425,180.6,0,2024-04-26 11:24:35,2781
4241,,,NET07383--1--43%    ,100107383,15,0.2,118.647298,24.558425,180.6,0,2024-04-26 11:24:35,2786
4390,,,NET07383--1--43%    ,100107383,15,0.2,118.647298,24.558425,180.6,0,2024-04-26 11:24:35,2881
4456,,,NET07383--1--43%    ,100107383,15,0.2,118.647032,24.558885,326.1,0,2024-04-26 11:47:32,2958
4557,,,NET07383--1--43%    ,100107383,15,0.2,118.647032,24.558885,326.1,0,2024-04-26 11:47:32,3034
4275,,,NET07383--1--43%    ,100107383,15,0.2,118.647032,24.558885,326.1,0,2024-04-26 11:47:32,2825
4561,,,NET07383--1--43%    ,100107383,15,0.3,118.64692,24.558995,314.2,0,2024-04-26 12:01:06,3041
4191,,,NET07383--1--43%    ,100107383,15,0.3,118.64692,24.558995,314.2,0,2024-04-26 12:01:06,2812
4913,,,NET07383--1--43%    ,100107383,15,0.3,118.64692,24.558995,314.2,0,2024-04-26 12:01:06,3305
4463,,,NET07383--1--43%    ,100107383,15,0.1,118.646675,24.5592,316.9,0,2024-04-26 12:15:02,2960
4507,,,NET07383--1--43%    ,100107383,15,0.1,118.646675,24.5592,316.9,0,2024-04-26 12:15:02,2971
4449,,,NET07383--1--43%    ,100107383,15,0.1,118.646675,24.5592,316.9,0,2024-04-26 12:15:02,2938
4335,,,NET07383--1--43%    ,100107383,15,0.1,118.646675,24.5592,316.9,0,2024-04-26 12:15:02,2859
4328,,,NET07383--1--43%    ,100107383,15,0.0,118.647363,24.558585,167.1,0,2024-04-26 12:33:54,2867
4394,,,NET07383--1--43%    ,100107383,15,0.0,118.647363,24.558585,167.1,0,2024-04-26 12:33:54,2888
4165,,,NET07383--1--43%    ,100107383,15,0.0,118.647363,24.558585,167.1,0,2024-04-26 12:33:54,2721
3995,,,NET07383--1--43%    ,100107383,15,0.0,118.647343,24.558573,165.4,0,2024-04-26 12:49:36,2593
4163,,,NET07383--1--43%    ,100107383,15,0.0,118.647343,24.558573,165.4,0,2024-04-26 12:49:36,2707
4062,,,NET07383--1--43%    ,100107383,15,0.0,118.647343,24.558573,165.4,0,2024-04-26 12:49:36,2633
4732,,,NET07383--1--43%    ,100107383,15,0.1,118.647325,24.558548,151.8,0,2024-04-26 13:07:36,3127
4175,,,NET07383--1--43%    ,100107383,15,0.1,118.647325,24.558548,151.8,0,2024-04-26 13:07:36,2771
4180,,,NET07383--1--43%    ,100107383,15,0.1,118.647325,24.558548,151.8,0,2024-04-26 13:07:36,2764
4478,,,NET07383--1--43%    ,100107383,15,0.0,118.647362,24.558547,135.1,0,2024-04-26 13:27:45,2949
4569,,,NET07383--1--43%    ,100107383,15,0.0,118.647362,24.558547,135.1,0,2024-04-26 13:27:45,3039
4431,,,NET07383--1--43%    ,100107383,15,0.0,118.647362,24.558547,135.1,0,2024-04-26 13:27:45,2887
4153,,,NET07383--1--43%    ,100107383,15,0.0,118.64731,24.5586,356.3,0,2024-04-26 14:10:42,2692
4503,,,NET07383--1--43%    ,100107383,15,0.0,118.64731,24.5586,356.3,0,2024-04-26 14:10:42,2948
4141,,,NET07383--1--43%    ,100107383,15,0.0,118.64731,24.5586,356.3,0,2024-04-26 14:10:42,2671
4431,,,NET07383--1--43%    ,100107383,15,0.0,118.647412,24.558585,14.3,0,2024-04-26 14:21:53,2879
4106,,,NET07383--1--43%    ,100107383,15,0.0,118.647412,24.558585,14.3,0,2024-04-26 14:21:53,2655
4291,,,NET07383--1--43%    ,100107383,15,0.0,118.647412,24.558585,14.3,0,2024-04-26 14:21:53,2782
4284,,,NET07383--1--43%    ,100107383,15,0.0,118.647317,24.558542,35.9,0,2024-04-26 17:21:16,2837
4065,,,NET07383--1--43%    ,100107383,15,0.0,118.647317,24.558542,35.9,0,2024-04-26 17:21:16,2704
4293,,,NET07383--1--43%    ,100107383,15,0.0,118.647317,24.558542,35.9,0,2024-04-26 17:21:16,2825
4278,,,NET07383--1--43%    ,100107383,15,0.1,118.647192,24.558578,328.7,0,2024-04-26 17:46:41,2839
3996,,,NET07383--1--43%    ,100107383,15,0.1,118.647192,24.558578,328.7,0,2024-04-26 17:46:41,2689
4461,,,NET07383--1--43%    ,100107383,15,0.1,118.647192,24.558578,328.7,0,2024-04-26 17:46:41,2975
4417,,,NET07383--1--43%    ,100107383,15,0.2,118.647257,24.558472,21.2,0,2024-04-26 18:02:29,2917
4381,,,NET07383--1--43%    ,100107383,15,0.2,118.647257,24.558472,21.2,0,2024-04-26 18:02:29,2904
4453,,,NET07383--1--43%    ,100107383,15,0.2,118.647257,24.558472,21.2,0,2024-04-26 18:02:29,2978
4383,,,NET07383--1--43%    ,100107383,15,0.0,118.647357,24.558575,233.8,0,2024-04-26 18:27:42,2932
4277,,,NET07383--1--43%    ,100107383,15,0.0,118.647357,24.558575,233.8,0,2024-04-26 18:27:42,2866
3951,,,NET07383--1--43%    ,100107383,15,0.0,118.647357,24.558575,233.8,0,2024-04-26 18:27:42,2659
4095,,,NET07383--1--42%    ,100107383,15,0.0,118.647218,24.5587,338.1,0,2024-04-26 22:55:11,2657
4102,,,NET07383--1--42%    ,100107383,15,0.0,118.647218,24.5587,338.1,0,2024-04-26 22:55:11,2683
4074,,,NET07383--1--42%    ,100107383,15,0.0,118.647218,24.5587,338.1,0,2024-04-26 22:55:11,2656
3909,,,NET07383--1--42%    ,100107383,15,0.0,118.647218,24.5587,338.1,0,2024-04-26 22:55:11,2571
4024,,,NET07383--1--42%    ,100107383,15,0.1,118.6473,24.55853,133.8,0,2024-04-26 23:44:14,2630
3820,,,NET07383--1--42%    ,100107383,15,0.1,118.6473,24.55853,133.8,0,2024-04-26 23:44:14,2507
