fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3517,,5055.0,,800000570,15,5.7,119.12652,24.902732,139.2,30,2024-04-20 10:29:25,2526
3237,,5055.0,,800000570,15,6.0,119.1324,24.897822,150.0,30,2024-04-20 10:33:56,2298
3228,,5055.0,,800000570,15,6.0,119.134917,24.891863,155.9,30,2024-04-20 10:37:57,2278
3681,,,MIN HUI YU 05055    ,800000570,15,6.5,119.137033,24.886605,155.8,0,2024-04-20 10:41:26,2610
3640,,,MIN HUI YU 05055    ,800000570,15,5.6,119.14094,24.880253,150.8,0,2024-04-20 10:45:55,2601
3497,,5055.0,,800000570,15,5.7,119.144777,24.87491,173.8,30,2024-04-20 10:49:56,2495
2991,,5055.0,,800000570,15,3.7,119.146552,24.871628,148.4,30,2024-04-20 10:53:56,2096
3443,,5055.0,,800000570,15,3.8,119.149997,24.868328,127.9,30,2024-04-20 10:57:56,2440
3457,,5055.0,,800000570,15,3.1,119.152443,24.86575,141.5,30,2024-04-20 11:01:25,2446
3115,,5055.0,,800000570,15,5.6,119.154768,24.86341,141.2,30,2024-04-20 11:05:25,2206
3277,,5055.0,,800000570,15,4.6,119.157602,24.858723,150.0,30,2024-04-20 11:09:56,2289
3464,,5055.0,,800000570,15,5.5,119.160893,24.853402,156.5,30,2024-04-20 11:14:27,2452
3638,,5055.0,,800000570,15,5.0,119.159087,24.85408,322.2,30,2024-04-20 11:18:57,2577
3119,,,MIN HUI YU 05055    ,800000570,15,4.5,119.156338,24.858438,310.9,0,2024-04-20 11:22:56,2178
3391,,,MIN HUI YU 05055    ,800000570,15,4.4,119.155872,24.85887,312.2,0,2024-04-20 11:23:26,2383
3101,,5055.0,,800000570,15,0.0,119.15734,24.859298,92.6,30,2024-04-20 11:33:27,2222
3466,,5055.0,,800000570,15,1.4,119.158103,24.859233,124.1,30,2024-04-20 11:36:27,2465
3214,,,MIN HUI YU 05055    ,800000570,15,0.0,119.159518,24.859122,86.5,0,2024-04-20 11:42:27,2282
3409,,,MIN HUI YU 05055    ,800000570,15,0.4,119.160277,24.859063,99.6,0,2024-04-20 11:45:27,2425
3401,,,MIN HUI YU 05055    ,800000570,15,0.0,119.1618,24.859002,84.4,0,2024-04-20 11:51:27,2399
3091,,5055.0,,800000570,15,0.9,119.162482,24.859025,99.2,30,2024-04-20 11:54:27,2159
3063,,5055.0,,800000570,15,0.0,119.163245,24.859048,80.2,30,2024-04-20 11:57:27,2148
3344,,5055.0,,800000570,15,0.3,119.163938,24.859118,98.8,30,2024-04-20 12:00:27,2363
3506,,5055.0,,800000570,15,0.5,119.16529,24.859223,98.1,30,2024-04-20 12:06:27,2456
3062,,5055.0,,800000570,15,1.5,119.165967,24.859258,84.5,30,2024-04-20 12:09:27,2139
2989,,5055.0,,800000570,15,3.7,119.163905,24.858787,260.0,30,2024-04-20 12:27:28,2088
2979,,,MIN HUI YU 05055    ,800000570,15,4.7,119.160055,24.855517,219.7,0,2024-04-20 12:31:59,2071
2828,,5055.0,,800000570,15,4.3,119.157255,24.852498,222.2,30,2024-04-20 12:35:28,1961
3042,,5055.0,,800000570,15,0.9,119.156923,24.85055,90.9,30,2024-04-20 12:40:28,2105
3271,,5055.0,,800000570,15,1.5,119.15831,24.850557,99.3,30,2024-04-20 12:46:28,2267
3213,,,MIN HUI YU 05055    ,800000570,15,0.0,119.159747,24.850575,92.1,0,2024-04-20 12:52:28,2239
3278,,5055.0,,800000570,15,0.0,119.160527,24.850637,90.7,30,2024-04-20 12:55:28,2308
2879,,5055.0,,800000570,15,0.0,119.16138,24.850688,73.8,30,2024-04-20 12:58:28,2017
3439,,,MIN HUI YU 05055    ,800000570,15,1.6,119.163135,24.850822,80.9,0,2024-04-20 13:04:28,2417
3436,,5055.0,,800000570,15,1.4,119.164035,24.85095,87.1,30,2024-04-20 13:07:28,2409
2951,,5055.0,,800000570,15,1.3,119.164897,24.851037,121.6,30,2024-04-20 13:10:28,2051
3262,,,MIN HUI YU 05055    ,800000570,15,1.7,119.166507,24.851205,92.0,0,2024-04-20 13:16:28,2273
3000,,5055.0,,800000570,15,1.8,119.168877,24.851523,297.9,30,2024-04-20 13:25:28,2075
3552,,5055.0,,800000570,15,3.2,119.166027,24.851797,287.3,30,2024-04-20 13:29:28,2512
3078,,5055.0,,800000570,15,2.1,119.163247,24.852348,279.1,30,2024-04-20 13:33:27,2138
3211,,5055.0,,800000570,15,2.0,119.161532,24.851943,239.1,30,2024-04-20 13:35:57,2272
3010,,,MIN HUI YU 05055    ,800000570,15,1.4,119.161512,24.851895,83.2,0,2024-04-20 13:40:27,2085
3437,,,MIN HUI YU 05055    ,800000570,15,1.3,119.163905,24.852403,90.0,0,2024-04-20 13:49:27,2409
3377,,5055.0,,800000570,15,0.7,119.165405,24.852765,98.1,30,2024-04-20 13:55:27,2332
2996,,5055.0,,800000570,15,0.0,119.167107,24.853233,80.2,30,2024-04-20 14:01:57,2050
3171,,5055.0,,800000570,15,1.1,119.168617,24.853643,75.0,30,2024-04-20 14:07:57,2191
3279,,5055.0,,800000570,15,0.7,119.17114,24.854327,65.4,30,2024-04-20 14:16:57,2264
3267,,5055.0,,800000570,15,1.3,119.171958,24.854647,63.4,30,2024-04-20 14:19:58,2260
3053,,,MIN HUI YU 05055    ,800000570,15,1.7,119.173608,24.855238,78.3,0,2024-04-20 14:25:58,2106
3486,,5055.0,,800000570,15,1.9,119.174158,24.855513,278.5,30,2024-04-20 14:28:58,2428
3206,,5055.0,,800000570,15,3.1,119.17038,24.854732,221.8,30,2024-04-20 14:34:58,2194
3185,,5055.0,,800000570,15,2.0,119.167917,24.853435,254.9,30,2024-04-20 14:38:28,2197
3213,,5055.0,,800000570,15,0.8,119.16696,24.853828,15.8,30,2024-04-20 14:42:29,2237
3086,,,MIN HUI YU 05055    ,800000570,15,0.0,119.167043,24.853918,27.1,0,2024-04-20 14:45:29,2104
3193,,,MIN HUI YU 05055    ,800000570,15,0.0,119.167993,24.855317,18.8,0,2024-04-20 14:54:29,2245
2823,,5055.0,,800000570,15,1.0,119.169263,24.856898,36.7,30,2024-04-20 15:03:29,1964
3155,,5055.0,,800000570,15,0.0,119.169702,24.85741,53.5,30,2024-04-20 15:06:29,2203
3203,,,MIN HUI YU 05055    ,800000570,15,1.2,119.17021,24.857928,21.7,0,2024-04-20 15:09:29,2266
2850,,5055.0,,800000570,15,1.1,119.171137,24.85911,40.5,30,2024-04-20 15:15:29,1981
2873,,5055.0,,800000570,15,0.5,119.171622,24.859667,25.1,30,2024-04-20 15:18:29,2019
3189,,,MIN HUI YU 05055    ,800000570,15,2.2,119.171885,24.8604,359.5,0,2024-04-20 15:21:29,2227
3320,,,MIN HUI YU 05055    ,800000570,15,1.1,119.172193,24.861642,43.9,0,2024-04-20 15:27:29,2347
2936,,5055.0,,800000570,15,0.4,119.172365,24.862198,33.2,30,2024-04-20 15:30:29,2038
3625,,5055.0,,800000570,15,0.6,119.172502,24.862758,17.3,30,2024-04-20 15:33:29,2545
3488,,5055.0,,800000570,15,0.0,119.172932,24.863865,68.4,30,2024-04-20 15:39:29,2461
2872,,5055.0,,800000570,15,1.3,119.173817,24.865455,35.2,30,2024-04-20 15:48:29,2010
2994,,5055.0,,800000570,15,0.6,119.174088,24.866002,24.5,30,2024-04-20 15:51:29,2100
3095,,5055.0,,800000570,15,1.3,119.174405,24.866583,30.7,30,2024-04-20 15:54:29,2174
3201,,,MIN HUI YU 05055    ,800000570,15,1.0,119.17464,24.86719,14.9,0,2024-04-20 15:57:29,2244
2819,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175067,24.868283,20.9,0,2024-04-20 16:03:29,1972
3039,,5055.0,,800000570,15,0.7,119.175228,24.86887,332.0,30,2024-04-20 16:06:29,2128
3225,,,MIN HUI YU 05055    ,800000570,15,0.9,119.17565,24.870473,311.6,0,2024-04-20 16:15:29,2238
3084,,5055.0,,800000570,15,0.0,119.175653,24.870997,311.8,30,2024-04-20 16:18:29,2167
2925,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175845,24.871952,355.7,0,2024-04-20 16:24:29,2079
3428,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175878,24.872278,10.6,0,2024-04-20 16:27:29,2422
3245,,5055.0,,800000570,15,0.0,119.176003,24.873297,17.3,30,2024-04-20 16:33:29,2287
3368,,5055.0,,800000570,15,0.0,119.175898,24.873497,25.3,30,2024-04-20 16:36:30,2360
3308,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175765,24.873842,309.0,0,2024-04-20 16:39:30,2315
3152,,5055.0,,800000570,15,0.0,119.175837,24.874513,357.1,30,2024-04-20 16:45:29,2216
3439,,5055.0,,800000570,15,0.0,119.17587,24.874872,20.0,30,2024-04-20 16:48:30,2426
2690,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175848,24.87502,359.5,0,2024-04-20 16:51:30,1873
3085,,5055.0,,800000570,15,0.0,119.175842,24.875818,24.0,30,2024-04-20 16:57:30,2140
2886,,5055.0,,800000570,15,0.0,119.175722,24.875987,276.8,30,2024-04-20 17:00:30,2006
2906,,5055.0,,800000570,15,0.0,119.175437,24.876385,256.1,30,2024-04-20 17:06:30,2042
2828,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175363,24.876677,353.9,0,2024-04-20 17:09:30,1985
3209,,5055.0,,800000570,15,0.0,119.175345,24.876747,300.4,30,2024-04-20 17:12:30,2281
2868,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175267,24.877078,256.7,0,2024-04-20 17:15:30,2031
2744,,5055.0,,800000570,15,1.4,119.17541,24.877587,25.9,30,2024-04-20 17:21:30,1913
3137,,,MIN HUI YU 05055    ,800000570,15,0.0,119.17538,24.878018,329.0,0,2024-04-20 17:27:30,2232
2754,,5055.0,,800000570,15,0.0,119.175407,24.878375,27.5,30,2024-04-20 17:33:31,1963
2740,,5055.0,,800000570,15,0.0,119.17537,24.878573,10.5,30,2024-04-20 17:36:30,1921
3117,,5055.0,,800000570,15,0.0,119.175383,24.878805,30.4,30,2024-04-20 17:42:30,2204
3077,,,MIN HUI YU 05055    ,800000570,15,0.0,119.175435,24.879078,359.7,0,2024-04-20 17:45:30,2185
2683,,5055.0,,800000570,15,0.0,119.175487,24.879555,28.3,30,2024-04-20 17:51:31,1887
3312,,5055.0,,800000570,15,0.0,119.175758,24.881015,262.6,30,2024-04-20 18:09:30,2409
2868,,5055.0,,800000570,15,0.0,119.176387,24.882892,31.5,30,2024-04-20 18:18:30,2068
3257,,5055.0,,800000570,15,0.0,119.176332,24.883267,17.8,30,2024-04-20 18:21:30,2368
3077,,5055.0,,800000570,15,1.0,119.176357,24.883647,19.9,30,2024-04-20 18:24:30,2249
3144,,5055.0,,800000570,15,0.4,119.176355,24.88458,16.6,30,2024-04-20 18:30:30,2303
2859,,5055.0,,800000570,15,1.3,119.176393,24.885353,22.3,30,2024-04-20 18:36:30,2066
2791,,5055.0,,800000570,15,1.8,119.176495,24.885877,12.9,30,2024-04-20 18:39:31,2004
2895,,5055.0,,800000570,15,1.2,119.176733,24.886522,30.0,30,2024-04-20 18:42:31,2095
3089,,5055.0,,800000570,15,0.0,119.177833,24.888825,18.0,30,2024-04-20 18:48:31,2249
3131,,5055.0,,800000570,15,5.3,119.173615,24.893007,295.3,30,2024-04-20 18:56:40,2271
2878,,5055.0,,800000570,15,5.6,119.167958,24.895647,296.9,30,2024-04-20 19:00:39,2082
2687,,5055.0,,800000570,15,5.6,119.165072,24.89678,290.0,30,2024-04-20 19:02:39,1942
2732,,,MIN HUI YU 05055    ,800000570,15,6.3,119.156915,24.900905,310.5,0,2024-04-20 19:08:41,1973
2685,,,MIN HUI YU 05055    ,800000570,15,5.3,119.151572,24.903948,302.7,0,2024-04-20 19:12:40,1951
3217,,,MIN HUI YU 05055    ,800000570,15,5.3,119.146623,24.907682,308.1,0,2024-04-20 19:16:40,2358
2896,,,MIN HUI YU 05055    ,800000570,15,5.9,119.140622,24.909382,328.7,0,2024-04-20 19:21:57,2070
3254,,5055.0,,800000570,15,6.0,119.135118,24.913348,313.6,30,2024-04-20 19:25:56,2364
2794,,,MIN HUI YU 05055    ,800000570,15,5.8,119.129368,24.916915,308.1,0,2024-04-20 19:29:59,2002
2695,,,MIN HUI YU 05055    ,800000570,15,5.8,119.123615,24.920835,310.6,0,2024-04-20 19:33:57,1944
2764,,5055.0,,800000570,15,5.8,119.117878,24.924752,307.7,30,2024-04-20 19:37:59,2005
2900,,,MIN HUI YU 05055    ,800000570,15,5.1,119.112,24.926267,303.1,0,2024-04-20 19:41:58,2097
2723,,,MIN HUI YU 05055    ,800000570,15,5.9,119.107125,24.929535,301.4,0,2024-04-20 19:45:28,1951
3193,,,MIN HUI YU 05055    ,800000570,15,5.3,119.100613,24.933438,304.5,0,2024-04-20 19:49:59,2332
2737,,,MIN HUI YU 05055    ,800000570,15,5.9,119.095455,24.936535,312.2,0,2024-04-20 19:53:30,1952
2922,,,MIN HUI YU 05055    ,800000570,15,7.1,119.08974,24.940447,307.7,0,2024-04-20 19:57:31,2093
2671,,,MIN HUI YU 05055    ,800000570,15,6.1,119.08447,24.943723,305.9,0,2024-04-20 20:01:00,1888
2716,,5055.0,,800000570,15,6.2,119.070588,24.952077,304.6,30,2024-04-20 20:10:00,1917
3070,,5055.0,,800000570,15,6.1,119.065207,24.955588,307.7,30,2024-04-20 20:13:30,2223
3132,,5055.0,,800000570,15,6.6,119.064422,24.956118,308.8,30,2024-04-20 20:14:01,2281
2820,,5055.0,,800000570,15,9.1,118.705082,23.886375,18.7,30,2024-04-21 03:28:05,2053
3017,,,,800000570,15,0.0,118.705132,23.888838,49.4,30,2024-04-21 04:49:39,2243
3225,,,,800000570,15,0.7,118.99493,24.96609,321.0,30,2024-04-21 08:57:06,2356
3551,,,,800000570,15,5.6,118.996877,24.969742,41.5,30,2024-04-21 09:02:05,2573
3665,,,,800000570,15,5.9,119.000685,24.973645,75.6,30,2024-04-21 09:05:36,2657
3376,,,MIN HUI YU 05055    ,800000570,15,6.6,119.010217,24.973185,115.1,0,2024-04-21 09:11:06,2439
3112,,,MIN HUI YU 05055    ,800000570,15,6.2,119.022932,24.966915,118.2,0,2024-04-21 09:18:37,2259
3511,,,MIN HUI YU 05055    ,800000570,15,0.0,119.028932,24.96618,69.4,0,2024-04-21 09:31:07,2554
3096,,,MIN HUI YU 05055    ,800000570,15,0.0,119.027575,24.96715,303.6,0,2024-04-21 09:35:37,2216
3212,,5055.0,,800000570,15,0.0,119.027642,24.967157,188.7,30,2024-04-21 09:42:08,2314
3330,,5055.0,,800000570,15,0.0,119.028247,24.96732,308.1,30,2024-04-21 09:51:07,2445
3447,,5055.0,,800000570,15,0.0,119.027625,24.967347,284.0,30,2024-04-21 10:06:07,2517
3430,,5055.0,,800000570,15,5.6,119.029348,24.963885,146.9,30,2024-04-21 10:10:38,2477
3603,,5055.0,,800000570,15,5.3,119.036402,24.956988,127.5,30,2024-04-21 10:17:09,2622
3427,,5055.0,,800000570,15,6.2,119.041067,24.952918,141.5,30,2024-04-21 10:21:09,2484
2988,,5055.0,,800000570,15,5.5,119.046542,24.948165,136.9,30,2024-04-21 10:25:38,2138
3370,,,MIN HUI YU 05055    ,800000570,15,6.4,119.050682,24.944178,139.8,0,2024-04-21 10:29:08,2457
3358,,5055.0,,800000570,15,6.8,119.055295,24.939305,130.6,30,2024-04-21 10:33:10,2416
3047,,5055.0,,800000570,15,5.3,119.060647,24.93375,138.3,30,2024-04-21 10:37:41,2198
3113,,5055.0,,800000570,15,5.2,119.06526,24.928827,135.1,30,2024-04-21 10:41:40,2237
3032,,5055.0,,800000570,15,5.6,119.067683,24.925448,145.2,30,2024-04-21 10:44:10,2155
2841,,5055.0,,800000570,15,5.8,119.073307,24.918945,126.8,30,2024-04-21 10:49:10,2012
3171,,5055.0,,800000570,15,6.3,119.075747,24.915393,150.2,30,2024-04-21 10:51:41,2274
3240,,5055.0,,800000570,15,6.7,119.082,24.906888,149.1,30,2024-04-21 10:57:43,2308
2865,,5055.0,,800000570,15,5.9,119.086473,24.900353,141.1,30,2024-04-21 11:02:12,2054
3215,,5055.0,,800000570,15,5.9,119.090943,24.894847,146.1,30,2024-04-21 11:06:11,2291
3566,,5055.0,,800000570,15,5.5,119.094683,24.889737,145.1,30,2024-04-21 11:09:43,2589
3676,,5055.0,,800000570,15,7.2,119.100822,24.882925,138.3,30,2024-04-21 11:14:44,2676
3680,,,MIN HUI YU 05055    ,800000570,15,7.0,119.105593,24.877312,148.9,0,2024-04-21 11:18:43,2696
3922,,,MIN HUI YU 05055    ,800000570,15,7.1,119.108508,24.87392,142.3,0,2024-04-21 11:21:13,2868
3292,,,MIN HUI YU 05055    ,800000570,15,5.2,119.111323,24.865262,183.5,0,2024-04-21 11:26:43,2378
3587,,5055.0,,800000570,15,3.0,119.111333,24.858577,172.4,30,2024-04-21 11:31:14,2615
3172,,5055.0,,800000570,15,5.5,119.112242,24.856032,150.0,30,2024-04-21 11:34:16,2275
3748,,5055.0,,800000570,15,5.4,119.117742,24.849737,140.1,30,2024-04-21 11:39:45,2731
3873,,5055.0,,800000570,15,6.2,119.121788,24.845058,143.4,30,2024-04-21 11:43:45,2836
3214,,5055.0,,800000570,15,5.7,119.122822,24.843865,137.6,30,2024-04-21 11:44:45,2337
3355,,,MIN HUI YU 05055    ,800000570,15,4.2,119.123797,24.840275,314.1,0,2024-04-21 11:51:15,2476
3119,,,MIN HUI YU 05055    ,800000570,15,4.5,119.118678,24.843467,295.9,0,2024-04-21 11:55:46,2268
3519,,,MIN HUI YU 05055    ,800000570,15,2.2,119.116312,24.8442,284.9,0,2024-04-21 11:57:45,2580
3238,,5055.0,,800000570,15,0.9,119.116748,24.844247,100.3,30,2024-04-21 12:01:15,2363
3070,,5055.0,,800000570,15,10.1,117.61244,23.712507,268.3,30,2024-04-21 12:05:42,2246
2799,,,,800000570,15,1.4,119.121233,24.842943,121.6,30,2024-04-21 12:16:15,1999
2683,,5055.0,,800000570,15,1.5,119.122263,24.84262,113.0,30,2024-04-21 12:19:15,1910
2942,,5055.0,,800000570,15,2.0,119.123327,24.842308,100.1,30,2024-04-21 12:22:15,2122
3317,,5055.0,,800000570,15,1.8,119.12545,24.841718,114.4,30,2024-04-21 12:28:15,2412
2938,,,MIN HUI YU 05055    ,800000570,15,1.5,119.126607,24.8414,108.7,0,2024-04-21 12:31:15,2114
3210,,5055.0,,800000570,15,1.8,119.12894,24.84081,101.2,30,2024-04-21 12:37:15,2319
3261,,,MIN HUI YU 05055    ,800000570,15,0.9,119.130087,24.840542,103.9,0,2024-04-21 12:40:15,2343
2937,,5055.0,,800000570,15,1.1,119.13364,24.839892,110.4,30,2024-04-21 12:49:16,2089
3376,,5055.0,,800000570,15,2.2,119.135213,24.83873,289.8,30,2024-04-21 12:56:44,2430
2954,,,MIN HUI YU 05055    ,800000570,15,3.3,119.13114,24.839758,285.2,0,2024-04-21 13:01:45,2125
3379,,,MIN HUI YU 05055    ,800000570,15,3.4,119.127378,24.84128,299.3,0,2024-04-21 13:05:46,2429
3140,,5055.0,,800000570,15,3.3,119.12691,24.841475,294.8,30,2024-04-21 13:06:16,2239
3128,,,MIN HUI YU 05055    ,800000570,15,3.5,119.120283,24.843215,258.9,0,2024-04-21 13:13:15,2219
3114,,,MIN HUI YU 05055    ,800000570,15,0.0,119.11744,24.842575,151.5,0,2024-04-21 13:16:15,2218
2774,,5055.0,,800000570,15,0.6,119.118273,24.84255,93.5,30,2024-04-21 13:19:15,1927
3185,,5055.0,,800000570,15,1.4,119.120113,24.842458,106.3,30,2024-04-21 13:25:15,2255
2756,,,MIN HUI YU 05055    ,800000570,15,1.4,119.12086,24.842405,109.0,0,2024-04-21 13:28:16,1942
3300,,,MIN HUI YU 05055    ,800000570,15,0.4,119.12266,24.84227,97.9,0,2024-04-21 13:34:16,2311
2968,,,MIN HUI YU 05055    ,800000570,15,0.0,119.124287,24.842155,85.4,0,2024-04-21 13:40:16,2074
3181,,,MIN HUI YU 05055    ,800000570,15,0.0,119.125978,24.8422,63.7,0,2024-04-21 13:46:16,2240
3051,,5055.0,,800000570,15,1.1,119.12688,24.842218,81.0,30,2024-04-21 13:49:16,2155
2659,,5055.0,,800000570,15,1.2,119.129568,24.842582,91.3,30,2024-04-21 13:58:16,1850
3055,,5055.0,,800000570,15,0.4,119.132465,24.84309,75.4,30,2024-04-21 14:07:16,2140
2659,,,MIN HUI YU 05055    ,800000570,15,1.1,119.133622,24.843543,237.0,0,2024-04-21 14:16:16,1855
2840,,,MIN HUI YU 05055    ,800000570,15,1.9,119.131388,24.840723,202.7,0,2024-04-21 14:22:17,1993
3122,,,MIN HUI YU 05055    ,800000570,15,2.8,119.12876,24.839552,237.7,0,2024-04-21 14:27:48,2185
3011,,,MIN HUI YU 05055    ,800000570,15,2.1,119.12764,24.839038,248.6,0,2024-04-21 14:30:17,2107
3007,,,MIN HUI YU 05055    ,800000570,15,2.5,119.132012,24.840453,65.3,0,2024-04-21 14:48:17,2090
2947,,,,800000570,15,0.0,119.131238,24.845088,303.4,30,2024-04-21 15:33:47,2044
3141,,,MIN HUI YU 05055    ,800000570,15,0.0,119.130125,24.849735,41.8,0,2024-04-21 16:21:49,2189
2675,,,MIN HUI YU 05055    ,800000570,15,0.0,119.130343,24.850817,50.3,0,2024-04-21 16:27:49,1846
2689,,5055.0,,800000570,15,1.3,119.131052,24.852695,35.1,30,2024-04-21 16:39:49,1853
3013,,5055.0,,800000570,15,0.9,119.131082,24.853045,43.0,30,2024-04-21 16:42:49,2092
2680,,5055.0,,800000570,15,0.6,119.13248,24.856323,349.0,30,2024-04-21 17:00:51,1845
2631,,,MIN HUI YU 05055    ,800000570,15,0.0,119.132453,24.857322,24.3,0,2024-04-21 17:06:51,1834
2490,,5055.0,,800000570,15,0.9,119.132508,24.858112,357.3,30,2024-04-21 17:12:52,1725
2758,,5055.0,,800000570,15,0.9,119.132787,24.860042,33.9,30,2024-04-21 17:30:52,1921
2721,,5055.0,,800000570,15,1.7,119.133135,24.861185,38.3,30,2024-04-21 17:39:52,1906
2644,,5055.0,,800000570,15,0.0,119.13331,24.861568,350.9,30,2024-04-21 17:42:52,1821
2438,,5055.0,,800000570,15,1.8,119.134267,24.863098,26.6,30,2024-04-21 17:51:52,1674
