fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2484,,46998.0,,500846998,15,1.8,119.17432,25.010688,16.3,30,2024-04-18 20:57:57,1653
2194,,46998.0,,500846998,15,0.8,119.17476,25.011448,24.2,30,2024-04-18 21:00:58,1406
2471,,46998.0,,500846998,15,2.0,119.17607,25.010693,80.0,30,2024-04-18 21:06:57,1603
2805,,46998.0,,500846998,15,2.5,119.178225,25.012828,65.8,30,2024-04-18 21:10:58,1852
2350,,,MIN PU YU 46998     ,500846998,15,1.8,119.180417,25.013852,48.8,0,2024-04-18 21:14:57,1582
2587,,,MIN PU YU 46998     ,500846998,15,1.7,119.180392,25.014358,27.8,0,2024-04-18 21:18:57,1696
2314,,46998.0,,500846998,15,1.2,119.180958,25.01506,174.8,30,2024-04-18 21:21:57,1496
2325,,46998.0,,500846998,15,4.4,119.182557,25.01753,15.9,30,2024-04-18 21:27:57,1487
2751,,46998.0,,500846998,15,2.7,119.183263,25.018628,139.7,30,2024-04-18 21:31:58,1804
2653,,46998.0,,500846998,15,1.9,119.183042,25.018468,275.5,30,2024-04-18 21:33:57,1747
2616,,46998.0,,500846998,15,2.3,119.185608,25.020192,97.6,30,2024-04-18 21:39:58,1726
2712,,46998.0,,500846998,15,1.3,119.187537,25.02108,46.4,30,2024-04-18 21:43:58,1799
2349,,46998.0,,500846998,15,2.8,119.187138,25.022463,291.7,30,2024-04-18 21:47:58,1498
2453,,46998.0,,500846998,15,0.9,119.187692,25.022973,81.8,30,2024-04-18 21:51:27,1589
2418,,46998.0,,500846998,15,1.2,119.188697,25.023488,15.7,30,2024-04-18 21:55:28,1535
2228,,46998.0,,500846998,15,4.0,119.190912,25.02376,122.8,30,2024-04-18 21:59:58,1421
2520,,46998.0,,500846998,15,2.4,119.193202,25.024992,61.6,30,2024-04-18 22:03:28,1628
2331,,46998.0,,500846998,15,1.7,119.194863,25.024947,88.6,30,2024-04-18 22:07:28,1479
2239,,46998.0,,500846998,15,1.7,119.195992,25.02516,60.8,30,2024-04-18 22:09:28,1395
2470,,46998.0,,500846998,15,1.0,119.198757,25.02635,47.5,30,2024-04-18 22:15:58,1551
2275,,46998.0,,500846998,15,1.5,119.199005,25.026415,49.1,30,2024-04-18 22:16:59,1433
2352,,46998.0,,500846998,15,1.4,119.19812,25.027343,207.2,30,2024-04-18 22:23:58,1505
2075,,46998.0,,500846998,15,1.8,119.196852,25.028555,294.1,30,2024-04-18 22:27:58,1315
2349,,46998.0,,500846998,15,1.2,119.196832,25.026888,118.6,30,2024-04-18 22:31:59,1491
2187,,46998.0,,500846998,15,0.9,119.196292,25.026215,285.9,30,2024-04-18 22:35:59,1380
2496,,46998.0,,500846998,15,3.0,119.193642,25.027157,282.0,30,2024-04-18 22:39:59,1565
2753,,46998.0,,500846998,15,1.9,119.191548,25.028668,26.8,30,2024-04-18 22:43:59,1751
2687,,46998.0,,500846998,15,2.1,119.192892,25.030152,90.9,30,2024-04-18 22:48:28,1740
2887,,46998.0,,500846998,15,1.2,119.193435,25.028988,52.2,30,2024-04-18 22:50:58,1870
2498,,46998.0,,500846998,15,1.6,119.193887,25.029705,81.3,30,2024-04-18 22:56:58,1588
2229,,46998.0,,500846998,15,0.7,119.19738,25.030142,42.3,30,2024-04-18 23:00:28,1417
2239,,46998.0,,500846998,15,2.3,119.198713,25.030792,75.0,30,2024-04-18 23:04:28,1448
2190,,46998.0,,500846998,15,1.9,119.20148,25.032058,64.6,30,2024-04-18 23:10:28,1395
2528,,46998.0,,500846998,15,3.4,119.204318,25.033208,92.3,30,2024-04-18 23:16:28,1638
2341,,46998.0,,500846998,15,2.3,119.20666,25.03347,118.2,30,2024-04-18 23:20:58,1497
2401,,46998.0,,500846998,15,2.6,119.208668,25.033687,11.2,30,2024-04-18 23:24:58,1539
2335,,46998.0,,500846998,15,1.8,119.209903,25.033623,127.0,30,2024-04-18 23:29:58,1498
2492,,46998.0,,500846998,15,0.6,119.211085,25.033863,59.3,30,2024-04-18 23:33:28,1599
2227,,46998.0,,500846998,15,2.0,119.21226,25.035202,24.6,30,2024-04-18 23:37:58,1448
2305,,46998.0,,500846998,15,2.0,119.213975,25.03633,20.1,30,2024-04-18 23:41:58,1484
2322,,46998.0,,500846998,15,1.6,119.214712,25.036752,87.0,30,2024-04-18 23:45:58,1502
2397,,46998.0,,500846998,15,2.2,119.214983,25.03696,54.5,30,2024-04-18 23:47:28,1535
2273,,46998.0,,500846998,15,2.0,119.219378,25.03822,106.6,30,2024-04-18 23:53:59,1463
2315,,,MIN PU YU 46998     ,500846998,15,1.0,119.22129,25.039337,13.8,0,2024-04-18 23:57:59,1486
2336,,46998.0,,500846998,15,1.5,119.221235,25.03955,151.0,30,2024-04-19 00:00:29,1516
3050,,46998.0,,500846998,15,1.2,119.221123,25.039062,144.8,30,2024-04-19 00:03:29,1986
2248,,46998.0,,500846998,15,2.0,119.225485,25.041078,78.8,30,2024-04-19 00:09:59,1442
2275,,46998.0,,500846998,15,1.4,119.22702,25.041503,73.7,30,2024-04-19 00:13:30,1466
2196,,46998.0,,500846998,15,1.2,119.227237,25.041315,149.0,30,2024-04-19 00:14:59,1406
2194,,46998.0,,500846998,15,5.8,119.233213,25.046928,68.8,30,2024-04-19 00:21:59,1399
2228,,46998.0,,500846998,15,1.0,119.23741,25.049415,272.9,30,2024-04-19 00:25:59,1412
2821,,46998.0,,500846998,15,2.3,119.237078,25.049168,325.1,30,2024-04-19 00:29:29,1849
2466,,46998.0,,500846998,15,2.9,119.23912,25.051048,54.2,30,2024-04-19 00:33:59,1579
2464,,46998.0,,500846998,15,4.9,119.243575,25.052743,24.2,30,2024-04-19 00:37:59,1602
2253,,46998.0,,500846998,15,10.6,119.235452,25.046085,232.1,30,2024-04-19 00:42:59,1430
2287,,46998.0,,500846998,15,7.3,119.236513,25.046922,28.7,30,2024-04-19 00:46:30,1444
2583,,46998.0,,500846998,15,9.2,119.240347,25.055318,26.0,30,2024-04-19 00:50:29,1656
2114,,46998.0,,500846998,15,8.5,119.244677,25.065535,7.2,30,2024-04-19 00:54:59,1306
2371,,46998.0,,500846998,15,6.5,119.246935,25.074317,13.7,30,2024-04-19 00:58:59,1482
1970,,46998.0,,500846998,15,10.4,119.24804,25.083153,2.5,30,2024-04-19 01:02:59,1208
2159,,46998.0,,500846998,15,12.7,119.242947,25.094332,329.0,30,2024-04-19 01:06:59,1355
2202,,46998.0,,500846998,15,10.9,119.235435,25.105952,333.1,30,2024-04-19 01:10:59,1379
2128,,46998.0,,500846998,15,11.4,119.228228,25.116972,318.6,30,2024-04-19 01:14:59,1344
2503,,46998.0,,500846998,15,11.9,119.220675,25.127892,331.8,30,2024-04-19 01:18:59,1605
2578,,46998.0,,500846998,15,5.6,119.215803,25.137035,152.4,30,2024-04-19 01:22:59,1656
2860,,46998.0,,500846998,15,3.3,119.214902,25.140433,141.8,30,2024-04-19 01:25:59,1844
2402,,46998.0,,500846998,15,9.4,119.220982,25.168153,23.3,30,2024-04-19 01:41:58,1505
2225,,46998.0,,500846998,15,10.5,119.228933,25.180987,25.9,30,2024-04-19 01:46:58,1383
2380,,46998.0,,500846998,15,6.9,119.215678,25.13709,191.5,30,2024-04-28 14:39:53,1593
2470,,46998.0,,500846998,15,8.6,119.209573,25.124858,204.0,30,2024-04-28 14:45:23,1637
2622,,46998.0,,500846998,15,8.3,119.20536,25.118395,211.5,30,2024-04-28 14:48:23,1745
2926,,46998.0,,500846998,15,8.2,119.19602,25.1071,222.5,30,2024-04-28 14:54:23,1959
2798,,46998.0,,500846998,15,7.1,119.189603,25.099692,215.4,30,2024-04-28 14:58:22,1877
2367,,,MIN PU YU 46998     ,500846998,15,8.2,119.184455,25.09435,223.5,0,2024-04-28 15:01:23,1563
2735,,,MIN PU YU 46998     ,500846998,15,7.6,119.177287,25.08469,210.6,0,2024-04-28 15:06:23,1816
2578,,,MIN PU YU 46998     ,500846998,15,6.6,119.171785,25.078137,197.2,0,2024-04-28 15:10:22,1702
2688,,,MIN PU YU 46998     ,500846998,15,5.3,119.168862,25.073157,224.6,0,2024-04-28 15:13:53,1788
2685,,,MIN PU YU 46998     ,500846998,15,6.3,119.163255,25.067488,207.2,0,2024-04-28 15:18:54,1797
2485,,,MIN PU YU 46998     ,500846998,15,5.2,119.158595,25.0629,217.6,0,2024-04-28 15:22:54,1653
2761,,,MIN PU YU 46998     ,500846998,15,5.4,119.156738,25.060558,215.9,0,2024-04-28 15:25:54,1842
2433,,,MIN PU YU 46998     ,500846998,15,1.1,119.154948,25.057878,23.3,0,2024-04-28 15:28:23,1591
2429,,,MIN PU YU 46998     ,500846998,15,2.6,119.153388,25.053925,195.8,0,2024-04-28 15:34:24,1591
2622,,46998.0,,500846998,15,1.0,119.153225,25.05321,38.7,30,2024-04-28 15:37:24,1719
2415,,46998.0,,500846998,15,1.1,119.155375,25.055487,34.2,30,2024-04-28 15:41:55,1590
2795,,46998.0,,500846998,15,6.1,119.159238,25.059088,40.8,30,2024-04-28 15:49:25,1826
2569,,46998.0,,500846998,15,3.9,119.161735,25.062803,251.2,30,2024-04-28 15:53:25,1689
2580,,46998.0,,500846998,15,4.1,119.165133,25.067917,27.6,30,2024-04-28 16:04:24,1704
2866,,46998.0,,500846998,15,7.1,119.16797,25.071892,38.7,30,2024-04-28 16:10:55,1891
2583,,46998.0,,500846998,15,1.5,119.16887,25.073287,36.7,30,2024-04-28 16:13:25,1708
2493,,,MIN PU YU 46998     ,500846998,15,1.4,119.170882,25.07622,36.5,0,2024-04-28 16:19:55,1649
2351,,,MIN PU YU 46998     ,500846998,15,3.1,119.172155,25.078855,205.9,0,2024-04-28 16:23:55,1552
2500,,46998.0,,500846998,15,6.2,119.173057,25.080637,15.9,30,2024-04-28 16:34:26,1653
2520,,,MIN PU YU 46998     ,500846998,15,2.1,119.176338,25.085175,36.6,0,2024-04-28 16:37:56,1687
2375,,,MIN PU YU 46998     ,500846998,15,1.8,119.181855,25.090792,14.3,0,2024-04-28 16:43:26,1564
2627,,,MIN PU YU 46998     ,500846998,15,6.1,119.20018,25.107088,24.3,0,2024-04-28 17:00:55,1753
2314,,,MIN PU YU 46998     ,500846998,15,1.6,119.212033,25.116145,64.1,0,2024-04-28 17:12:56,1543
2314,,46998.0,,500846998,15,0.7,119.214792,25.116452,89.5,30,2024-04-28 17:21:27,1519
2161,,46998.0,,500846998,15,0.5,119.21854,25.11689,62.4,30,2024-04-28 17:36:27,1406
2488,,46998.0,,500846998,15,0.7,119.219445,25.116977,95.4,30,2024-04-28 17:39:57,1651
2448,,46998.0,,500846998,15,1.4,119.221912,25.117235,78.4,30,2024-04-28 17:48:58,1604
2185,,,MIN PU YU 46998     ,500846998,15,0.8,119.222853,25.117295,91.1,0,2024-04-28 17:51:57,1428
2430,,,MIN PU YU 46998     ,500846998,15,1.0,119.231447,25.11873,71.4,0,2024-04-28 18:18:59,1627
2316,,46998.0,,500846998,15,1.4,119.235512,25.119572,73.0,30,2024-04-28 18:30:59,1565
2361,,46998.0,,500846998,15,1.7,119.24202,25.12082,86.6,30,2024-04-28 18:48:59,1589
2451,,,MIN PU YU 46998     ,500846998,15,4.7,119.246645,25.119417,142.8,0,2024-04-28 18:56:29,1636
2732,,,MIN PU YU 46998     ,500846998,15,1.7,119.251598,25.115873,63.7,0,2024-04-28 19:03:58,1824
2514,,,MIN PU YU 46998     ,500846998,15,2.3,119.25263,25.112908,196.3,0,2024-04-28 19:18:59,1655
2216,,,MIN PU YU 46998     ,500846998,15,0.2,119.25178,25.111283,168.6,0,2024-04-28 19:22:29,1451
2180,,,MIN PU YU 46998     ,500846998,15,2.5,119.25127,25.108645,172.2,0,2024-04-28 19:31:00,1429
2673,,,MIN PU YU 46998     ,500846998,15,2.6,119.25116,25.10805,186.2,0,2024-04-28 19:32:00,1802
2569,,,MIN PU YU 46998     ,500846998,15,1.2,119.250768,25.10543,190.7,0,2024-04-28 19:37:00,1727
2162,,,MIN PU YU 46998     ,500846998,15,3.7,119.250372,25.103952,248.2,0,2024-04-28 19:41:30,1422
2161,,46998.0,,500846998,15,2.0,119.248588,25.101738,213.0,30,2024-04-28 19:46:30,1414
2551,,46998.0,,500846998,15,1.5,119.247267,25.100453,205.2,30,2024-04-28 19:51:01,1682
2486,,46998.0,,500846998,15,1.7,119.246598,25.098867,184.1,30,2024-04-28 19:55:01,1647
2563,,46998.0,,500846998,15,1.8,119.24603,25.096778,215.8,30,2024-04-28 20:00:01,1699
2392,,46998.0,,500846998,15,0.4,119.24579,25.096198,225.1,30,2024-04-28 20:01:30,1581
2111,,46998.0,,500846998,15,5.7,119.239362,25.09501,262.5,30,2024-04-28 20:08:00,1350
2441,,,MIN PU YU 46998     ,500846998,15,1.6,119.236773,25.094757,246.1,0,2024-04-28 20:15:30,1584
2432,,,MIN PU YU 46998     ,500846998,15,1.5,119.235788,25.09451,227.6,0,2024-04-28 20:18:00,1577
2143,,,MIN PU YU 46998     ,500846998,15,7.2,119.225473,25.093662,270.0,0,2024-04-28 20:28:00,1384
2344,,,MIN PU YU 46998     ,500846998,15,2.3,119.222683,25.094632,314.0,0,2024-04-28 20:32:00,1532
2376,,,MIN PU YU 46998     ,500846998,15,2.7,119.220503,25.096333,302.5,0,2024-04-28 20:36:00,1545
2439,,46998.0,,500846998,15,1.9,119.219112,25.097405,314.2,30,2024-04-28 20:38:30,1610
2101,,46998.0,,500846998,15,8.5,119.213408,25.102825,305.9,30,2024-04-28 20:44:01,1385
2074,,46998.0,,500846998,15,2.3,119.209292,25.109433,18.7,30,2024-04-28 20:47:01,1385
2207,,46998.0,,500846998,15,2.4,119.210482,25.111832,350.1,30,2024-04-28 20:55:01,1445
2333,,46998.0,,500846998,15,3.1,119.209318,25.114323,324.0,30,2024-04-28 20:58:31,1534
2334,,,MIN PU YU 46998     ,500846998,15,0.8,119.2078,25.108915,359.8,0,2024-04-28 21:08:31,1523
2161,,,MIN PU YU 46998     ,500846998,15,0.9,119.208278,25.10909,203.4,0,2024-04-28 21:10:30,1406
2484,,,MIN PU YU 46998     ,500846998,15,12.4,119.204343,25.104818,244.4,0,2024-04-28 21:21:01,1641
2611,,,MIN PU YU 46998     ,500846998,15,5.6,119.201525,25.10307,208.1,0,2024-04-28 21:22:00,1726
2320,,,MIN PU YU 46998     ,500846998,15,2.4,119.198572,25.10375,296.9,0,2024-04-28 21:29:01,1509
2160,,,MIN PU YU 46998     ,500846998,15,1.7,119.198032,25.104445,284.3,0,2024-04-28 21:32:01,1421
2225,,,MIN PU YU 46998     ,500846998,15,0.7,119.19688,25.104542,246.2,0,2024-04-28 21:34:31,1463
2555,,,MIN PU YU 46998     ,500846998,15,12.1,119.209397,25.113638,65.2,0,2024-04-28 21:41:01,1702
2145,,,MIN PU YU 46998     ,500846998,15,0.4,119.212368,25.114718,169.3,0,2024-04-28 21:43:31,1422
2104,,46998.0,,500846998,15,1.7,119.213658,25.113442,250.0,30,2024-04-28 22:02:02,1376
2377,,46998.0,,500846998,15,1.1,119.210333,25.114862,252.2,30,2024-04-28 22:11:02,1569
2215,,46998.0,,500846998,15,1.8,119.208252,25.115927,310.5,30,2024-04-28 22:17:02,1456
2108,,,MIN PU YU 46998     ,500846998,15,11.2,119.215697,25.134552,18.3,0,2024-04-28 22:44:02,1378
2212,,,MIN PU YU 46998     ,500846998,15,12.1,119.21648,25.14431,12.4,0,2024-04-28 22:48:02,1437
2011,,,MIN PU YU 46998     ,500846998,15,9.9,119.219425,25.159525,13.8,0,2024-04-28 22:53:31,1311
2169,,,MIN PU YU 46998     ,500846998,15,8.8,119.226892,25.171037,28.9,0,2024-04-28 22:59:01,1409
