fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2166,,,61999   10,619990010,15,0.0,120.106657,26.110895,0.0,0,2024-04-20 09:24:17,1546
1955,,,61999   10,619990010,15,0.3,120.106878,26.110675,0.0,0,2024-04-20 09:31:49,1434
2023,,,61999   10,619990010,15,0.2,120.10695,26.110643,0.0,0,2024-04-20 09:34:23,1460
1966,,,61999   10,619990010,15,0.2,120.107055,26.11057,0.0,0,2024-04-20 09:36:53,1413
2067,,,61999   10,619990010,15,0.0,120.1073,26.110408,0.0,0,2024-04-20 09:41:59,1487
2097,,,61999   10,619990010,15,0.1,120.10738,26.110408,0.0,0,2024-04-20 09:44:30,1514
2020,,,61999   10,619990010,15,0.1,120.107657,26.110228,0.0,0,2024-04-20 09:49:30,1472
2151,,,61999   10,619990010,15,0.3,120.107918,26.11011,0.0,0,2024-04-20 09:54:38,1578
2294,,,61999   10,619990010,15,0.2,120.1081,26.110052,0.0,0,2024-04-20 09:57:10,1663
2174,,,61999   10,619990010,15,0.6,120.108453,26.109845,112.1,0,2024-04-20 10:04:46,1574
2350,,,61999   10,619990010,15,0.3,120.10863,26.109773,0.0,0,2024-04-20 10:07:19,1697
2284,,,61999   10,619990010,15,0.2,120.109012,26.109677,0.0,0,2024-04-20 10:12:24,1628
2080,,,61999   10,619990010,15,0.2,120.109682,26.109512,0.0,0,2024-04-20 10:20:03,1509
2023,,,61999   10,619990010,15,0.5,120.109957,26.109457,136.2,0,2024-04-20 10:22:32,1475
2289,,,61999   10,619990010,15,0.2,120.110355,26.109425,0.0,0,2024-04-20 10:27:41,1651
2089,,,61999   10,619990010,15,0.4,120.110882,26.109325,0.0,0,2024-04-20 10:32:49,1512
2175,,,61999   10,619990010,15,0.6,120.111452,26.109223,115.5,0,2024-04-20 10:37:55,1552
2080,,,61999   10,619990010,15,0.6,120.111785,26.109183,93.7,0,2024-04-20 10:40:26,1475
2031,,,61999   10,619990010,15,0.3,120.112353,26.109092,0.0,0,2024-04-20 10:45:31,1466
2086,,,61999   10,619990010,15,0.4,120.114485,26.10885,0.0,0,2024-04-20 11:00:56,1490
2309,,,61999   10,619990010,15,0.7,120.115217,26.108845,66.1,0,2024-04-20 11:05:59,1647
2096,,,61999   10,619990010,15,0.5,120.115563,26.108898,81.2,0,2024-04-20 11:08:35,1505
2190,,,61999   10,619990010,15,0.4,120.116375,26.108957,0.0,0,2024-04-20 11:13:41,1587
2085,,,61999   10,619990010,15,0.4,120.117143,26.109003,0.0,0,2024-04-20 11:18:48,1484
2074,,,61999   10,619990010,15,0.5,120.11831,26.10911,104.0,0,2024-04-20 11:26:34,1470
2150,,,61999   10,619990010,15,0.3,120.118725,26.109153,0.0,0,2024-04-20 11:29:07,1546
2430,,,61999   10,619990010,15,0.4,120.119507,26.109265,0.0,0,2024-04-20 11:34:13,1755
2096,,,61999   10,619990010,15,0.6,120.1199,26.109323,88.7,0,2024-04-20 11:36:47,1502
2241,,,61999   10,619990010,15,0.6,120.120703,26.109475,77.0,0,2024-04-20 11:41:57,1609
2355,,,61999   10,619990010,15,0.6,120.121478,26.109655,73.1,0,2024-04-20 11:47:04,1686
2357,,,61999   10,619990010,15,0.6,120.1219,26.109738,65.1,0,2024-04-20 11:49:39,1680
2223,,,61999   10,619990010,15,0.5,120.122325,26.109837,92.2,0,2024-04-20 11:52:10,1579
1974,,,61999   10,619990010,15,0.3,120.123088,26.110067,0.0,0,2024-04-20 11:57:19,1423
2086,,,61999   10,619990010,15,0.5,120.123838,26.11032,72.6,0,2024-04-20 12:02:25,1481
2243,,,61999   10,619990010,15,0.4,120.124597,26.1106,0.0,0,2024-04-20 12:07:34,1574
2175,,,61999   10,619990010,15,0.5,120.124983,26.110748,90.7,0,2024-04-20 12:10:06,1528
2000,,,61999   10,619990010,15,0.6,120.125778,26.111078,74.9,0,2024-04-20 12:15:18,1412
2288,,,61999   10,619990010,15,0.8,120.12695,26.111578,92.8,0,2024-04-20 12:23:02,1607
2054,,,61999   10,619990010,15,0.6,120.12731,26.111777,62.2,0,2024-04-20 12:25:36,1465
1830,,,61999   10,619990010,15,0.3,120.12797,26.112233,0.0,0,2024-04-20 12:30:56,1302
1993,,,61999   10,619990010,15,0.7,120.12827,26.112467,34.8,0,2024-04-20 12:33:30,1398
2005,,,61999   10,619990010,15,0.3,120.12888,26.112882,0.0,0,2024-04-20 12:38:42,1413
1959,,,61999   10,619990010,15,0.2,120.129205,26.113023,0.0,0,2024-04-20 12:41:21,1375
