fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,,XINNUOCESHI00016    ,415555160,15,12.8,118.242733,24.579817,358.1,0,2024-04-18 06:29:49,2163
3259,,,XINNUOCESHI00016    ,415555160,15,44.2,118.15628,24.502162,257.2,0,2024-04-18 06:45:03,2295
3118,,,XINNUOCESHI00016    ,415555160,15,0.0,118.13512,24.486575,327.5,0,2024-04-18 07:11:06,2200
3455,,,XINNUOCESHI00016    ,415555160,15,0.0,118.135107,24.486545,206.6,0,2024-04-18 07:22:52,2416
3083,,,XINNUOCESHI00016    ,415555160,15,10.4,118.136427,24.485982,80.7,0,2024-04-18 07:38:42,2110
3436,,,XINNUOCESHI00016    ,415555160,15,36.2,118.120747,24.526322,54.7,0,2024-04-18 08:06:55,2358
3165,,,XINNUOCESHI00016    ,415555160,15,47.9,118.202853,24.575092,44.5,0,2024-04-18 08:14:34,2173
2794,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242773,24.579063,79.6,0,2024-04-18 10:30:18,1835
2922,,,XINNUOCESHI00016    ,415555160,15,0.2,118.242773,24.578942,202.5,0,2024-04-18 11:52:03,1892
2967,,XNCE16 ,,415555160,15,0.0,118.24292,24.578982,60.1,30,2024-04-18 13:03:15,1929
3134,,XNCE16 ,,415555160,15,18.8,118.072733,24.605435,119.2,30,2024-04-18 15:25:56,1959
3003,,XNCE16 ,,415555160,15,41.2,118.174707,24.525548,128.4,30,2024-04-18 15:40:18,1904
3080,,XNCE16 ,,415555160,15,0.0,118.176307,24.487312,212.5,30,2024-04-18 15:59:33,1990
3134,,XNCE16 ,,415555160,15,0.4,118.169667,24.48711,260.0,30,2024-04-18 16:18:21,2018
3025,,XNCE16 ,,415555160,15,0.0,118.167973,24.487025,45.5,30,2024-04-18 16:29:54,1944
3240,,,XINNUOCESHI00016    ,415555160,15,16.7,118.1812,24.513085,321.0,0,2024-04-18 16:39:19,2081
3123,,,XINNUOCESHI00016    ,415555160,15,37.0,118.18012,24.517225,210.2,0,2024-04-18 19:52:21,2065
3083,,,XINNUOCESHI00016    ,415555160,15,41.0,118.16364,24.55384,48.4,0,2024-04-18 20:23:48,2025
2538,,,XINNUOCESHI00016    ,415555160,15,44.8,118.200053,24.572815,55.0,0,2024-04-18 20:26:56,1643
2669,,XNCE16 ,,415555160,15,0.0,118.24268,24.578683,182.5,30,2024-04-18 20:34:31,1744
2743,,XNCE16 ,,415555160,15,0.0,118.24284,24.579578,78.0,30,2024-04-18 21:20:49,1807
3118,,XNCE16 ,,415555160,15,0.0,118.242813,24.579503,351.3,30,2024-04-18 21:27:02,2031
2780,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242853,24.579512,308.3,0,2024-04-18 21:46:26,1847
2763,,,XINNUOCESHI00016    ,415555160,15,0.0,118.2428,24.579655,270.5,0,2024-04-18 21:54:17,1775
2750,,XNCE16 ,,415555160,15,0.0,118.24268,24.579597,35.7,30,2024-04-18 22:19:20,1766
3055,,XNCE16 ,,415555160,15,0.0,118.24288,24.579472,347.6,30,2024-04-18 22:50:40,1960
3006,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242773,24.579473,328.3,0,2024-04-18 22:59:04,1925
3006,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242773,24.579547,7.6,0,2024-04-18 23:05:21,1933
2825,,,XINNUOCESHI00016    ,415555160,15,0.0,118.2428,24.579523,37.1,0,2024-04-18 23:18:19,1804
2709,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242893,24.579537,132.9,0,2024-04-18 23:24:08,1739
2944,,XNCE16 ,,415555160,15,0.0,118.242787,24.579538,281.7,30,2024-04-18 23:36:45,1918
2861,,XNCE16 ,,415555160,15,0.0,118.24276,24.579658,289.1,30,2024-04-18 23:43:02,1878
3119,,XNCE16 ,,415555160,15,0.0,118.242827,24.579358,110.8,30,2024-04-18 23:57:44,2029
2728,,XNCE16 ,,415555160,15,0.2,118.242773,24.579573,2.0,30,2024-04-19 00:17:25,1766
2834,,XNCE16 ,,415555160,15,0.0,118.242813,24.579467,230.3,30,2024-04-19 00:23:45,1835
2796,,XNCE16 ,,415555160,15,0.0,118.24276,24.57949,314.7,30,2024-04-19 00:36:16,1803
2841,,XNCE16 ,,415555160,15,0.0,118.242787,24.57951,306.9,30,2024-04-19 00:48:52,1831
2428,,XNCE16 ,,415555160,15,0.2,118.24272,24.579568,6.0,30,2024-04-19 00:55:01,1540
2469,,XNCE16 ,,415555160,15,0.2,118.242773,24.579592,270.5,30,2024-04-19 00:55:45,1555
2729,,XNCE16 ,,415555160,15,0.0,118.242773,24.57953,226.4,30,2024-04-19 01:03:30,1744
2774,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242827,24.579528,301.0,0,2024-04-19 01:22:17,1772
2615,,XNCE16 ,,415555160,15,0.0,118.242813,24.57951,69.1,30,2024-04-19 01:47:20,1671
2867,,,XINNUOCESHI00016    ,415555160,15,0.0,118.2428,24.579513,37.3,0,2024-04-19 02:01:51,1837
2724,,,XINNUOCESHI00016    ,415555160,15,0.0,118.2428,24.579463,329.9,0,2024-04-19 02:26:54,1742
2984,,,XINNUOCESHI00016    ,415555160,15,0.8,118.242747,24.579512,58.3,0,2024-04-19 02:33:12,1873
2789,,,XINNUOCESHI00016    ,415555160,15,0.0,118.24284,24.579517,344.3,0,2024-04-19 02:39:26,1788
2842,,,XINNUOCESHI00016    ,415555160,15,0.2,118.242893,24.5795,352.7,0,2024-04-19 02:58:53,1878
2839,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242733,24.579462,110.0,0,2024-04-19 03:06:40,1855
2990,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242773,24.579493,96.9,0,2024-04-19 03:25:31,1973
2952,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242747,24.579515,115.0,0,2024-04-19 03:31:43,1940
3249,,XNCE16 ,,415555160,15,0.0,118.242893,24.579502,92.7,30,2024-04-19 04:49:04,2159
3095,,XNCE16 ,,415555160,15,1.0,118.242853,24.57946,305.1,30,2024-04-19 05:02:11,2092
3143,,XNCE16 ,,415555160,15,0.0,118.242773,24.579458,68.7,30,2024-04-19 05:09:56,2105
3304,,XNCE16 ,,415555160,15,0.0,118.242853,24.57948,302.2,30,2024-04-19 05:16:11,2229
3267,,XNCE16 ,,415555160,15,0.0,118.24276,24.579498,322.4,30,2024-04-19 05:35:00,2223
3314,,XNCE16 ,,415555160,15,0.0,118.242693,24.579425,299.6,30,2024-04-19 05:41:14,2282
3383,,XNCE16 ,,415555160,15,0.0,118.242827,24.579533,17.4,30,2024-04-19 05:53:46,2328
3046,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242787,24.579407,298.2,0,2024-04-19 06:14:40,2102
3485,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242787,24.57948,37.1,0,2024-04-19 06:39:43,2398
3424,,XNCE16 ,,415555160,15,20.5,118.135707,24.488142,265.6,30,2024-04-19 06:59:40,2371
3276,,,XINNUOCESHI00016    ,415555160,15,0.0,118.13516,24.486685,136.5,0,2024-04-19 07:14:12,2280
3515,,,XINNUOCESHI00016    ,415555160,15,0.4,118.135133,24.486725,237.8,0,2024-04-19 07:26:44,2454
3341,,,XINNUOCESHI00016    ,415555160,15,0.7,118.135267,24.486695,169.0,0,2024-04-19 07:39:17,2353
3354,,XNCE16 ,,415555160,15,12.9,118.132533,24.496588,351.4,30,2024-04-19 07:51:51,2346
3358,,XNCE16 ,,415555160,15,15.7,118.120347,24.515842,340.9,30,2024-04-19 08:03:24,2350
3342,,XNCE16 ,,415555160,15,48.0,118.175733,24.563737,48.2,30,2024-04-19 08:14:29,2325
3404,,XNCE16 ,,415555160,15,41.4,118.224627,24.583052,244.9,30,2024-04-19 10:54:15,2342
3693,,,XINNUOCESHI00016    ,415555160,15,21.9,118.125133,24.535412,232.5,0,2024-04-19 11:07:49,2551
3747,,,XINNUOCESHI00016    ,415555160,15,18.5,118.122213,24.533918,228.9,0,2024-04-19 13:23:03,2587
3568,,XNCE16 ,,415555160,15,0.1,118.041867,24.613263,79.2,30,2024-04-19 13:54:21,2458
3363,,XNCE16 ,,415555160,15,6.6,118.041613,24.613148,183.5,30,2024-04-19 14:06:56,2310
3059,,XNCE16 ,,415555160,15,0.0,118.242827,24.57966,228.5,30,2024-04-19 19:14:30,2132
3066,,XNCE16 ,,415555160,15,16.3,118.231413,24.58522,339.3,30,2024-04-19 19:24:58,2132
3316,,XNCE16 ,,415555160,15,36.5,118.162587,24.504935,234.6,30,2024-04-19 19:35:47,2307
3091,,XNCE16 ,,415555160,15,11.2,118.123347,24.48685,359.8,30,2024-04-19 20:00:06,2140
3361,,XNCE16 ,,415555160,15,0.0,118.12344,24.487032,339.1,30,2024-04-19 21:37:28,2432
3678,,XNCE16 ,,415555160,15,0.0,118.123413,24.487027,299.1,30,2024-04-19 21:50:01,2646
3424,,,XINNUOCESHI00016    ,415555160,15,0.0,118.12336,24.487087,35.8,0,2024-04-19 22:08:48,2445
3424,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123347,24.487048,126.4,0,2024-04-19 22:21:23,2464
3410,,,XINNUOCESHI00016    ,415555160,15,0.1,118.1234,24.48703,312.0,0,2024-04-19 22:33:54,2417
3348,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123333,24.487087,290.2,0,2024-04-19 22:46:26,2397
3288,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123427,24.486985,273.6,0,2024-04-19 23:05:15,2337
3293,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123467,24.486923,12.8,0,2024-04-19 23:17:46,2360
3186,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123467,24.48702,333.6,0,2024-04-19 23:30:19,2279
3672,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123373,24.486998,330.2,0,2024-04-19 23:51:12,2594
3323,,,XINNUOCESHI00016    ,415555160,15,0.0,118.1234,24.48685,288.6,0,2024-04-20 00:22:32,2338
3437,,,XINNUOCESHI00016    ,415555160,15,0.0,118.12332,24.4869,22.1,0,2024-04-20 00:35:03,2416
2871,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123387,24.486897,5.5,0,2024-04-20 00:49:20,2036
3287,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123427,24.486968,309.6,0,2024-04-20 01:01:51,2354
3468,,,XINNUOCESHI00016    ,415555160,15,0.0,118.12336,24.486998,184.2,0,2024-04-20 01:14:23,2493
3515,,XNCE16 ,,415555160,15,0.7,118.123467,24.486933,351.9,30,2024-04-20 01:33:09,2526
3583,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123493,24.486953,65.4,0,2024-04-20 02:00:36,2580
3512,,,XINNUOCESHI00016    ,415555160,15,0.0,118.123387,24.486947,324.6,0,2024-04-20 02:32:51,2536
3584,,,XINNUOCESHI00016    ,415555160,15,0.0,118.12336,24.48696,278.9,0,2024-04-20 02:43:12,2582
3485,,,XINNUOCESHI00016    ,415555160,15,0.0,118.1234,24.48692,114.7,0,2024-04-20 03:00:20,2546
3488,,XNCE16 ,,415555160,15,0.0,118.1234,24.486968,356.8,30,2024-04-20 03:12:51,2557
3943,,,XINNUOCESHI00016    ,415555160,15,0.0,118.12328,24.486947,55.5,0,2024-04-20 03:25:24,2828
3565,,XNCE16 ,,415555160,15,15.5,118.128053,24.490033,176.6,30,2024-04-20 03:42:08,2604
3756,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242467,24.578868,340.5,0,2024-04-20 04:05:55,2756
3817,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242733,24.57894,284.9,0,2024-04-20 04:24:43,2819
3631,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242773,24.57897,39.5,0,2024-04-20 04:47:05,2674
3499,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242787,24.57901,122.1,0,2024-04-20 05:16:45,2541
3476,,,XINNUOCESHI00016    ,415555160,15,0.0,118.2428,24.578925,341.2,0,2024-04-20 05:48:05,2585
3788,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242813,24.578965,294.6,0,2024-04-20 07:25:41,2804
3870,,,XINNUOCESHI00016    ,415555160,15,0.5,118.24276,24.578955,54.5,0,2024-04-20 08:11:10,2809
4055,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242773,24.579028,54.5,0,2024-04-20 08:36:15,2945
3649,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242827,24.579028,325.9,0,2024-04-20 08:54:46,2642
3948,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242787,24.578993,239.4,0,2024-04-20 09:42:41,2838
2958,,,XINNUOCESHI00016    ,415555160,15,16.3,118.241533,24.63113,185.4,0,2024-04-21 18:56:37,2094
3260,,XNCE16 ,,415555160,15,0.0,118.24284,24.580077,262.8,30,2024-04-21 20:22:21,2338
3382,,XNCE16 ,,415555160,15,0.0,118.24244,24.579905,332.3,30,2024-04-21 20:47:28,2417
3246,,XNCE16 ,,415555160,15,0.0,118.24184,24.580115,125.1,30,2024-04-21 22:33:08,2354
2950,,XNCE16 ,,415555160,15,0.0,118.242787,24.580023,330.4,30,2024-04-21 22:45:43,2111
2923,,XNCE16 ,,415555160,15,0.0,118.2428,24.580117,327.9,30,2024-04-21 22:52:02,2100
3350,,XNCE16 ,,415555160,15,0.0,118.242787,24.580092,322.9,30,2024-04-21 22:58:18,2387
3280,,XNCE16 ,,415555160,15,0.5,118.242827,24.580123,84.0,30,2024-04-22 00:30:18,2391
3232,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242827,24.580063,291.8,0,2024-04-22 02:27:37,2360
3219,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242693,24.580022,290.5,0,2024-04-22 03:05:17,2392
3693,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242693,24.580017,33.5,0,2024-04-22 03:32:35,2724
3348,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242773,24.580055,274.3,0,2024-04-22 04:25:01,2444
3646,,,XINNUOCESHI00016    ,415555160,15,0.0,118.24268,24.57988,72.0,0,2024-04-22 06:13:51,2690
3711,,,XINNUOCESHI00016    ,415555160,15,0.4,118.242787,24.580032,225.5,0,2024-04-22 06:15:40,2753
3825,,,XINNUOCESHI00016    ,415555160,15,0.1,118.231613,24.585203,294.5,0,2024-04-22 06:41:01,2866
3652,,,XINNUOCESHI00016    ,415555160,15,39.6,118.2216,24.565912,219.6,0,2024-04-22 06:44:10,2722
4016,,,XINNUOCESHI00016    ,415555160,15,0.0,118.135093,24.486615,181.9,0,2024-04-22 07:16:10,2964
3845,,,XINNUOCESHI00016    ,415555160,15,0.1,118.135173,24.48652,119.0,0,2024-04-22 07:30:29,2827
3826,,XNCE16 ,,415555160,15,3.5,118.13288,24.495605,9.0,30,2024-04-22 07:49:16,2800
3538,,XNCE16 ,,415555160,15,34.0,118.118827,24.525467,65.8,30,2024-04-22 08:07:12,2591
3415,,XNCE16 ,,415555160,15,44.3,118.1638,24.553888,48.5,30,2024-04-22 08:12:20,2484
3736,,XNCE16 ,,415555160,15,33.2,118.23244,24.633347,165.0,30,2024-04-22 08:47:58,2698
3915,,,XINNUOCESHI00016    ,415555160,15,0.6,118.242747,24.578928,83.0,0,2024-04-22 09:03:37,2821
3539,,,XINNUOCESHI00016    ,415555160,15,0.5,118.242827,24.579023,114.2,0,2024-04-22 09:31:05,2545
3233,,,XINNUOCESHI00016    ,415555160,15,0.0,118.24276,24.578928,9.2,0,2024-04-22 09:56:17,2301
3533,,,XINNUOCESHI00016    ,415555160,15,0.0,118.24288,24.57901,96.3,0,2024-04-22 10:23:13,2511
3815,,,XINNUOCESHI00016    ,415555160,15,0.5,118.242813,24.578972,231.4,0,2024-04-22 10:48:47,2709
3674,,,XINNUOCESHI00016    ,415555160,15,0.0,118.2428,24.578932,68.6,0,2024-04-22 11:05:29,2635
3456,,,XINNUOCESHI00016    ,415555160,15,0.6,118.24276,24.578983,113.3,0,2024-04-22 11:18:03,2457
3422,,,XINNUOCESHI00016    ,415555160,15,0.0,118.24272,24.579052,336.0,0,2024-04-22 11:56:46,2446
3525,,,XINNUOCESHI00016    ,415555160,15,0.8,118.242747,24.579042,331.8,0,2024-04-22 12:30:17,2510
3430,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242853,24.579132,85.4,0,2024-04-22 12:42:50,2445
3397,,,XINNUOCESHI00016    ,415555160,15,0.0,118.242827,24.581065,80.4,0,2024-04-22 13:14:09,2397
3151,,XNCE16 ,,415555160,15,0.0,118.042453,24.613557,39.0,30,2024-04-22 14:46:10,2216
3063,,XNCE16 ,,415555160,15,0.0,118.042693,24.613505,103.8,30,2024-04-22 14:58:44,2164
