fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
847,,0.0,,412449021,15,0.0,117.506678,23.751153,0.0,30,2024-04-17 03:57:50,632
932,,0.0,,412449021,15,0.0,117.506657,23.751122,140.6,30,2024-04-17 04:51:50,743
934,,0.0,,412449021,15,0.0,117.506658,23.75115,0.0,30,2024-04-17 05:21:52,749
892,,0.0,,412449021,15,0.1,117.506658,23.751135,0.0,30,2024-04-17 05:45:53,689
853,,0.0,,412449021,15,0.0,117.506067,23.75105,78.5,30,2024-04-17 05:57:54,657
993,,0.0,,412449021,15,0.0,117.50613,23.751077,0.0,30,2024-04-17 06:24:54,781
939,,0.0,,412449021,15,0.0,117.506107,23.75107,290.7,30,2024-04-17 06:36:54,749
737,,0.0,,412449021,15,0.0,117.506125,23.751077,0.0,30,2024-04-17 06:48:55,578
1006,,0.0,,412449021,15,6.6,117.504787,23.753355,21.4,30,2024-04-17 06:59:25,802
735,,0.0,,412449021,15,7.1,117.530202,23.751798,120.3,30,2024-04-17 07:14:26,567
1068,,0.0,,412449021,15,8.1,117.554165,23.662208,155.6,30,2024-04-17 07:58:00,849
732,,0.0,,412449021,15,8.6,117.609183,23.589602,152.7,30,2024-04-17 08:35:28,555
1010,,0.0,,412449021,15,8.5,117.637348,23.533153,168.6,30,2024-04-17 09:00:28,803
798,,0.0,,412449021,15,8.9,117.655197,23.475413,156.7,30,2024-04-17 09:25:28,612
1009,,0.0,,412449021,15,8.9,117.692402,23.408765,151.8,30,2024-04-17 09:55:29,825
938,,0.0,,412449021,15,8.2,117.709635,23.377312,190.1,30,2024-04-17 10:10:29,763
947,,0.0,,412449021,15,8.6,117.7278,23.342725,151.1,30,2024-04-17 10:25:02,763
864,,0.0,,412449021,15,8.6,117.743745,23.311612,155.6,30,2024-04-17 10:40:01,691
667,,0.0,,412449021,15,8.7,117.776418,23.26229,144.2,30,2024-04-17 11:03:02,506
1235,,0.0,,412449021,15,8.4,117.814517,23.196877,128.0,30,2024-04-17 11:36:02,924
749,,,MINXIAYU01967       ,412449021,15,8.7,118.275817,22.252528,164.8,30,2024-04-17 19:25:22,569
1001,,0.0,,412449021,15,7.0,118.361172,21.610038,99.7,30,2024-04-20 14:45:41,751
1000,,0.0,,412449021,15,6.9,118.37074,21.609342,82.3,30,2024-04-20 14:50:11,752
841,,0.0,,412449021,15,7.2,118.375025,21.60941,96.6,30,2024-04-20 14:52:11,615
1011,,0.0,,412449021,15,7.4,118.390102,21.609803,85.7,30,2024-04-20 14:59:11,781
877,,0.0,,412449021,15,1.8,118.404478,21.61418,76.7,30,2024-04-20 15:07:14,655
1065,,,MINXIAYU01967       ,412449021,15,0.5,118.404668,21.626102,352.5,0,2024-04-20 16:16:44,811
1076,,,MINXIAYU01967       ,412449021,15,0.5,118.404532,21.628083,1.5,0,2024-04-20 16:28:46,825
1178,,,MINXIAYU01967       ,412449021,15,0.6,118.40484,21.635077,355.7,0,2024-04-20 17:04:51,922
949,,,MINXIAYU01967       ,412449021,15,0.7,118.404725,21.636107,340.9,0,2024-04-20 17:10:50,717
831,,,MINXIAYU01967       ,412449021,15,0.7,118.40473,21.636617,353.8,0,2024-04-20 17:13:50,602
967,,,MINXIAYU01967       ,412449021,15,0.2,118.404883,21.638528,0.0,0,2024-04-20 17:22:48,737
940,,,MINXIAYU01967       ,412449021,15,0.7,118.40489,21.639205,337.9,0,2024-04-20 17:25:51,715
897,,,MINXIAYU01967       ,412449021,15,0.4,118.40488,21.63981,34.5,0,2024-04-20 17:28:48,686
987,,,MINXIAYU01967       ,412449021,15,0.7,118.404962,21.640358,9.9,0,2024-04-20 17:31:51,757
792,,,MINXIAYU01967       ,412449021,15,0.4,118.40523,21.641435,0.6,0,2024-04-20 17:37:51,594
1001,,0.0,,412449021,15,5.7,118.407883,21.634865,173.4,30,2024-04-20 17:46:22,772
1240,,0.0,,412449021,15,5.3,118.410545,21.626538,162.3,30,2024-04-20 17:51:51,976
946,,0.0,,412449021,15,6.1,118.412208,21.624578,138.5,30,2024-04-20 17:53:22,739
938,,0.0,,412449021,15,1.9,118.413757,21.622143,134.5,30,2024-04-20 17:56:22,719
876,,0.0,,412449021,15,4.7,118.415537,21.620892,126.9,30,2024-04-20 18:03:22,682
1018,,0.0,,412449021,15,1.9,118.417387,21.621357,42.1,30,2024-04-20 18:06:22,813
1088,,0.0,,412449021,15,1.0,118.419063,21.623262,60.3,30,2024-04-20 18:11:19,856
907,,,MINXIAYU01967       ,412449021,15,0.6,118.419763,21.62766,346.7,0,2024-04-20 18:44:20,728
951,,,MINXIAYU01967       ,412449021,15,8.7,118.871107,23.362873,43.5,0,2024-04-22 18:08:26,771
1061,,,MINXIAYU01967       ,412449021,15,9.1,118.89966,23.40776,38.4,0,2024-04-22 18:28:55,847
1003,,,MINXIAYU01967       ,412449021,15,9.1,118.904962,23.418215,24.7,0,2024-04-22 18:33:26,805
1069,,,MINXIAYU01967       ,412449021,15,9.1,118.907472,23.422932,22.0,0,2024-04-22 18:35:26,872
913,,,MINXIAYU01967       ,412449021,15,9.3,118.912247,23.432387,32.4,0,2024-04-22 18:39:27,729
833,,,MINXIAYU01967       ,412449021,15,8.9,118.918667,23.443672,20.9,0,2024-04-22 18:44:27,646
786,,,MINXIAYU01967       ,412449021,15,9.8,118.924997,23.458298,24.2,0,2024-04-22 18:50:27,608
844,,,MINXIAYU01967       ,412449021,15,9.5,118.933088,23.476862,30.7,0,2024-04-22 18:57:57,673
1004,,,MINXIAYU01967       ,412449021,15,9.7,118.939297,23.488988,28.2,0,2024-04-22 19:02:57,806
764,,,MINXIAYU01967       ,412449021,15,7.4,118.944842,23.498485,31.5,0,2024-04-22 19:06:58,584
828,,,MINXIAYU01967       ,412449021,15,9.4,118.952525,23.513093,32.5,0,2024-04-22 19:12:57,657
826,,,MINXIAYU01967       ,412449021,15,9.6,118.962652,23.532742,20.5,0,2024-04-22 19:20:57,644
789,,0.0,,412449021,15,9.5,118.969755,23.547565,23.8,30,2024-04-22 19:26:57,591
796,,0.0,,412449021,15,10.0,118.975757,23.559832,25.0,30,2024-04-22 19:31:58,607
876,,0.0,,412449021,15,9.8,118.981138,23.569445,32.0,30,2024-04-22 19:35:58,685
878,,,MINXIAYU01967       ,412449021,15,9.7,118.983172,23.57303,27.9,0,2024-04-22 19:37:28,698
953,,,MINXIAYU01967       ,412449021,15,9.6,118.99017,23.586462,29.5,0,2024-04-22 19:42:58,767
887,,0.0,,412449021,15,9.9,119.005477,23.61708,32.7,30,2024-04-22 19:55:28,700
761,,0.0,,412449021,15,9.5,119.011833,23.627728,27.4,30,2024-04-22 19:59:58,599
1201,,0.0,,412449021,15,9.6,119.01756,23.637232,29.8,30,2024-04-22 20:03:58,976
816,,0.0,,412449021,15,9.4,119.023392,23.648192,31.7,30,2024-04-22 20:08:28,624
883,,0.0,,412449021,15,9.7,119.02962,23.658735,20.3,30,2024-04-22 20:12:58,687
780,,0.0,,412449021,15,9.2,119.033747,23.6688,11.4,30,2024-04-22 20:16:58,608
831,,0.0,,412449021,15,9.7,119.03624,23.677748,25.5,30,2024-04-22 20:20:27,668
673,,0.0,,412449021,15,9.6,119.03768,23.6843,19.6,30,2024-04-22 20:22:57,522
952,,,MINXIAYU01967       ,412449021,15,9.3,119.04287,23.699452,19.9,0,2024-04-22 20:28:58,759
859,,,MINXIAYU01967       ,412449021,15,9.6,119.047523,23.709055,24.1,0,2024-04-22 20:32:57,673
938,,,MINXIAYU01967       ,412449021,15,9.2,119.051817,23.717425,27.8,0,2024-04-22 20:36:28,743
883,,0.0,,412449021,15,9.3,119.05618,23.72545,19.6,30,2024-04-22 20:39:58,698
940,,,MINXIAYU01967       ,412449021,15,9.3,119.060752,23.734772,33.5,0,2024-04-22 20:43:59,742
738,,0.0,,412449021,15,9.0,119.066613,23.747537,31.1,30,2024-04-22 20:49:30,564
1042,,0.0,,412449021,15,9.1,119.07091,23.756747,37.1,30,2024-04-22 20:53:30,828
1059,,0.0,,412449021,15,9.0,119.075258,23.764472,18.7,30,2024-04-22 20:57:00,850
795,,0.0,,412449021,15,9.5,119.07902,23.772532,42.8,30,2024-04-22 21:00:30,605
964,,0.0,,412449021,15,9.3,119.084212,23.782797,35.1,30,2024-04-22 21:04:59,757
743,,0.0,,412449021,15,9.3,119.087265,23.788655,37.0,30,2024-04-22 21:07:30,564
846,,0.0,,412449021,15,9.4,119.093252,23.800043,15.3,30,2024-04-22 21:12:30,657
787,,0.0,,412449021,15,9.2,119.105558,23.826605,34.7,30,2024-04-22 21:23:59,610
859,,0.0,,412449021,15,8.8,119.116958,23.850502,35.9,30,2024-04-22 21:34:28,680
881,,0.0,,412449021,15,9.0,119.121642,23.860637,30.2,30,2024-04-22 21:38:58,696
902,,0.0,,412449021,15,8.6,119.173652,23.963182,25.9,30,2024-04-22 22:27:33,711
825,,0.0,,412449021,15,7.8,119.310652,24.20028,35.4,30,2024-04-23 00:23:32,641
599,,0.0,,412449021,15,8.2,119.341483,24.232555,38.0,30,2024-04-23 00:42:04,455
644,,0.0,,412449021,15,8.3,119.397165,24.307767,31.6,30,2024-04-23 01:22:02,493
998,,0.0,,412449021,15,10.3,119.599263,24.566532,34.3,30,2024-04-23 03:31:03,780
668,,0.0,,412449021,15,10.4,119.61518,24.593492,30.4,30,2024-04-23 03:41:34,486
733,,0.0,,412449021,15,9.5,119.631797,24.627453,25.6,30,2024-04-23 03:55:04,552
946,,,MINXIAYU01967       ,412449021,15,9.9,119.63583,24.634648,32.6,0,2024-04-23 03:58:04,748
1001,,,MINXIAYU01967       ,412449021,15,9.6,119.64144,24.645715,28.5,0,2024-04-23 04:02:34,806
764,,0.0,,412449021,15,9.9,119.648307,24.65495,33.0,30,2024-04-23 04:06:35,607
732,,0.0,,412449021,15,9.9,119.65589,24.667038,24.9,30,2024-04-23 04:11:34,565
941,,0.0,,412449021,15,9.8,119.661403,24.676877,27.9,30,2024-04-23 04:15:35,740
1118,,0.0,,412449021,15,9.8,119.665293,24.684133,23.8,30,2024-04-23 04:18:35,866
673,,,MINXIAYU01967       ,412449021,15,9.8,119.670005,24.694078,21.8,0,2024-04-23 04:22:35,496
872,,0.0,,412449021,15,9.1,119.675508,24.706423,13.5,30,2024-04-23 04:27:34,682
716,,0.0,,412449021,15,9.3,119.67692,24.710157,17.2,30,2024-04-23 04:29:05,543
826,,,MINXIAYU01967       ,412449021,15,9.8,119.682465,24.723793,29.5,0,2024-04-23 04:34:35,642
817,,,MINXIAYU01967       ,412449021,15,9.6,119.688343,24.736157,19.2,0,2024-04-23 04:39:35,620
773,,,MINXIAYU01967       ,412449021,15,9.9,119.694025,24.748653,26.4,0,2024-04-23 04:44:35,593
789,,,MINXIAYU01967       ,412449021,15,9.9,119.698902,24.758557,22.5,0,2024-04-23 04:48:35,611
829,,0.0,,412449021,15,9.4,119.703795,24.767013,23.9,30,2024-04-23 04:52:04,649
829,,0.0,,412449021,15,9.9,119.707427,24.77299,30.3,30,2024-04-23 04:54:35,659
664,,,MINXIAYU01967       ,412449021,15,9.8,119.714395,24.787978,16.7,0,2024-04-23 05:00:35,496
852,,,MINXIAYU01967       ,412449021,15,4.7,119.72032,24.797737,5.2,0,2024-04-23 05:04:35,670
726,,,MINXIAYU01967       ,412449021,15,10.2,119.72349,24.803965,19.1,0,2024-04-23 05:07:06,565
758,,,MINXIAYU01967       ,412449021,15,9.7,119.73108,24.817723,22.3,0,2024-04-23 05:12:37,582
775,,,MINXIAYU01967       ,412449021,15,10.5,119.732782,24.819972,41.2,0,2024-04-23 05:13:37,593
729,,,MINXIAYU01967       ,412449021,15,10.2,119.74539,24.833122,32.6,0,2024-04-23 05:19:38,554
827,,0.0,,412449021,15,10.0,119.754828,24.846058,21.7,30,2024-04-23 05:25:07,654
763,,0.0,,412449021,15,10.2,119.761162,24.857302,30.5,30,2024-04-23 05:29:37,598
873,,0.0,,412449021,15,10.2,119.763502,24.860992,34.1,30,2024-04-23 05:31:07,687
734,,0.0,,412449021,15,9.7,119.768013,24.868283,27.4,30,2024-04-23 05:34:08,558
959,,0.0,,412449021,15,9.8,119.77878,24.885148,27.3,30,2024-04-23 05:41:08,750
748,,0.0,,412449021,15,8.0,120.090875,25.692105,22.5,30,2024-04-23 12:14:15,563
835,,0.0,,412449021,15,8.6,120.110183,25.751013,16.3,30,2024-04-23 12:41:46,641
777,,0.0,,412449021,15,8.4,120.112547,25.756467,13.6,30,2024-04-23 12:44:16,582
654,,0.0,,412449021,15,8.6,120.116897,25.774025,10.0,30,2024-04-23 12:51:48,469
919,,0.0,,412449021,15,8.7,120.118077,25.783465,7.1,30,2024-04-23 12:55:48,705
930,,,MINXIAYU01967       ,412449021,15,8.8,120.118615,25.788263,4.2,0,2024-04-23 12:57:48,713
783,,,MINXIAYU01967       ,412449021,15,8.9,120.119257,25.79656,359.9,0,2024-04-23 13:01:18,587
798,,,MINXIAYU01967       ,412449021,15,8.6,120.120505,25.807307,10.4,0,2024-04-23 13:05:49,604
907,,0.0,,412449021,15,8.6,120.121807,25.821595,5.7,30,2024-04-23 13:11:49,687
736,,0.0,,412449021,15,9.0,120.122597,25.83119,2.5,30,2024-04-23 13:15:49,535
792,,0.0,,412449021,15,9.0,120.12483,25.84212,14.5,30,2024-04-23 13:20:20,599
888,,0.0,,412449021,15,9.1,120.127202,25.851868,14.4,30,2024-04-23 13:24:19,674
677,,0.0,,412449021,15,9.1,120.131668,25.86256,18.1,30,2024-04-23 13:28:49,494
736,,0.0,,412449021,15,9.3,120.137362,25.871635,22.4,30,2024-04-23 13:32:50,556
939,,0.0,,412449021,15,9.1,120.140132,25.881543,10.1,30,2024-04-23 13:36:49,717
718,,0.0,,412449021,15,9.0,120.142657,25.891457,13.1,30,2024-04-23 13:40:50,532
996,,0.0,,412449021,15,8.6,120.145128,25.901027,16.6,30,2024-04-23 13:44:50,768
674,,0.0,,412449021,15,8.3,120.147392,25.910238,15.1,30,2024-04-23 13:48:49,485
754,,,MINXIAYU01967       ,412449021,15,8.4,120.149843,25.921838,8.7,0,2024-04-23 13:53:50,561
910,,,MINXIAYU01967       ,412449021,15,8.3,120.151638,25.931043,15.8,0,2024-04-23 13:57:50,697
945,,0.0,,412449021,15,8.4,120.153702,25.940248,8.7,30,2024-04-23 14:01:50,713
709,,0.0,,412449021,15,8.4,120.155255,25.949388,9.1,30,2024-04-23 14:05:50,512
717,,0.0,,412449021,15,8.3,120.156872,25.95859,3.5,30,2024-04-23 14:09:51,526
876,,,MINXIAYU01967       ,412449021,15,8.1,120.158372,25.96787,357.9,0,2024-04-23 14:13:51,669
955,,0.0,,412449021,15,8.3,120.159548,25.977113,357.4,30,2024-04-23 14:17:51,730
674,,0.0,,412449021,15,8.4,120.160147,25.986445,9.3,30,2024-04-23 14:21:50,473
1000,,,MINXIAYU01967       ,412449021,15,8.7,120.16159,25.995742,8.0,0,2024-04-23 14:25:50,765
720,,0.0,,412449021,15,8.3,120.162555,26.00505,1.2,30,2024-04-23 14:29:50,523
779,,0.0,,412449021,15,8.2,120.163403,26.014452,2.8,30,2024-04-23 14:33:51,587
720,,0.0,,412449021,15,8.5,120.16425,26.023917,3.5,30,2024-04-23 14:37:51,529
731,,0.0,,412449021,15,8.5,120.165155,26.03339,6.9,30,2024-04-23 14:41:51,533
724,,0.0,,412449021,15,8.4,120.167037,26.045283,5.7,30,2024-04-23 14:46:51,526
830,,0.0,,412449021,15,8.6,120.16829,26.054745,4.7,30,2024-04-23 14:50:51,633
828,,0.0,,412449021,15,8.6,120.169172,26.064095,0.7,30,2024-04-23 14:54:51,629
725,,0.0,,412449021,15,8.2,120.16955,26.073472,0.5,30,2024-04-23 14:58:52,539
893,,0.0,,412449021,15,8.6,120.17028,26.082752,7.1,30,2024-04-23 15:02:52,684
721,,0.0,,412449021,15,8.2,120.170728,26.09205,4.4,30,2024-04-23 15:06:52,524
877,,0.0,,412449021,15,8.3,120.171318,26.101305,5.9,30,2024-04-23 15:10:51,676
1043,,0.0,,412449021,15,8.8,120.171968,26.11072,0.2,30,2024-04-23 15:14:52,821
1061,,0.0,,412449021,15,8.2,120.172293,26.122397,2.3,30,2024-04-23 15:19:52,817
777,,,MINXIAYU01967       ,412449021,15,8.4,120.172668,26.131673,1.7,0,2024-04-23 15:23:52,582
978,,,MINXIAYU01967       ,412449021,15,8.3,120.174072,26.140942,6.1,0,2024-04-23 15:27:52,756
926,,0.0,,412449021,15,8.2,120.174815,26.15031,3.3,30,2024-04-23 15:31:52,708
881,,,MINXIAYU01967       ,412449021,15,8.5,120.17573,26.15973,2.0,0,2024-04-23 15:35:52,669
819,,,MINXIAYU01967       ,412449021,15,8.5,120.17632,26.169168,0.9,0,2024-04-23 15:39:53,622
791,,0.0,,412449021,15,8.5,120.17712,26.178602,7.1,30,2024-04-23 15:43:53,592
867,,0.0,,412449021,15,8.5,120.178362,26.197658,1.4,30,2024-04-23 15:51:53,653
1118,,0.0,,412449021,15,8.6,120.178592,26.207432,3.3,30,2024-04-23 15:55:53,862
1008,,0.0,,412449021,15,9.1,120.17875,26.217075,2.8,30,2024-04-23 15:59:53,788
1002,,0.0,,412449021,15,8.7,120.179245,26.226702,4.4,30,2024-04-23 16:03:53,763
1096,,0.0,,412449021,15,8.9,120.179157,26.238917,11.7,30,2024-04-23 16:08:54,859
1001,,0.0,,412449021,15,8.6,120.179738,26.248547,5.2,30,2024-04-23 16:12:53,782
867,,,MINXIAYU01967       ,412449021,15,8.6,120.179613,26.258228,0.4,0,2024-04-23 16:16:53,639
884,,,MINXIAYU01967       ,412449021,15,8.5,120.17973,26.26549,358.2,0,2024-04-23 16:19:53,680
1055,,0.0,,412449021,15,8.7,120.180738,26.27765,0.6,30,2024-04-23 16:24:54,810
758,,0.0,,412449021,15,8.5,120.181072,26.287385,0.6,30,2024-04-23 16:28:54,564
734,,0.0,,412449021,15,8.9,120.18142,26.297072,1.9,30,2024-04-23 16:32:54,539
996,,0.0,,412449021,15,8.8,120.181672,26.305713,0.7,30,2024-04-23 16:36:23,727
609,,0.0,,412449021,15,8.7,120.182672,26.316648,2.3,30,2024-04-23 16:40:54,430
755,,0.0,,412449021,15,8.1,120.182793,26.326322,3.8,30,2024-04-23 16:44:54,553
1062,,,MINXIAYU01967       ,412449021,15,6.9,120.183323,26.338072,348.6,0,2024-04-23 16:49:54,830
842,,,MINXIAYU01967       ,412449021,15,8.4,120.18389,26.347595,6.2,0,2024-04-23 16:53:54,624
1062,,,MINXIAYU01967       ,412449021,15,8.4,120.184305,26.35588,1.1,0,2024-04-23 16:57:24,807
839,,0000000,,412449021,15,8.4,120.184572,26.362957,4.0,30,2024-04-23 17:00:25,627
944,,0000000,,412449021,15,8.6,120.185162,26.372463,3.8,30,2024-04-23 17:04:25,718
992,,0000000,,412449021,15,8.6,120.185162,26.372463,3.8,30,2024-04-23 17:04:25,763
796,,0000000,,412449021,15,8.0,120.190985,26.393778,30.5,30,2024-04-23 17:13:55,586
912,,,MINXIAYU01967       ,412449021,15,8.4,120.194878,26.402242,22.0,0,2024-04-23 17:17:55,692
737,,,MINXIAYU01967       ,412449021,15,8.6,120.198845,26.410762,22.3,0,2024-04-23 17:21:56,534
871,,,MINXIAYU01967       ,412449021,15,7.8,120.203543,26.418872,34.5,0,2024-04-23 17:25:56,667
671,,,MINXIAYU01967       ,412449021,15,8.2,120.206063,26.426548,2.1,0,2024-04-23 17:29:25,498
784,,,MINXIAYU01967       ,412449021,15,8.2,120.206063,26.426548,2.1,0,2024-04-23 17:29:25,586
796,,,MINXIAYU01967       ,412449021,15,8.5,120.207293,26.445218,357.8,0,2024-04-23 17:37:26,605
821,,,MINXIAYU01967       ,412449021,15,8.6,120.20633,26.456235,345.3,0,2024-04-23 17:41:57,612
788,,,MINXIAYU01967       ,412449021,15,8.9,120.204257,26.462118,340.2,0,2024-04-23 17:44:27,589
656,,0000000,,412449021,15,7.9,120.207205,26.476508,19.3,30,2024-04-23 17:50:58,472
790,,0000000,,412449021,15,7.9,120.207205,26.476508,19.3,30,2024-04-23 17:50:58,588
702,,0000000,,412449021,15,7.9,120.213678,26.493077,21.7,30,2024-04-23 17:58:59,524
771,,0000000,,412449021,15,8.2,120.216762,26.49906,19.5,30,2024-04-23 18:01:59,574
1166,,0000000,,412449021,15,7.8,120.218078,26.50218,31.3,30,2024-04-23 18:03:29,834
773,,0000000,,412449021,15,7.8,120.218078,26.50218,31.3,30,2024-04-23 18:03:29,581
787,,0000000,,412449021,15,7.8,120.225947,26.520697,19.2,30,2024-04-23 18:12:29,591
899,,0000000,,412449021,15,7.8,120.225947,26.520697,19.2,30,2024-04-23 18:12:29,692
834,,0000000,,412449021,15,7.8,120.225947,26.520697,19.2,30,2024-04-23 18:12:29,615
950,,0000000,,412449021,15,8.2,120.233938,26.545457,12.8,30,2024-04-23 18:24:00,731
775,,0000000,,412449021,15,8.2,120.233938,26.545457,12.8,30,2024-04-23 18:24:00,564
913,,0000000,,412449021,15,8.2,120.233938,26.545457,12.8,30,2024-04-23 18:24:00,692
