fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,,,MINHUIYU01778-15-89%,17780015,15,0.7,119.51005,24.710922,36.6,0,2024-04-21 16:32:00,3456
5628,,,MINHUIYU01778-15-88%,17780015,15,0.8,119.510333,24.711292,34.8,0,2024-04-21 16:34:08,3827
5528,,,MINHUIYU01778-15-89%,17780015,15,0.8,119.510863,24.712002,30.8,0,2024-04-21 16:38:16,3740
5354,,,MINHUIYU01778-15-88%,17780015,15,0.8,119.511397,24.712715,31.1,0,2024-04-21 16:42:29,3621
5513,,,MINHUIYU01778-15-88%,17780015,15,0.7,119.5128,24.714487,36.5,0,2024-04-21 16:53:00,3760
5257,,,MINHUIYU01778-15-89%,17780015,15,0.7,119.513112,24.714798,42.2,0,2024-04-21 16:55:06,3581
5240,,,MINHUIYU01778-15-88%,17780015,15,0.8,119.51458,24.716732,32.2,0,2024-04-21 17:05:42,3556
5665,,,MINHUIYU01778-15-85%,17780015,15,0.1,119.426833,24.673437,194.0,0,2024-04-22 02:47:13,4018
5580,,,MINHUIYU01778-15-85%,17780015,15,0.1,119.426853,24.673537,98.2,0,2024-04-22 03:22:51,3984
5603,,,MINHUIYU01778-15-85%,17780015,15,0.3,119.426977,24.67363,77.6,0,2024-04-22 03:37:35,3988
5473,,,MINHUIYU01778-15-85%,17780015,15,0.5,119.42712,24.67365,84.2,0,2024-04-22 03:43:50,3912
5724,,,MINHUIYU01778-15-85%,17780015,15,0.6,119.426753,24.673613,263.7,0,2024-04-22 03:45:55,4076
6223,,,MINHUIYU01778-15-84%,17780015,15,7.9,119.445678,24.681253,329.6,0,2024-04-22 06:46:44,4506
6172,,,MINHUIYU01778-15-84%,17780015,15,3.6,119.44157,24.679893,243.5,0,2024-04-22 06:50:55,4476
6064,,,MINHUIYU01778-15-84%,17780015,15,2.0,119.4436,24.683445,38.1,0,2024-04-22 07:03:32,4412
6191,,,MINHUIYU01778-15-84%,17780015,15,2.0,119.444378,24.68432,38.9,0,2024-04-22 07:05:39,4506
6135,,,MINHUIYU01778-15-84%,17780015,15,2.0,119.446562,24.687092,33.3,0,2024-04-22 07:11:58,4452
5999,,,MINHUIYU01778-15-84%,17780015,15,2.0,119.458447,24.699855,39.3,0,2024-04-22 07:43:31,4317
6046,,,MINHUIYU01778-15-84%,17780015,15,1.7,119.46149,24.702922,45.6,0,2024-04-22 07:51:56,4345
5710,,,MINHUIYU01778-15-84%,17780015,15,1.8,119.465947,24.70737,43.0,0,2024-04-22 08:04:36,4109
5656,,,MINHUIYU01778-15-83%,17780015,15,0.6,119.499545,24.680285,308.9,0,2024-04-22 09:52:11,3966
5732,,,MINHUIYU01778-15-83%,17780015,15,1.6,119.49718,24.680463,279.9,0,2024-04-22 10:00:37,4032
5691,,,MINHUIYU01778-15-83%,17780015,15,1.1,119.496513,24.680738,294.4,0,2024-04-22 10:02:41,3982
5703,,,MINHUIYU01778-15-83%,17780015,15,0.8,119.494432,24.681162,299.5,0,2024-04-22 10:08:53,3988
5894,,,MINHUIYU01778-15-83%,17780015,15,1.6,119.491417,24.681098,267.4,0,2024-04-22 10:17:17,4141
6080,,,MINHUIYU01778-15-83%,17780015,15,1.5,119.489092,24.680972,288.4,0,2024-04-22 10:23:43,4270
5878,,,MINHUIYU01778-15-83%,17780015,15,1.4,119.488205,24.68098,270.5,0,2024-04-22 10:25:48,4139
5888,,,MINHUIYU01778-15-83%,17780015,15,1.3,119.486198,24.680613,251.0,0,2024-04-22 10:32:07,4123
5834,,,MINHUIYU01778-15-83%,17780015,15,1.4,119.485382,24.680322,248.5,0,2024-04-22 10:34:12,4098
5871,,,MINHUIYU01778-15-83%,17780015,15,1.6,119.481187,24.679872,271.9,0,2024-04-22 10:44:38,4108
5809,,,MINHUIYU01778-15-83%,17780015,15,1.4,119.463308,24.68068,310.9,0,2024-04-22 11:37:08,4075
5806,,,MINHUIYU01778-15-82%,17780015,15,1.2,119.462675,24.681067,303.8,0,2024-04-22 11:39:12,4052
5876,,,MINHUIYU01778-15-82%,17780015,15,1.2,119.460658,24.681947,306.3,0,2024-04-22 11:45:29,4125
5877,,,MINHUIYU01778-15-82%,17780015,15,0.9,119.458692,24.682372,277.7,0,2024-04-22 11:51:44,4110
5575,,,MINHUIYU01778-15-82%,17780015,15,1.3,119.458033,24.682855,308.9,0,2024-04-22 11:53:51,3912
5907,,,MINHUIYU01778-15-82%,17780015,15,1.2,119.455465,24.683315,279.1,0,2024-04-22 12:02:12,4177
5805,,,MINHUIYU01778-15-82%,17780015,15,1.4,119.454198,24.683722,310.9,0,2024-04-22 12:06:26,4088
5593,,,MINHUIYU01778-15-82%,17780015,15,7.8,119.445028,24.683288,250.6,0,2024-04-22 12:35:50,3896
5505,,,MINHUIYU01778-15-82%,17780015,15,8.3,119.392408,24.665547,254.2,0,2024-04-22 12:59:00,3801
5527,,,MINHUIYU01778-15-82%,17780015,15,5.3,119.383513,24.616757,125.9,0,2024-04-22 13:55:52,3753
5134,,,MINHUIYU01778-15-82%,17780015,15,7.9,119.391063,24.611503,127.7,0,2024-04-22 14:00:03,3483
5146,,,MINHUIYU01778-15-82%,17780015,15,7.1,119.388008,24.606603,256.7,0,2024-04-22 14:06:20,3498
5083,,,MINHUIYU01778-15-82%,17780015,15,6.1,119.375665,24.602527,252.5,0,2024-04-22 14:15:21,3438
5485,,,MINHUIYU01778-15-82%,17780015,15,4.6,119.365513,24.599675,251.1,0,2024-04-22 14:23:13,3710
5342,,,MINHUIYU01778-15-82%,17780015,15,3.2,119.3609,24.59854,256.5,0,2024-04-22 14:27:18,3621
5475,,,MINHUIYU01778-15-82%,17780015,15,0.5,119.361037,24.598287,103.2,0,2024-04-22 14:31:38,3699
5461,,,MINHUIYU01778-15-82%,17780015,15,1.1,119.362902,24.59828,92.8,0,2024-04-22 14:37:49,3675
4962,,,MINHUIYU01778-15-99%,17780015,15,8.1,119.185543,24.753825,131.5,0,2024-04-26 13:34:53,3248
4838,,,MINHUIYU01778-15-98%,17780015,15,8.5,119.20955,24.737068,122.5,0,2024-04-26 13:47:31,3166
5097,,,MINHUIYU01778-15-98%,17780015,15,7.4,119.226415,24.72748,121.5,0,2024-04-26 13:55:50,3340
5088,,,MINHUIYU01778-15-98%,17780015,15,7.8,119.239307,24.720257,119.7,0,2024-04-26 14:02:16,3321
4775,,,MINHUIYU01778-15-98%,17780015,15,7.4,119.254178,24.704273,140.5,0,2024-04-26 14:12:45,3090
