fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2240,,,01978+7          7V2,19787,15,0.6,120.720797,26.59419,97.1,0,2024-04-16 09:11:06,1625
2207,,,01978+7          7V2,19787,15,0.2,120.721237,26.594637,344.9,0,2024-04-16 09:17:54,1621
2482,,,01978+7          7V2,19787,15,0.5,120.721457,26.59473,235.2,0,2024-04-16 09:20:12,1808
2475,,,01978+7          7V2,19787,15,0.5,120.721652,26.595053,90.9,0,2024-04-16 09:24:47,1799
1849,,,01978+7          7V2,19787,15,0.3,120.72221,26.595378,291.9,0,2024-04-16 09:31:38,1350
2098,,,01978+7          7V2,19787,15,0.4,120.723095,26.59659,72.4,0,2024-04-16 09:49:50,1498
1905,,,01978+7          7V2,19787,15,0.2,120.723102,26.596863,109.8,0,2024-04-16 09:54:23,1388
2029,,,01978+7          7V2,19787,15,0.6,120.723197,26.596988,353.8,0,2024-04-16 09:56:40,1486
1914,,,01978+7          7V1,19787,15,7.1,120.692107,26.608398,171.0,0,2024-04-17 04:57:50,1403
1834,,,01978+7          7V1,19787,15,0.6,120.692347,26.60666,252.8,0,2024-04-17 05:00:18,1340
2223,,,01978+7          7V2,19787,15,0.7,120.69169,26.606522,298.5,0,2024-04-17 05:04:55,1654
2115,,,01978+7          7V1,19787,15,0.3,120.691483,26.606483,71.3,0,2024-04-17 05:09:40,1574
1724,,,01978+7          7V1,19787,15,0.9,120.691383,26.606412,54.0,0,2024-04-17 05:14:17,1294
1924,,,01978+7          7V1,19787,15,0.6,120.69156,26.606497,44.5,0,2024-04-17 05:16:41,1434
1774,,,01978+7          7V1,19787,15,0.7,120.6919,26.606932,4.0,0,2024-04-17 05:46:51,1306
2036,,,01978+7          7V2,19787,15,10.1,120.692412,26.606945,252.9,0,2024-04-17 06:00:17,1485
1907,,,01978+7          7V2,19787,15,0.4,120.69493,26.60691,105.5,0,2024-04-17 06:34:13,1373
1741,,,01978+7          7V1,19787,15,0.6,120.69655,26.606988,210.4,0,2024-04-17 06:50:01,1270
1803,,,01978+7          7V1,19787,15,0.7,120.697625,26.607043,212.7,0,2024-04-17 06:59:02,1280
1830,,,01978+7          7V1,19787,15,0.7,120.698937,26.607152,83.9,0,2024-04-17 07:10:17,1342
1684,,,01978+7          7V1,19787,15,0.7,120.701358,26.607388,190.2,0,2024-04-17 07:28:20,1220
1858,,,01978+7          7V1,19787,15,0.3,120.701602,26.607433,265.2,0,2024-04-17 07:30:36,1343
1604,,,01978+7          7V1,19787,15,1.1,120.706295,26.608157,87.4,0,2024-04-17 08:04:24,1184
1859,,,01978+7          7V1,19787,15,0.7,120.707565,26.608378,92.7,0,2024-04-17 08:13:24,1339
1759,,,01978+7          7V2,19787,15,0.4,120.71044,26.608847,129.8,0,2024-04-17 08:33:47,1261
1872,,,01978+7          7V1,19787,15,0.6,120.711948,26.609242,106.0,0,2024-04-17 08:45:14,1345
1931,,,01978+7          7V1,19787,15,0.7,120.712602,26.609373,12.6,0,2024-04-17 08:49:48,1378
1611,,,01978+7          7V1,19787,15,0.2,120.715028,26.609923,160.2,0,2024-04-17 09:07:57,1203
1544,,,01978+7          7V1,19787,15,1.1,120.71612,26.610315,80.8,0,2024-04-17 09:17:04,1154
2100,,,01978+7          7V1,19787,15,1.2,120.716575,26.61067,49.3,0,2024-04-17 09:21:37,1522
1998,,,01978+7          7V2,19787,15,0.4,120.717175,26.610677,105.6,0,2024-04-17 09:26:08,1450
1742,,,01978+7          7V1,19787,15,1.1,120.719387,26.61131,89.9,0,2024-04-17 09:45:02,1233
1859,,,01978+7          7V1,19787,15,0.8,120.719527,26.61178,108.0,0,2024-04-17 09:47:18,1333
1926,,,01978+7          7V1,19787,15,0.6,120.719543,26.612257,39.7,0,2024-04-17 09:52:43,1390
1560,,,01978+7          7V1,19787,15,0.2,120.72205,26.6137,351.3,0,2024-04-17 10:15:26,1156
1706,,,01978+7          7V1,19787,15,0.5,120.722542,26.614202,183.1,0,2024-04-17 10:22:13,1246
1511,,,01978+7          7V0,19787,15,7.6,120.693105,26.428402,177.2,0,2024-04-19 05:22:53,1025
1569,,,01978+7          7V0,19787,15,0.3,120.692695,26.425128,71.0,0,2024-04-19 05:25:09,1033
1746,,,01978+7          7V0,19787,15,0.8,120.691827,26.42413,97.6,0,2024-04-19 05:29:41,1159
1471,,,01978+7          7V0,19787,15,1.4,120.69122,26.423628,212.7,0,2024-04-19 05:34:12,1006
1813,,,01978+7          7V0,19787,15,1.3,120.689977,26.423228,301.6,0,2024-04-19 05:41:01,1212
2039,,,01978+7          7V0,19787,15,0.4,120.68851,26.423313,169.9,0,2024-04-19 05:47:47,1371
2055,,,01978+7          7V0,19787,15,0.8,120.688117,26.423225,171.1,0,2024-04-19 05:50:03,1402
1580,,,01978+7          7V0,19787,15,0.6,120.686918,26.423183,284.7,0,2024-04-19 05:56:50,1086
1923,,,01978+7          7V0,19787,15,1.9,120.685883,26.423118,325.4,0,2024-04-19 06:03:37,1316
1911,,,01978+7          7V0,19787,15,0.8,120.685527,26.423113,130.8,0,2024-04-19 06:05:52,1277
1759,,,01978+7          7V0,19787,15,0.6,120.68497,26.423072,322.5,0,2024-04-19 06:10:24,1198
1694,,,01978+7          7V0,19787,15,0.7,120.684677,26.423007,324.0,0,2024-04-19 06:12:39,1147
1902,,,01978+7          7V0,19787,15,0.3,120.683787,26.423018,156.7,0,2024-04-19 06:19:26,1284
1813,,,01978+7          7V0,19787,15,1.3,120.683318,26.422825,3.8,0,2024-04-19 06:23:57,1227
2211,,,01978+7          7V0,19787,15,1.1,120.682135,26.422603,174.6,0,2024-04-19 06:35:38,1530
1870,,,01978+7          7V0,19787,15,0.3,120.681767,26.422452,202.4,0,2024-04-19 06:40:14,1281
2033,,,01978+7          7V0,19787,15,1.3,120.680008,26.422078,106.4,0,2024-04-19 07:00:58,1397
1632,,,01978+7          7V0,19787,15,0.3,120.679563,26.421817,2.6,0,2024-04-19 07:07:53,1134
1585,,,01978+7          6V9,19787,15,0.9,120.679443,26.421727,261.6,0,2024-04-19 07:10:10,1091
1724,,,01978+7          7V0,19787,15,1.0,120.679045,26.421535,150.7,0,2024-04-19 07:19:19,1211
1977,,,01978+7          7V0,19787,15,1.8,120.678797,26.421292,224.1,0,2024-04-19 07:26:20,1376
1774,,,01978+7          6V9,19787,15,1.1,120.678102,26.421405,276.2,0,2024-04-19 07:30:53,1259
2168,,,01978+7          7V0,19787,15,0.9,120.678392,26.421058,329.5,0,2024-04-19 07:37:41,1528
1829,,,01978+7          7V0,19787,15,1.2,120.678645,26.420898,99.2,0,2024-04-19 07:39:58,1265
1972,,,01978+7          7V0,19787,15,2.1,120.678432,26.420873,225.0,0,2024-04-19 07:44:30,1376
1969,,,01978+7          7V0,19787,15,1.4,120.67871,26.420637,324.7,0,2024-04-19 07:49:06,1381
1824,,,01978+7          7V0,19787,15,0.5,120.678727,26.420577,169.1,0,2024-04-19 07:51:23,1297
1778,,,01978+7          7V0,19787,15,0.6,120.678783,26.42042,105.7,0,2024-04-19 07:55:57,1257
2031,,,01978+7          7V0,19787,15,0.7,120.678912,26.42019,243.5,0,2024-04-19 08:02:47,1413
1836,,,01978+7          7V0,19787,15,0.2,120.678977,26.420135,33.2,0,2024-04-19 08:05:04,1308
1597,,,01978+7          7V0,19787,15,0.4,120.679085,26.42002,8.7,0,2024-04-19 08:09:46,1134
1817,,,01978+7          7V0,19787,15,0.6,120.679295,26.41984,312.6,0,2024-04-19 08:14:29,1276
1661,,,01978+7          7V0,19787,15,1.2,120.679605,26.419647,222.7,0,2024-04-19 08:21:22,1185
1939,,,01978+7          7V0,19787,15,0.2,120.679758,26.419582,291.8,0,2024-04-19 08:23:49,1374
1832,,,01978+7          7V0,19787,15,0.3,120.680175,26.419383,142.2,0,2024-04-19 08:30:45,1280
1981,,,01978+7          7V0,19787,15,0.2,120.680692,26.419155,254.2,0,2024-04-19 08:37:47,1368
1883,,,01978+7          7V0,19787,15,0.8,120.680848,26.41906,128.6,0,2024-04-19 08:40:04,1302
2056,,,01978+7          7V0,19787,15,0.4,120.68149,26.418835,99.6,0,2024-04-19 08:47:05,1412
2107,,,01978+7          7V0,19787,15,0.2,120.681835,26.418738,188.4,0,2024-04-19 08:51:54,1448
1998,,,01978+7          7V0,19787,15,1.2,120.68207,26.418677,112.3,0,2024-04-19 08:54:10,1388
1717,,,01978+7          7V0,19787,15,0.2,120.68305,26.418377,240.7,0,2024-04-19 09:03:12,1211
2292,,,01978+7          7V0,19787,15,1.3,120.683837,26.41817,67.4,0,2024-04-19 09:10:00,1599
1830,,,01978+7          7V0,19787,15,0.9,120.684388,26.418042,246.4,0,2024-04-19 09:14:30,1280
1963,,,01978+7          7V0,19787,15,0.9,120.685032,26.417923,139.6,0,2024-04-19 09:19:02,1360
1886,,,01978+7          7V0,19787,15,1.8,120.685588,26.417812,97.5,0,2024-04-19 09:23:33,1342
2047,,,01978+7          7V0,19787,15,0.7,120.68585,26.417757,177.4,0,2024-04-19 09:25:48,1448
2047,,,01978+7          7V0,19787,15,0.2,120.686727,26.417623,40.1,0,2024-04-19 09:32:35,1460
1943,,,01978+7          7V0,19787,15,0.2,120.686958,26.417585,5.0,0,2024-04-19 09:34:51,1369
1997,,,01978+7          7V0,19787,15,1.3,120.687557,26.417497,195.2,0,2024-04-19 09:39:22,1386
1812,,,01978+7          7V0,19787,15,1.1,120.688197,26.417433,107.0,0,2024-04-19 09:43:55,1253
1777,,,01978+7          7V0,19787,15,0.9,120.688887,26.417415,85.5,0,2024-04-19 09:48:27,1210
1996,,,01978+7          7V0,19787,15,0.5,120.689895,26.417318,44.7,0,2024-04-19 09:55:10,1371
2062,,,01978+7          7V0,19787,15,0.8,120.690445,26.417257,145.3,0,2024-04-19 09:59:42,1429
1999,,,01978+7          6V9,19787,15,0.7,120.535192,26.649075,57.8,0,2024-04-20 03:33:28,1466
2309,,,01978+7          6V9,19787,15,0.7,120.535155,26.648985,242.8,0,2024-04-20 03:35:47,1691
2154,,,01978+7          6V9,19787,15,7.8,120.517093,26.607845,169.3,0,2024-04-20 05:47:24,1616
2015,,,01978+7          6V9,19787,15,1.7,120.511398,26.569097,6.3,0,2024-04-20 10:38:54,1434
2289,,,01978+7          6V9,19787,15,1.2,120.512782,26.553903,55.2,0,2024-04-20 11:11:49,1666
2412,,,01978+7          6V9,19787,15,1.6,120.522642,26.531088,154.4,0,2024-04-20 12:07:37,1711
