fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5003,,0.0,,412452033,15,9.6,118.78651,22.19857,88.4,30,2024-04-16 23:54:47,3524
4933,,0.0,,412452033,15,9.7,118.79807,22.198888,88.9,30,2024-04-16 23:58:47,3471
4743,,0.0,,412452033,15,9.7,118.80969,22.198792,88.2,30,2024-04-17 00:02:47,3342
4747,,0.0,,412452033,15,9.4,118.824077,22.199023,78.8,30,2024-04-17 00:07:46,3328
4752,,0.0,,412452033,15,9.2,118.829653,22.20004,76.8,30,2024-04-17 00:09:48,3334
4943,,0.0,,412452033,15,9.2,118.843303,22.203918,63.9,30,2024-04-17 00:14:55,3466
4555,,0.0,,412452033,15,9.3,118.852487,22.209245,56.4,30,2024-04-17 00:18:48,3171
4615,,0.0,,412452033,15,9.2,118.857588,22.213605,36.0,30,2024-04-17 00:21:18,3210
4652,,,MINJINYU05863       ,412452033,15,8.5,118.86305,22.225325,35.4,0,2024-04-17 00:26:18,3251
4695,,,MINJINYU05863       ,412452033,15,0.3,118.865397,22.23177,0.0,0,2024-04-17 01:12:20,3250
5058,,,MINJINYU05863       ,412452033,15,0.2,118.865402,22.231735,0.0,0,2024-04-17 01:51:21,3561
4680,,,MINJINYU05863       ,412452033,15,0.2,118.86558,22.231265,162.0,0,2024-04-17 02:33:24,3300
4691,,,MINJINYU05863       ,412452033,15,0.0,118.865553,22.231273,0.0,0,2024-04-17 02:36:21,3302
4581,,0.0,,412452033,15,0.0,118.881643,22.216238,113.5,30,2024-04-17 20:19:24,3099
4375,,0.0,,412452033,15,0.1,118.902068,22.217317,61.8,30,2024-04-18 17:39:56,2725
5311,,0.0,,412452033,15,9.5,118.731907,23.852275,351.0,30,2024-04-19 18:18:00,3698
4981,,0.0,,412452033,15,9.7,118.730697,23.883658,347.1,30,2024-04-19 18:29:31,3424
4764,,0.0,,412452033,15,9.4,118.722423,23.997123,356.2,30,2024-04-19 19:11:33,3180
4704,,0.0,,412452033,15,10.1,118.721395,24.007897,347.1,30,2024-04-19 19:15:33,3173
4467,,0.0,,412452033,15,10.0,118.720972,24.022227,0.5,30,2024-04-19 19:20:54,3010
4873,,0.0,,412452033,15,9.7,118.72012,24.031977,356.6,30,2024-04-19 19:24:32,3283
4509,,0.0,,412452033,15,9.5,118.719355,24.043833,357.0,30,2024-04-19 19:28:54,3053
4820,,,MINJINYU05863       ,412452033,15,9.5,118.718287,24.053663,355.7,0,2024-04-19 19:32:32,3255
4369,,,MINJINYU05863       ,412452033,15,9.6,118.71812,24.06552,2.2,0,2024-04-19 19:36:54,2930
4426,,,MINJINYU05863       ,412452033,15,8.9,118.716937,24.075313,354.8,0,2024-04-19 19:40:32,2969
4532,,,MINJINYU05863       ,412452033,15,9.9,118.717108,24.089083,1.9,0,2024-04-19 19:45:33,3030
4630,,,MINJINYU05863       ,412452033,15,9.6,118.716313,24.09579,354.9,0,2024-04-19 19:48:03,3120
4750,,0.0,,412452033,15,9.7,118.716483,24.10531,5.5,30,2024-04-19 19:51:33,3189
4429,,,MINJINYU05863       ,412452033,15,9.7,118.71721,24.12959,3.4,0,2024-04-19 20:00:33,2961
4696,,,MINJINYU05863       ,412452033,15,9.5,118.717732,24.13906,0.6,0,2024-04-19 20:04:03,3167
4574,,,MINJINYU05863       ,412452033,15,10.2,118.71795,24.148558,1.4,0,2024-04-19 20:07:34,3072
4636,,,MINJINYU05863       ,412452033,15,9.7,118.720212,24.167568,359.8,0,2024-04-19 20:14:33,3095
4416,,,MINJINYU05863       ,412452033,15,9.6,118.720467,24.185378,357.1,0,2024-04-19 20:21:03,2947
4413,,,MINJINYU05863       ,412452033,15,9.7,118.720408,24.197238,350.2,0,2024-04-19 20:25:22,2966
4413,,,MINJINYU05863       ,412452033,15,9.8,118.720603,24.209563,355.1,0,2024-04-19 20:29:52,2959
4530,,0.0,,412452033,15,9.7,118.720203,24.219103,356.9,30,2024-04-19 20:33:22,3043
4541,,5863.0,,412452033,15,9.7,118.720998,24.229822,339.2,30,2024-04-19 20:37:22,3091
4662,,0.0,,412452033,15,9.7,118.71979,24.242123,348.5,30,2024-04-19 20:42:03,3176
4710,,,MIN JIN YU 05863    ,412452033,15,9.5,118.719735,24.252945,344.3,0,2024-04-19 20:46:03,3236
4945,,0.0,,412452033,15,9.6,118.721703,24.263852,32.9,30,2024-04-19 20:50:51,3382
5001,,0.0,,412452033,15,9.9,118.722872,24.27318,2.8,30,2024-04-19 20:54:21,3446
4798,,5863.0,,412452033,15,10.3,118.721587,24.285847,9.5,30,2024-04-19 20:59:03,3314
4863,,,MINJINYU05863       ,412452033,15,9.9,118.721763,24.293977,1.8,0,2024-04-19 21:02:03,3347
5059,,,MINJINYU05863       ,412452033,15,9.6,118.721328,24.307032,358.3,0,2024-04-19 21:06:51,3495
4737,,,MINJINYU05863       ,412452033,15,9.6,118.721113,24.316508,6.3,0,2024-04-19 21:10:20,3267
4793,,,MINJINYU05863       ,412452033,15,9.7,118.720193,24.330367,0.8,0,2024-04-19 21:15:32,3299
4815,,,MINJINYU05863       ,412452033,15,9.7,118.720288,24.338395,15.4,0,2024-04-19 21:18:32,3327
4755,,,MINJINYU05863       ,412452033,15,9.7,118.718743,24.351635,358.2,0,2024-04-19 21:23:32,3274
4523,,,MINJINYU05863       ,412452033,15,9.4,118.717605,24.36235,3.9,0,2024-04-19 21:27:32,3117
4666,,,MINJINYU05863       ,412452033,15,8.5,118.715643,24.372702,359.7,0,2024-04-19 21:31:32,3228
4614,,,MINJINYU05863       ,412452033,15,9.4,118.711887,24.383232,333.4,0,2024-04-19 21:35:49,3178
5069,,,MINJINYU05863       ,412452033,15,9.5,118.711493,24.387572,1.4,0,2024-04-19 21:37:32,3523
4989,,5863.0,,412452033,15,9.4,118.711115,24.399305,359.1,30,2024-04-19 21:42:02,3467
5134,,,MIN JIN YU 05863    ,412452033,15,9.1,118.709872,24.412917,351.7,0,2024-04-19 21:47:18,3579
5251,,,MIN JIN YU 05863    ,412452033,15,9.0,118.708408,24.423662,353.6,0,2024-04-19 21:51:33,3651
4684,,,MIN JIN YU 05863    ,412452033,15,8.8,118.703062,24.526182,350.0,0,2024-04-19 22:32:47,3218
4993,,,MIN JIN YU 05863    ,412452033,15,8.7,118.702095,24.534183,350.2,0,2024-04-19 22:36:05,3403
4674,,,MIN JIN YU 05863    ,412452033,15,8.7,118.698797,24.56352,353.0,0,2024-04-19 22:48:06,3220
5019,,,MIN JIN YU 05863    ,412452033,15,8.9,118.697192,24.579863,358.4,0,2024-04-19 22:54:45,3439
4876,,5863.0,,412452033,15,8.7,118.695965,24.606218,351.9,30,2024-04-19 23:05:36,3342
5185,,5863.0,,412452033,15,5.9,118.671493,24.631902,294.6,30,2024-04-20 03:58:18,3622
5547,,5863.0,,412452033,15,7.7,118.695332,24.562708,187.4,30,2024-04-20 04:46:19,3986
5197,,5863.0,,412452033,15,7.8,118.69582,24.531228,178.9,30,2024-04-20 05:00:49,3712
5030,,5863.0,,412452033,15,8.2,118.695768,24.524623,179.8,30,2024-04-20 05:03:49,3575
4967,,5863.0,,412452033,15,8.1,118.696193,24.515722,172.6,30,2024-04-20 05:07:49,3487
4776,,5863.0,,412452033,15,8.6,118.696822,24.508903,160.6,30,2024-04-20 05:10:50,3323
5057,,5863.0,,412452033,15,7.9,118.695302,24.454295,178.8,30,2024-04-20 05:35:18,3634
5801,,5863.0,,412452033,15,7.8,118.694088,24.430775,178.1,30,2024-04-20 05:45:50,4220
5438,,5863.0,,412452033,15,8.2,118.694268,24.424048,188.2,30,2024-04-20 05:48:50,3941
5050,,0.0,,412452033,15,7.8,118.693475,24.418525,193.8,30,2024-04-20 05:51:20,3634
4680,,5863.0,,412452033,15,8.1,118.692613,24.405215,187.3,30,2024-04-20 05:57:20,3348
4449,,,MIN JIN YU 05863    ,412452033,15,7.9,118.693268,24.395223,178.8,0,2024-04-20 06:01:47,3162
5129,,5863.0,,412452033,15,8.1,118.693888,24.385053,175.3,30,2024-04-20 06:06:18,3693
5316,,5863.0,,412452033,15,8.1,118.694332,24.374927,176.7,30,2024-04-20 06:10:47,3844
5652,,5863.0,,412452033,15,8.1,118.693733,24.366083,181.3,30,2024-04-20 06:14:47,4107
5371,,5863.0,,412452033,15,8.2,118.693743,24.35705,170.0,30,2024-04-20 06:18:47,3887
5754,,5863.0,,412452033,15,8.2,118.694227,24.347792,181.4,30,2024-04-20 06:22:50,4146
5866,,5863.0,,412452033,15,8.4,118.69435,24.340988,177.5,30,2024-04-20 06:25:51,4231
5745,,5863.0,,412452033,15,8.2,118.694593,24.327437,182.7,30,2024-04-20 06:31:50,4181
5029,,5863.0,,412452033,15,8.0,118.694428,24.325403,178.0,30,2024-04-20 06:32:47,3616
4813,,5863.0,,412452033,15,8.4,118.695272,24.311648,180.1,30,2024-04-20 06:38:50,3450
4938,,5863.0,,412452033,15,8.1,118.6959,24.301523,185.3,30,2024-04-20 06:43:21,3543
5274,,5863.0,,412452033,15,8.1,118.696025,24.291458,182.6,30,2024-04-20 06:47:51,3795
5743,,5863.0,,412452033,15,8.1,118.696045,24.28239,170.4,30,2024-04-20 06:51:51,4160
5542,,5863.0,,412452033,15,8.3,118.69642,24.274505,174.5,30,2024-04-20 06:55:21,4002
5917,,5863.0,,412452033,15,7.9,118.696498,24.26661,176.2,30,2024-04-20 06:58:52,4278
5541,,5863.0,,412452033,15,5.6,118.696855,24.262193,148.0,30,2024-04-20 07:00:52,4025
5867,,,MIN JIN YU 05863    ,412452033,15,8.1,118.6967,24.24855,174.2,0,2024-04-20 07:06:52,4271
5759,,,MINJINYU05863       ,412452033,15,7.9,118.696958,24.239518,173.2,0,2024-04-20 07:10:52,4142
5235,,,MINJINYU05863       ,412452033,15,8.1,118.697345,24.230678,179.9,0,2024-04-20 07:14:53,3736
5571,,,MINJINYU05863       ,412452033,15,8.2,118.697268,24.226188,183.3,0,2024-04-20 07:16:53,3999
5747,,0.0,,412452033,15,7.8,118.69704,24.20875,180.1,30,2024-04-20 07:24:53,4157
5594,,0.0,,412452033,15,7.7,118.697108,24.200945,189.7,30,2024-04-20 07:28:23,4025
5712,,0.0,,412452033,15,7.9,118.697438,24.194427,184.0,30,2024-04-20 07:31:23,4117
5769,,0.0,,412452033,15,7.9,118.707147,24.093587,194.3,30,2024-04-20 08:17:26,4106
5635,,,MINJINYU05863       ,412452033,15,0.6,119.08404,22.2177,359.8,0,2024-04-21 10:14:48,4006
5650,,,MINJINYU05863       ,412452033,15,1.3,119.084253,22.232825,351.4,0,2024-04-21 11:11:51,4006
5602,,,MINJINYU05863       ,412452033,15,1.0,119.088722,22.260208,29.5,0,2024-04-21 12:41:51,3946
5491,,,MINJINYU05863       ,412452033,15,1.4,119.090228,22.265172,358.6,0,2024-04-21 12:59:54,3862
5046,,,MINJINYU05863       ,412452033,15,1.1,119.094852,22.278443,34.7,0,2024-04-21 13:44:55,3460
4719,,,MINJINYU05863       ,412452033,15,1.0,119.097553,22.284565,34.4,0,2024-04-21 14:05:58,3202
5043,,,MINJINYU05863       ,412452033,15,1.0,119.09932,22.288162,37.8,0,2024-04-21 14:17:56,3438
4708,,,MINJINYU05863       ,412452033,15,1.3,119.116528,22.312982,38.4,0,2024-04-21 15:45:00,3177
4826,,0.0,,412452033,15,6.9,119.128637,22.323015,182.4,30,2024-04-21 16:43:33,3264
4873,,0.0,,412452033,15,7.1,119.127278,22.311337,184.2,30,2024-04-21 16:49:33,3303
4895,,0.0,,412452033,15,7.1,119.126992,22.308338,180.8,30,2024-04-21 16:51:04,3326
4836,,0.0,,412452033,15,7.2,119.12465,22.295793,197.9,30,2024-04-21 16:57:33,3311
4605,,0.0,,412452033,15,6.9,119.123557,22.292598,191.6,30,2024-04-21 16:59:18,3124
4748,,0.0,,412452033,15,6.8,119.120997,22.281062,188.6,30,2024-04-21 17:05:17,3226
4571,,0.0,,412452033,15,7.1,119.117085,22.266553,182.7,30,2024-04-21 17:13:05,3096
4599,,0.0,,412452033,15,7.5,119.108442,22.226515,193.1,30,2024-04-21 17:33:03,3088
4508,,0.0,,412452033,15,1.4,119.104277,22.155975,26.1,30,2024-04-21 18:07:35,3027
4538,,0.0,,412452033,15,2.4,119.106573,22.157353,92.9,30,2024-04-21 18:10:35,3028
4334,,0.0,,412452033,15,1.9,119.107528,22.157318,89.9,30,2024-04-21 18:12:05,2910
4284,,0.0,,412452033,15,3.0,119.106667,22.150587,218.1,30,2024-04-21 18:20:03,2900
4470,,,MINJINYU05863       ,412452033,15,7.4,119.168777,22.189873,126.8,0,2024-04-21 22:33:41,3094
4603,,,MINJINYU05863       ,412452033,15,8.7,119.171005,22.190223,50.6,0,2024-04-21 22:34:41,3148
4436,,,MINJINYU05863       ,412452033,15,6.5,119.171173,22.1913,30.9,0,2024-04-21 22:40:49,3027
4391,,,MINJINYU05863       ,412452033,15,0.0,119.16842,22.194025,311.0,0,2024-04-21 22:44:19,2994
4544,,,MINJINYU05863       ,412452033,15,0.3,119.168427,22.194387,71.4,0,2024-04-21 22:47:19,3096
4234,,,MIN JIN YU 05863    ,412452033,15,0.0,119.168553,22.194777,246.6,0,2024-04-21 22:53:19,2907
4335,,,MIN JIN YU 05863    ,412452033,15,0.7,119.168402,22.194768,237.1,0,2024-04-21 22:55:42,2971
4346,,,MIN JIN YU 05863    ,412452033,15,2.1,119.16716,22.196498,318.6,0,2024-04-21 23:08:48,2951
4672,,5863.0,,412452033,15,0.5,119.165747,22.203003,352.7,30,2024-04-21 23:52:43,3254
4699,,5863.0,,412452033,15,0.1,119.165857,22.203977,14.4,30,2024-04-21 23:58:43,3254
4655,,5863.0,,412452033,15,0.5,119.16598,22.204925,27.2,30,2024-04-22 00:04:42,3225
4649,,5863.0,,412452033,15,0.6,119.166077,22.20586,7.9,30,2024-04-22 00:10:18,3221
4699,,0.0,,412452033,15,0.6,119.166907,22.208768,19.5,30,2024-04-22 00:28:17,3263
4803,,0.0,,412452033,15,0.3,119.16912,22.216095,113.0,30,2024-04-22 01:06:14,3347
4933,,0.0,,412452033,15,0.4,119.169213,22.215885,171.4,30,2024-04-22 01:09:13,3434
4890,,0.0,,412452033,15,1.4,119.169937,22.21601,34.2,30,2024-04-22 01:21:17,3426
4711,,0.0,,412452033,15,0.6,119.172525,22.221387,33.9,30,2024-04-22 01:45:15,3320
4895,,,MIN JIN YU 05863    ,412452033,15,0.6,119.180718,22.231022,59.4,0,2024-04-22 02:39:18,3462
5114,,,MIN JIN YU 05863    ,412452033,15,7.3,119.182012,22.233973,254.1,0,2024-04-22 02:45:17,3633
5109,,0.0,,412452033,15,7.1,119.18266,22.233932,305.0,30,2024-04-22 02:49:46,3614
4855,,0.0,,412452033,15,0.1,119.182577,22.234918,0.0,30,2024-04-22 02:54:17,3452
5033,,,MIN JIN YU 05863    ,412452033,15,1.1,119.186703,22.236845,26.1,0,2024-04-22 03:22:18,3602
4915,,,MIN JIN YU 05863    ,412452033,15,7.4,119.195583,22.252005,44.4,0,2024-04-22 04:30:22,3499
4859,,,MIN JIN YU 05863    ,412452033,15,0.6,119.196313,22.25554,84.1,0,2024-04-22 04:38:53,3464
5176,,,MIN JIN YU 05863    ,412452033,15,2.2,119.197653,22.254893,221.8,0,2024-04-22 05:04:53,3697
5023,,,MIN JIN YU 05863    ,412452033,15,3.8,119.196365,22.253405,226.4,0,2024-04-22 05:07:23,3573
5036,,,MIN JIN YU 05863    ,412452033,15,4.9,119.189522,22.24761,225.5,0,2024-04-22 05:13:53,3618
5135,,,MIN JIN YU 05863    ,412452033,15,7.6,119.179172,22.239893,223.1,0,2024-04-22 05:20:23,3686
4961,,,MIN JIN YU 05863    ,412452033,15,7.7,119.169857,22.232413,232.8,0,2024-04-22 05:25:53,3557
5312,,,MIN JIN YU 05863    ,412452033,15,7.8,119.143602,22.20717,228.9,0,2024-04-22 05:42:24,3825
5425,,,MIN JIN YU 05863    ,412452033,15,1.1,119.072897,22.161683,15.8,0,2024-04-22 07:06:10,3932
5337,,,MIN JIN YU 05863    ,412452033,15,0.9,119.080202,22.188063,7.5,0,2024-04-22 08:26:25,3812
5377,,,MINJINYU05863       ,412452033,15,0.8,119.082147,22.198288,8.2,0,2024-04-22 09:03:11,3800
5343,,,MIN JIN YU 05863    ,412452033,15,1.0,119.082957,22.202117,15.3,0,2024-04-22 09:18:11,3746
5320,,,MIN JIN YU 05863    ,412452033,15,0.8,119.083082,22.202718,8.1,0,2024-04-22 09:20:27,3710
5259,,5863.0,,412452033,15,1.1,119.083692,22.208285,355.7,30,2024-04-22 09:39:10,3662
4846,,0.0,,412452033,15,0.9,119.08394,22.2108,13.9,30,2024-04-22 09:47:28,3326
5651,,5863.0,,412452033,15,1.2,119.08402,22.216622,3.4,30,2024-04-22 10:05:28,3952
4978,,0.0,,412452033,15,1.1,119.084115,22.219565,348.1,30,2024-04-22 10:14:29,3453
4157,,,MINJINYU05863       ,412452033,15,1.2,119.084122,22.215218,358.2,0,2024-04-24 01:56:31,2720
4114,,,MINJINYU05863       ,412452033,15,1.2,119.084122,22.215218,358.2,0,2024-04-24 01:56:31,2659
4440,,,MINJINYU05863       ,412452033,15,1.2,119.084122,22.215218,358.2,0,2024-04-24 01:56:31,2881
4794,,,MINJINYU05863       ,412452033,15,0.5,119.087295,22.220818,23.3,0,2024-04-24 02:27:03,3161
4732,,,MINJINYU05863       ,412452033,15,0.5,119.087295,22.220818,23.3,0,2024-04-24 02:27:03,3092
4659,,,MINJINYU05863       ,412452033,15,0.5,119.087295,22.220818,23.3,0,2024-04-24 02:27:03,3017
4373,,0000000,,412452033,15,8.4,117.974883,23.302645,321.0,30,2024-04-25 16:21:58,2851
4575,,0000000,,412452033,15,8.4,117.974883,23.302645,321.0,30,2024-04-25 16:21:58,2984
4249,,0000000,,412452033,15,8.4,117.974883,23.302645,321.0,30,2024-04-25 16:21:58,2766
4634,,0000000,,412452033,15,7.8,117.929803,23.352148,346.4,30,2024-04-25 16:50:27,3071
4428,,0000000,,412452033,15,7.8,117.929803,23.352148,346.4,30,2024-04-25 16:50:27,2916
4422,,0000000,,412452033,15,7.8,117.929803,23.352148,346.4,30,2024-04-25 16:50:27,2897
4467,,0000000,,412452033,15,9.0,117.911492,23.371618,318.0,30,2024-04-25 17:00:27,2953
4814,,0000000,,412452033,15,9.0,117.911492,23.371618,318.0,30,2024-04-25 17:00:27,3185
4814,,0000000,,412452033,15,9.0,117.911492,23.371618,318.0,30,2024-04-25 17:00:27,3230
4938,,0000000,,412452033,15,8.8,117.885663,23.397183,311.6,30,2024-04-25 17:15:56,3312
4370,,0000000,,412452033,15,8.8,117.885663,23.397183,311.6,30,2024-04-25 17:15:56,2899
4434,,0000000,,412452033,15,8.8,117.885663,23.397183,311.6,30,2024-04-25 17:15:56,2938
4477,,0000000,,412452033,15,8.7,117.864248,23.415427,315.1,30,2024-04-25 17:26:53,2957
4564,,0000000,,412452033,15,8.7,117.864248,23.415427,315.1,30,2024-04-25 17:26:53,3021
4386,,0000000,,412452033,15,8.7,117.864248,23.415427,315.1,30,2024-04-25 17:26:53,2901
4479,,0000000,,412452033,15,8.8,117.832423,23.438445,319.0,30,2024-04-25 17:41:53,2961
4055,,0000000,,412452033,15,8.8,117.832423,23.438445,319.0,30,2024-04-25 17:41:53,2662
4201,,0000000,,412452033,15,8.8,117.832423,23.438445,319.0,30,2024-04-25 17:41:53,2763
4051,,0000000,,412452033,15,6.5,117.80647,23.462052,308.3,30,2024-04-25 17:55:44,2676
4244,,0000000,,412452033,15,6.5,117.80647,23.462052,308.3,30,2024-04-25 17:55:44,2817
4278,,0000000,,412452033,15,6.5,117.80647,23.462052,308.3,30,2024-04-25 17:55:44,2872
4331,,0000000,,412452033,15,9.1,117.779192,23.489252,317.1,30,2024-04-25 18:10:23,2844
4463,,0000000,,412452033,15,9.1,117.779192,23.489252,317.1,30,2024-04-25 18:10:23,2968
4313,,0000000,,412452033,15,9.1,117.779192,23.489252,317.1,30,2024-04-25 18:10:23,2912
4680,,0000000,,412452033,15,9.0,117.766827,23.49936,311.8,30,2024-04-25 18:23:26,3143
4133,,0000000,,412452033,15,9.0,117.766827,23.49936,311.8,30,2024-04-25 18:23:26,2766
4669,,0000000,,412452033,15,9.0,117.766827,23.49936,311.8,30,2024-04-25 18:23:26,3127
4403,,0000000,,412452033,15,8.9,117.714618,23.553145,321.2,30,2024-04-25 18:45:32,2950
4466,,0000000,,412452033,15,8.9,117.714618,23.553145,321.2,30,2024-04-25 18:45:32,3002
4528,,0000000,,412452033,15,8.9,117.714618,23.553145,321.2,30,2024-04-25 18:45:32,3035
4360,,0000000,,412452033,15,9.0,117.696883,23.571473,315.5,30,2024-04-25 18:55:22,2929
4511,,0000000,,412452033,15,9.0,117.696883,23.571473,315.5,30,2024-04-25 18:55:22,3026
4295,,0000000,,412452033,15,8.9,117.691188,23.577278,328.0,30,2024-04-25 19:06:05,2849
4526,,0000000,,412452033,15,8.9,117.691188,23.577278,328.0,30,2024-04-25 19:06:05,3013
4190,,0000000,,412452033,15,8.9,117.691188,23.577278,328.0,30,2024-04-25 19:06:05,2798
4680,,0000000,,412452033,15,8.6,117.65889,23.608058,313.5,30,2024-04-25 19:15:51,3157
4450,,0000000,,412452033,15,8.6,117.65889,23.608058,313.5,30,2024-04-25 19:15:51,2986
4522,,0000000,,412452033,15,8.6,117.65889,23.608058,313.5,30,2024-04-25 19:15:51,3038
3750,,05863  ,,412452033,15,8.7,117.596543,23.67416,321.5,30,2024-04-25 19:50:34,2480
4324,,05863  ,,412452033,15,8.7,117.596543,23.67416,321.5,30,2024-04-25 19:50:34,2911
4529,,05863  ,,412452033,15,8.7,117.596543,23.67416,321.5,30,2024-04-25 19:50:34,3075
4579,,05863  ,,412452033,15,8.6,117.569388,23.695583,307.7,30,2024-04-25 20:05:04,3087
4289,,05863  ,,412452033,15,8.6,117.569388,23.695583,307.7,30,2024-04-25 20:05:04,2862
4204,,05863  ,,412452033,15,8.6,117.569388,23.695583,307.7,30,2024-04-25 20:05:04,2778
4163,,0000000,,412452033,15,9.1,117.545892,23.707875,330.5,30,2024-04-25 20:15:02,2726
4218,,0000000,,412452033,15,9.1,117.545892,23.707875,330.5,30,2024-04-25 20:15:02,2806
4287,,0000000,,412452033,15,9.2,117.540508,23.716653,340.8,30,2024-04-25 20:26:24,2852
4075,,0000000,,412452033,15,9.2,117.540508,23.716653,340.8,30,2024-04-25 20:26:24,2706
4062,,0000000,,412452033,15,9.2,117.540508,23.716653,340.8,30,2024-04-25 20:26:24,2665
3988,,0000000,,412452033,15,9.4,117.519258,23.755842,288.7,30,2024-04-25 20:40:20,2624
4031,,0000000,,412452033,15,9.4,117.519258,23.755842,288.7,30,2024-04-25 20:40:20,2651
3783,,0000000,,412452033,15,9.4,117.519258,23.755842,288.7,30,2024-04-25 20:40:20,2489
3855,,0000000,,412452033,15,0.1,117.507543,23.752318,264.3,30,2024-04-25 20:51:14,2538
3701,,0000000,,412452033,15,0.1,117.507543,23.752318,264.3,30,2024-04-25 20:51:14,2428
4205,,0000000,,412452033,15,0.1,117.507543,23.752318,264.3,30,2024-04-25 20:51:14,2791
4049,,0000000,,412452033,15,0.0,117.507845,23.752193,335.4,30,2024-04-25 21:11:15,2643
3924,,0000000,,412452033,15,0.0,117.507845,23.752193,335.4,30,2024-04-25 21:11:15,2537
3690,,0000000,,412452033,15,0.0,117.507845,23.752193,335.4,30,2024-04-25 21:11:15,2367
3898,,0000000,,412452033,15,0.0,117.50783,23.752167,0.0,30,2024-04-25 21:26:06,2550
3862,,0000000,,412452033,15,0.0,117.50783,23.752167,0.0,30,2024-04-25 21:26:06,2544
4052,,0000000,,412452033,15,0.0,117.50783,23.752167,0.0,30,2024-04-25 21:26:06,2654
4190,,0000000,,412452033,15,0.0,117.507798,23.75218,8.0,30,2024-04-25 21:41:10,2736
3818,,0000000,,412452033,15,0.0,117.507798,23.75218,8.0,30,2024-04-25 21:41:10,2507
4011,,0000000,,412452033,15,0.0,117.507798,23.75218,8.0,30,2024-04-25 21:41:10,2638
4380,,0000000,,412452033,15,0.0,117.507842,23.752167,0.0,30,2024-04-25 21:56:10,2915
4110,,0000000,,412452033,15,0.0,117.507842,23.752167,0.0,30,2024-04-25 21:56:10,2733
4331,,0000000,,412452033,15,0.0,117.507842,23.752167,0.0,30,2024-04-25 21:56:10,2898
4360,,0000000,,412452033,15,0.0,117.507867,23.75217,300.9,30,2024-04-25 22:07:26,2891
4383,,0000000,,412452033,15,0.0,117.507867,23.75217,300.9,30,2024-04-25 22:07:26,2934
4442,,0000000,,412452033,15,0.0,117.507867,23.75217,300.9,30,2024-04-25 22:07:26,3005
4192,,0000000,,412452033,15,0.0,117.507822,23.752192,0.0,30,2024-04-25 22:20:12,2833
4557,,0000000,,412452033,15,0.0,117.507822,23.752192,0.0,30,2024-04-25 22:20:12,3077
4501,,0000000,,412452033,15,0.0,117.507822,23.752192,0.0,30,2024-04-25 22:20:12,3053
4282,,0000000,,412452033,15,0.0,117.507892,23.752165,244.1,30,2024-04-25 22:50:15,2886
3884,,0000000,,412452033,15,0.0,117.507892,23.752165,244.1,30,2024-04-25 22:50:15,2629
4117,,0000000,,412452033,15,0.0,117.507892,23.752165,244.1,30,2024-04-25 22:50:15,2751
