fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2295,,,,81560942,15,0.2,122.045568,25.532405,149.0,0,2024-04-21 12:28:22,1693
2294,,,,81560942,15,3.0,122.045548,25.532415,299.0,0,2024-04-21 12:31:42,1674
2299,,,,81560942,15,0.2,122.045513,25.532413,319.0,0,2024-04-21 12:36:41,1694
2082,,,,81560942,15,1.6,122.045488,25.532367,209.0,0,2024-04-21 12:37:55,1530
2020,,,,81560942,15,0.5,122.045522,25.532393,29.0,0,2024-04-21 12:44:44,1489
2291,,,,81560942,15,0.9,122.04547,25.532365,249.0,0,2024-04-21 12:46:59,1665
1846,,,,81560942,15,0.7,122.045495,25.532363,249.0,0,2024-04-21 12:52:32,1392
1904,,,,81560942,15,1.4,122.04548,25.532383,329.0,0,2024-04-21 12:57:04,1413
1946,,,,81560942,15,0.7,122.045525,25.532342,119.0,0,2024-04-21 13:01:33,1447
2286,,,,81560942,15,0.4,122.045508,25.532312,259.0,0,2024-04-21 13:05:24,1664
2000,,,,81560942,15,0.2,122.045447,25.532272,219.0,0,2024-04-21 13:09:53,1454
2064,,,,81560942,15,0.6,122.045435,25.532287,329.0,0,2024-04-21 13:13:12,1499
2028,,,SHUN-03,81560942,15,3.7,122.045438,25.532278,309.0,0,2024-04-21 13:17:55,1450
2092,,,,81560942,15,0.6,122.045402,25.532292,289.0,0,2024-04-21 13:19:30,1490
1985,,,,81560942,15,1.9,122.045332,25.532255,349.0,0,2024-04-21 13:25:33,1427
2267,,,,81560942,15,1.1,122.045415,25.532257,59.0,0,2024-04-21 13:29:02,1616
1823,,,,81560942,15,0.8,122.045447,25.532263,79.0,0,2024-04-21 13:32:48,1296
1830,,,,81560942,15,2.3,122.045412,25.532228,229.0,0,2024-04-21 13:38:33,1317
1825,,,,81560942,15,1.2,122.045422,25.532202,159.0,0,2024-04-21 13:42:15,1295
1644,,,SHUN-03,81560942,15,5.2,122.045302,25.532117,209.0,0,2024-04-21 13:46:48,1200
2123,,,,81560942,15,0.6,122.045207,25.53217,249.0,0,2024-04-21 13:50:23,1531
1874,,,,81560942,15,1.7,122.045292,25.531985,159.0,0,2024-04-21 13:53:54,1363
2153,,,,81560942,15,1.1,122.045193,25.532025,149.0,0,2024-04-21 13:58:41,1544
1853,,,,81560942,15,0.3,122.045138,25.532052,299.0,0,2024-04-21 14:00:56,1322
1925,,,,81560942,15,1.1,122.045018,25.531882,219.0,0,2024-04-21 14:06:16,1363
1852,,,,81560942,15,1.1,122.045018,25.531882,219.0,0,2024-04-21 14:07:20,1313
2006,,,,81560942,15,0.7,122.044798,25.531913,229.0,0,2024-04-21 14:14:38,1430
1892,,,,81560942,15,1.3,122.04473,25.531883,189.0,0,2024-04-21 14:18:09,1359
2572,,,,81560942,15,0.6,122.044628,25.531932,299.0,0,2024-04-21 14:21:53,1802
1830,,,,81560942,15,1.1,122.04454,25.5319,289.0,0,2024-04-21 14:26:47,1307
1978,,,,81560942,15,0.6,122.044353,25.531803,239.0,0,2024-04-21 14:31:58,1397
1791,,,,81560942,15,0.7,122.044232,25.53188,309.0,0,2024-04-21 14:34:22,1265
1972,,,,81560942,15,2.0,122.043657,25.53297,339.0,0,2024-04-21 14:39:57,1404
1881,,,,81560942,15,3.5,122.04471,25.531882,139.0,0,2024-04-21 14:41:14,1315
1903,,,,81560942,15,3.0,122.045882,25.530355,129.0,0,2024-04-21 14:47:24,1354
1932,,,SHUN-03,81560942,15,1.4,122.046532,25.528793,159.0,0,2024-04-21 14:48:47,1364
1766,,,,81560942,15,2.9,122.047593,25.526108,139.0,0,2024-04-21 14:55:05,1234
1658,,,,81560942,15,4.8,122.046093,25.52283,199.0,0,2024-04-21 15:01:11,1180
1821,,,,81560942,15,2.3,122.047623,25.518337,169.0,0,2024-04-21 15:08:48,1302
1920,,,,81560942,15,2.3,122.047623,25.518337,169.0,0,2024-04-21 15:09:52,1343
2391,,,,81560942,15,2.0,122.047792,25.514037,179.0,0,2024-04-21 15:16:38,1668
1762,,,,81560942,15,1.7,122.047267,25.512177,229.0,0,2024-04-21 15:20:03,1247
2045,,,,81560942,15,2.9,122.047443,25.509315,189.0,0,2024-04-21 15:24:33,1451
1994,,,,81560942,15,1.7,122.046748,25.507928,209.0,0,2024-04-21 15:27:51,1400
1756,,,,81560942,15,4.3,122.044663,25.506353,239.0,0,2024-04-21 15:31:20,1247
1911,,,SHUN-03,81560942,15,7.2,122.04488,25.513843,9.0,0,2024-04-21 15:36:07,1341
1648,,,,81560942,15,6.2,122.046192,25.521732,19.0,0,2024-04-21 15:40:40,1181
1640,,,,81560942,15,6.6,122.048617,25.525068,39.0,0,2024-04-21 15:42:55,1156
2045,,,,81560942,15,2.5,122.053273,25.528843,39.0,0,2024-04-21 15:47:25,1441
1718,,,,81560942,15,1.0,122.052993,25.529153,239.0,0,2024-04-21 15:51:58,1217
1769,,,,81560942,15,2.8,122.054653,25.52698,159.0,0,2024-04-21 15:56:35,1244
1542,,,,81560942,15,2.8,122.054887,25.523855,179.0,0,2024-04-21 16:01:07,1123
1663,,,SHUN-03,81560942,15,1.7,122.055622,25.52134,159.0,0,2024-04-21 16:05:39,1204
1919,,,,81560942,15,1.4,122.056042,25.520678,149.0,0,2024-04-21 16:08:58,1353
1543,,,,81560942,15,2.8,122.05579,25.517385,189.0,0,2024-04-21 16:13:38,1128
1992,,,,81560942,15,0.7,122.056238,25.514838,159.0,0,2024-04-21 16:17:11,1392
1920,,,SHUN-03,81560942,15,2.1,122.056358,25.512235,199.0,0,2024-04-21 16:21:53,1354
1822,,,,81560942,15,2.2,122.056555,25.510937,179.0,0,2024-04-21 16:25:12,1300
1804,,,,81560942,15,3.4,122.056533,25.508033,189.0,0,2024-04-21 16:29:45,1285
1687,,,,81560942,15,3.5,122.056568,25.505742,189.0,0,2024-04-21 16:33:12,1198
1865,,,,81560942,15,4.2,122.05572,25.504592,239.0,0,2024-04-21 16:37:48,1326
1602,,,SHUN-03,81560942,15,4.2,122.05572,25.504592,239.0,0,2024-04-21 16:38:52,1189
1863,,,,81560942,15,9.5,122.046082,25.487653,209.0,0,2024-04-21 16:45:46,1327
2029,,,,81560942,15,2.8,122.042305,25.479528,199.0,0,2024-04-21 16:50:50,1440
1884,,,,81560942,15,1.1,122.042225,25.47959,309.0,0,2024-04-21 16:53:26,1334
1705,,,,81560942,15,3.4,122.04164,25.481332,349.0,0,2024-04-21 16:57:59,1216
1813,,,,81560942,15,2.1,122.042452,25.484223,29.0,0,2024-04-21 17:02:30,1284
1748,,,,81560942,15,1.8,122.043873,25.484615,79.0,0,2024-04-21 17:06:12,1262
1691,,,,81560942,15,2.8,122.043695,25.485077,339.0,0,2024-04-21 17:08:55,1217
1650,,,,81560942,15,7.8,122.042697,25.49238,9.0,0,2024-04-21 17:14:52,1193
1826,,,SHUN-03,81560942,15,7.8,122.042515,25.497668,359.0,0,2024-04-21 17:17:12,1293
1653,,,,81560942,15,8.4,122.042193,25.507555,359.0,0,2024-04-21 17:22:57,1170
1676,,,,81560942,15,7.3,122.046388,25.506205,139.0,0,2024-04-21 17:26:43,1184
2210,,,,81560942,15,8.3,122.045607,25.497253,209.0,0,2024-04-21 17:31:17,1532
1588,,,SHUN-03,81560942,15,7.4,122.042967,25.492938,219.0,0,2024-04-21 17:34:44,1125
1789,,,,81560942,15,2.4,122.037903,25.489522,269.0,0,2024-04-21 17:39:28,1259
1725,,,,81560942,15,1.5,122.037388,25.489567,299.0,0,2024-04-21 17:42:59,1223
1575,,,,81560942,15,1.5,122.038208,25.49044,189.0,0,2024-04-21 17:47:51,1111
1593,,,SHUN-03,81560942,15,1.4,122.038753,25.491617,29.0,0,2024-04-21 17:51:15,1115
1794,,,,81560942,15,9.6,122.03609,25.501508,359.0,0,2024-04-21 17:55:09,1270
1868,,,,81560942,15,2.1,122.037583,25.511193,9.0,0,2024-04-21 17:59:39,1313
1725,,,,81560942,15,2.1,122.037975,25.51094,129.0,0,2024-04-21 18:02:59,1221
1960,,,,81560942,15,2.3,122.038042,25.510683,169.0,0,2024-04-21 18:05:21,1389
1613,,,SHUN-03,81560942,15,1.4,122.038352,25.507177,159.0,0,2024-04-21 18:11:28,1131
1703,,,,81560942,15,1.7,122.038928,25.506145,159.0,0,2024-04-21 18:14:51,1192
1463,,,,81560942,15,2.8,122.040508,25.503632,149.0,0,2024-04-21 18:19:19,1043
1476,,,,81560942,15,2.2,122.039758,25.502157,199.0,0,2024-04-21 18:22:44,1067
1625,,,SHUN-03,81560942,15,3.5,122.03904,25.499352,189.0,0,2024-04-21 18:28:20,1163
1790,,,,81560942,15,3.7,122.039908,25.497567,119.0,0,2024-04-21 18:32:54,1257
1817,,,,81560942,15,3.5,122.039013,25.496497,259.0,0,2024-04-21 18:36:20,1274
1533,,,SHUN-03,81560942,15,2.0,122.039315,25.496213,139.0,0,2024-04-21 18:39:40,1071
1810,,,SHUN-03,81560942,15,2.6,122.039522,25.494718,179.0,0,2024-04-21 18:41:54,1267
1848,,,,81560942,15,2.5,122.034523,25.495107,269.0,0,2024-04-21 18:48:38,1308
1582,,,SHUN-03,81560942,15,2.4,122.032378,25.494613,259.0,0,2024-04-21 18:51:02,1138
1692,,,,81560942,15,3.1,122.026387,25.492923,259.0,0,2024-04-21 18:56:45,1183
1785,,,,81560942,15,1.9,122.024538,25.492222,249.0,0,2024-04-21 19:00:04,1233
1348,,,,81560942,15,6.7,122.020932,25.490415,239.0,0,2024-04-21 19:04:37,954
1440,,,,81560942,15,2.8,122.018865,25.48651,199.0,0,2024-04-21 19:08:28,1018
1777,,,,81560942,15,3.7,122.017865,25.484708,209.0,0,2024-04-21 19:10:44,1240
1729,,,,81560942,15,2.5,122.014855,25.480647,229.0,0,2024-04-21 19:17:30,1221
1977,,,,81560942,15,2.5,122.014855,25.480647,229.0,0,2024-04-21 19:18:34,1390
1972,,,,81560942,15,3.4,122.01108,25.478103,259.0,0,2024-04-21 19:25:23,1389
1710,,,,81560942,15,4.4,122.00589,25.478028,269.0,0,2024-04-21 19:28:58,1225
1860,,,SHUN-03,81560942,15,3.8,122.003398,25.477885,269.0,0,2024-04-21 19:32:17,1308
1695,,,SHUN-03,81560942,15,3.4,122.00115,25.477755,269.0,0,2024-04-21 19:34:32,1189
1958,,,SHUN-03,81560942,15,3.8,121.996938,25.477787,269.0,0,2024-04-21 19:39:04,1353
1679,,,,81560942,15,10.1,121.988267,25.476305,259.0,0,2024-04-21 19:44:49,1163
1636,,,SHUN-03,81560942,15,10.5,121.98149,25.474612,259.0,0,2024-04-21 19:47:13,1166
1860,,,,81560942,15,10.2,121.859563,25.428892,259.0,0,2024-04-21 20:40:31,1353
2164,,,SHUN-03,81560942,15,10.1,121.811417,25.41612,259.0,0,2024-04-21 20:59:27,1550
1920,,,,81560942,15,9.0,121.799545,25.412685,259.0,0,2024-04-21 21:02:59,1375
1822,,,,81560942,15,9.9,121.793287,25.411158,259.0,0,2024-04-21 21:05:18,1309
1779,,,,81560942,15,8.7,121.781605,25.407565,259.0,0,2024-04-21 21:10:54,1288
2080,,,SHUN-03,81560942,15,8.7,121.769025,25.404275,259.0,0,2024-04-21 21:14:37,1491
1662,,,SHUN-03,81560942,15,10.0,121.725813,25.391523,259.0,0,2024-04-21 21:32:52,1197
1906,,,SHUN-03,81560942,15,8.2,121.7073,25.386785,259.0,0,2024-04-21 21:40:18,1374
1955,,,,81560942,15,6.8,121.66996,25.37648,259.0,0,2024-04-21 21:55:10,1420
1761,,,,81560942,15,6.5,121.660297,25.372387,249.0,0,2024-04-21 22:00:02,1301
2027,,,,81560942,15,8.2,121.651402,25.368325,249.0,0,2024-04-21 22:04:33,1480
1779,,,,81560942,15,7.3,121.646982,25.366103,249.0,0,2024-04-21 22:07:57,1307
2168,,,,81560942,15,7.4,121.638208,25.362085,249.0,0,2024-04-21 22:12:29,1581
1708,,,,81560942,15,7.4,121.629052,25.359495,259.0,0,2024-04-21 22:16:02,1255
1867,,,,81560942,15,8.1,121.619767,25.357347,259.0,0,2024-04-21 22:20:41,1369
1968,,,,81560942,15,6.6,121.615147,25.356697,269.0,0,2024-04-21 22:24:01,1426
1797,,,,81560942,15,7.1,121.60629,25.355637,269.0,0,2024-04-21 22:28:32,1289
1967,,,,81560942,15,6.0,121.59745,25.35463,269.0,0,2024-04-21 22:33:06,1420
1532,,,,81560942,15,6.6,121.593335,25.354665,279.0,0,2024-04-21 22:35:20,1119
1577,,,,81560942,15,5.9,121.58483,25.354872,279.0,0,2024-04-21 22:39:51,1128
1571,,,,81560942,15,9.2,121.571698,25.354985,269.0,0,2024-04-21 22:45:38,1145
1757,,,,81560942,15,6.9,121.566923,25.35499,279.0,0,2024-04-21 22:47:58,1255
2147,,,,81560942,15,6.5,121.558188,25.353995,259.0,0,2024-04-21 22:53:33,1530
1579,,,,81560942,15,7.0,121.549442,25.350322,249.0,0,2024-04-21 22:57:15,1141
1965,,,,81560942,15,6.7,121.541375,25.346425,249.0,0,2024-04-21 23:01:44,1403
1632,,,,81560942,15,6.7,121.537367,25.34478,249.0,0,2024-04-21 23:05:03,1195
1970,,,,81560942,15,6.1,121.529912,25.339433,239.0,0,2024-04-21 23:09:58,1413
1847,,,,81560942,15,6.4,121.52675,25.337207,239.0,0,2024-04-21 23:12:14,1325
1937,,,,81560942,15,8.1,121.523752,25.328015,199.0,0,2024-04-21 23:16:48,1401
1915,,,,81560942,15,6.8,121.52433,25.318588,179.0,0,2024-04-21 23:21:21,1387
1764,,,,81560942,15,6.3,121.526165,25.310218,179.0,0,2024-04-21 23:25:52,1288
2042,,,,81560942,15,7.3,121.526768,25.301342,179.0,0,2024-04-21 23:29:21,1479
1696,,,,81560942,15,8.0,121.528012,25.296025,169.0,0,2024-04-21 23:32:41,1243
1957,,,,81560942,15,2.3,121.534248,25.29207,89.0,0,2024-04-21 23:37:20,1440
2052,,,,81560942,15,0.1,121.53427,25.291555,329.0,0,2024-04-21 23:42:22,1504
1995,,,,81560942,15,0.6,121.53433,25.291553,49.0,0,2024-04-21 23:46:51,1465
1717,,,,81560942,15,0.1,121.534323,25.291457,199.0,0,2024-04-21 23:50:16,1299
1901,,,,81560942,15,0.0,121.534325,25.291585,9.0,0,2024-04-21 23:54:45,1406
1667,,,,81560942,15,0.1,121.534252,25.291443,209.0,0,2024-04-21 23:58:05,1218
1838,,,,81560942,15,0.1,121.534462,25.291543,139.0,0,2024-04-22 00:01:59,1341
1762,,,,81560942,15,0.2,121.53433,25.291423,189.0,0,2024-04-22 00:06:27,1288
2159,,,,81560942,15,0.2,121.534325,25.291498,319.0,0,2024-04-22 00:10:56,1572
1939,,,,81560942,15,0.4,121.5343,25.291462,219.0,0,2024-04-22 00:14:14,1428
1826,,,,81560942,15,0.3,121.534275,25.291458,159.0,0,2024-04-22 00:17:38,1361
2115,,,,81560942,15,0.2,121.534347,25.291465,129.0,0,2024-04-22 00:23:11,1569
1816,,,,81560942,15,0.3,121.53429,25.291505,9.0,0,2024-04-22 00:27:40,1361
2006,,,,81560942,15,0.4,121.534328,25.29145,199.0,0,2024-04-22 00:31:06,1480
1750,,,,81560942,15,0.1,121.534332,25.291568,29.0,0,2024-04-22 00:35:39,1285
2015,,,,81560942,15,0.9,121.534177,25.291042,199.0,0,2024-04-22 00:39:03,1474
1765,,,,81560942,15,0.2,121.534298,25.291415,219.0,0,2024-04-22 00:43:34,1306
1839,,,,81560942,15,0.4,121.534472,25.291658,39.0,0,2024-04-22 00:47:14,1351
1725,,,,81560942,15,0.2,121.534285,25.291385,199.0,0,2024-04-22 00:51:55,1302
2473,,,,81560942,15,0.3,121.534275,25.291263,189.0,0,2024-04-22 00:55:17,1798
1871,,,,81560942,15,0.4,121.534387,25.291513,229.0,0,2024-04-22 00:59:49,1374
1919,,,,81560942,15,0.2,121.534392,25.291555,279.0,0,2024-04-22 01:03:18,1437
1887,,,,81560942,15,0.2,121.5344,25.291603,49.0,0,2024-04-22 01:08:11,1389
1903,,,,81560942,15,0.3,121.534372,25.291573,189.0,0,2024-04-22 01:12:43,1400
1871,,,,81560942,15,0.4,121.534333,25.291735,349.0,0,2024-04-22 01:15:15,1382
2223,,,,81560942,15,0.2,121.534355,25.291628,139.0,0,2024-04-22 01:20:55,1644
1903,,,,81560942,15,0.1,121.534383,25.29151,189.0,0,2024-04-22 01:24:25,1411
2013,,,,81560942,15,0.3,121.534345,25.29159,19.0,0,2024-04-22 01:28:56,1495
2063,,,,81560942,15,0.3,121.534412,25.291592,89.0,0,2024-04-22 01:32:16,1518
2286,,,,81560942,15,0.3,121.53425,25.291495,319.0,0,2024-04-22 01:36:47,1677
1995,,,,81560942,15,0.1,121.534332,25.291462,289.0,0,2024-04-22 01:40:34,1469
1838,,,,81560942,15,0.3,121.534307,25.291465,279.0,0,2024-04-22 01:43:59,1364
1725,,,,81560942,15,0.1,121.534273,25.291442,259.0,0,2024-04-22 01:48:30,1302
2161,,,,81560942,15,0.0,121.534203,25.291447,269.0,0,2024-04-22 01:52:05,1586
2046,,,,81560942,15,0.2,121.534235,25.291445,289.0,0,2024-04-22 01:56:49,1521
2034,,,,81560942,15,0.3,121.53437,25.291362,129.0,0,2024-04-22 02:00:11,1497
1870,,,,81560942,15,0.1,121.534473,25.291532,339.0,0,2024-04-22 02:04:00,1400
2108,,,,81560942,15,0.0,121.534427,25.29137,169.0,0,2024-04-22 02:08:43,1556
2577,,,,81560942,15,0.2,121.534537,25.29137,119.0,0,2024-04-22 02:13:15,1868
1892,,,,81560942,15,0.5,121.53423,25.291465,289.0,0,2024-04-22 02:16:40,1398
1666,,,,81560942,15,0.4,121.534397,25.291363,239.0,0,2024-04-22 02:21:22,1240
1948,,,,81560942,15,1.0,121.534352,25.291325,169.0,0,2024-04-22 02:25:51,1412
1784,,,,81560942,15,0.0,121.534273,25.29154,359.0,0,2024-04-22 02:29:18,1326
1727,,,,81560942,15,0.2,121.534307,25.291367,179.0,0,2024-04-22 02:33:49,1277
1717,,,,81560942,15,0.1,121.534358,25.29141,59.0,0,2024-04-22 02:36:11,1269
2581,,,,81560942,15,0.0,121.534397,25.291525,59.0,0,2024-04-22 02:41:43,1902
1952,,,,81560942,15,0.1,121.534345,25.291482,119.0,0,2024-04-22 02:45:08,1457
2038,,,,81560942,15,0.0,121.53435,25.291487,219.0,0,2024-04-22 02:50:42,1511
1997,,,,81560942,15,0.0,121.534368,25.291432,169.0,0,2024-04-22 02:52:57,1470
1883,,,,81560942,15,0.0,121.53432,25.29153,179.0,0,2024-04-22 02:58:39,1411
1892,,,,81560942,15,0.0,121.534218,25.291515,269.0,0,2024-04-22 03:01:58,1391
2001,,,SHUN-03,81560942,15,0.9,121.534345,25.291493,299.0,0,2024-04-22 03:06:32,1505
2003,,,,81560942,15,0.0,121.534313,25.291478,169.0,0,2024-04-22 03:10:03,1522
2180,,,,81560942,15,0.1,121.534313,25.2915,29.0,0,2024-04-22 03:14:32,1632
2129,,,,81560942,15,0.0,121.534287,25.291505,289.0,0,2024-04-22 03:17:51,1597
2006,,,,81560942,15,0.0,121.534293,25.29146,189.0,0,2024-04-22 03:22:20,1495
1852,,,,81560942,15,0.0,121.534337,25.291428,129.0,0,2024-04-22 03:26:51,1384
2284,,,,81560942,15,0.0,121.534383,25.291423,69.0,0,2024-04-22 03:30:22,1697
2016,,,,81560942,15,0.2,121.534358,25.291463,49.0,0,2024-04-22 03:35:00,1499
2072,,,SHUN-03,81560942,15,0.1,121.534293,25.291473,279.0,0,2024-04-22 03:38:18,1527
2184,,,,81560942,15,0.0,121.534362,25.291502,59.0,0,2024-04-22 03:42:50,1618
2224,,,,81560942,15,0.0,121.534368,25.291487,89.0,0,2024-04-22 03:47:21,1647
1835,,,,81560942,15,0.1,121.534243,25.291475,289.0,0,2024-04-22 03:51:56,1376
2766,,,,81560942,15,0.0,121.534312,25.291425,179.0,0,2024-04-22 03:55:27,2036
1870,,,,81560942,15,0.0,121.534245,25.29138,238.0,0,2024-04-22 03:58:47,1379
1768,,,,81560942,15,0.0,121.534313,25.291438,239.0,0,2024-04-22 04:03:43,1308
2068,,,,81560942,15,0.1,121.534295,25.291452,209.0,0,2024-04-22 04:07:08,1529
2164,,,,81560942,15,0.1,121.534287,25.291482,319.0,0,2024-04-22 04:11:36,1609
1774,,,,81560942,15,0.1,121.534302,25.291473,119.0,0,2024-04-22 04:14:54,1314
1948,,,,81560942,15,0.1,121.53432,25.291457,169.0,0,2024-04-22 04:19:22,1430
1789,,,,81560942,15,0.2,121.534345,25.291488,89.0,0,2024-04-22 04:23:50,1342
1848,,,,81560942,15,0.1,121.534328,25.291458,189.0,0,2024-04-22 04:28:19,1371
1899,,,,81560942,15,0.2,121.534328,25.291397,209.0,0,2024-04-22 04:32:47,1404
2618,,,,81560942,15,0.2,121.53432,25.291478,339.0,0,2024-04-22 04:36:11,1942
1950,,,,81560942,15,0.0,121.534345,25.291537,19.0,0,2024-04-22 04:40:43,1443
2419,,,,81560942,15,0.0,121.534278,25.291472,229.0,0,2024-04-22 04:44:03,1800
2168,,,,81560942,15,0.2,121.534353,25.291483,119.0,0,2024-04-22 04:48:33,1599
1785,,,,81560942,15,0.6,121.53438,25.291368,168.0,0,2024-04-22 04:51:59,1334
1846,,,,81560942,15,0.1,121.53434,25.291422,329.0,0,2024-04-22 04:56:29,1369
2163,,,,81560942,15,0.1,121.534382,25.2914,119.0,0,2024-04-22 04:58:44,1601
2056,,,,81560942,15,0.1,121.534325,25.291503,149.0,0,2024-04-22 05:04:17,1501
2003,,,,81560942,15,0.0,121.534348,25.291417,199.0,0,2024-04-22 05:08:56,1476
2120,,,,81560942,15,0.6,121.534332,25.291317,259.0,0,2024-04-22 05:13:27,1580
1894,,,,81560942,15,0.5,121.534338,25.29134,169.0,0,2024-04-22 05:17:57,1409
1997,,,,81560942,15,0.2,121.534315,25.291452,349.0,0,2024-04-22 05:20:12,1477
2890,,,,81560942,15,0.2,121.534283,25.291302,288.0,0,2024-04-22 05:25:53,2128
1940,,,,81560942,15,0.0,121.534275,25.291473,358.0,0,2024-04-22 05:29:35,1440
2072,,,,81560942,15,0.1,121.534265,25.291443,298.0,0,2024-04-22 05:33:02,1552
2028,,,,81560942,15,0.0,121.53432,25.291367,169.0,0,2024-04-22 05:37:57,1522
1994,,,,81560942,15,0.1,121.53429,25.291493,348.0,0,2024-04-22 05:41:19,1487
2069,,,,81560942,15,0.4,121.53434,25.291482,248.0,0,2024-04-22 05:45:02,1537
2059,,,,81560942,15,0.0,121.534257,25.29152,219.0,0,2024-04-22 05:49:33,1540
1842,,,,81560942,15,0.2,121.53418,25.2915,238.0,0,2024-04-22 05:54:06,1393
1823,,,,81560942,15,0.2,121.534235,25.291262,28.0,0,2024-04-22 05:58:36,1368
1945,,,,81560942,15,0.1,121.53422,25.291255,248.0,0,2024-04-22 06:01:56,1444
2005,,,,81560942,15,0.1,121.534232,25.291298,328.0,0,2024-04-22 06:06:27,1502
2334,,,,81560942,15,0.2,121.534275,25.29136,38.0,0,2024-04-22 06:08:43,1750
1962,,,,81560942,15,0.2,121.534227,25.291743,339.0,0,2024-04-22 06:14:40,1463
1949,,,,81560942,15,0.2,121.53432,25.291542,158.0,0,2024-04-22 06:18:01,1455
2057,,,,81560942,15,0.1,121.534377,25.29149,98.0,0,2024-04-22 06:22:38,1518
2011,,,,81560942,15,0.2,121.534315,25.291513,298.0,0,2024-04-22 06:27:08,1476
2339,,,,81560942,15,0.2,121.534353,25.29153,98.0,0,2024-04-22 06:30:35,1743
1965,,,,81560942,15,0.0,121.534315,25.29155,148.0,0,2024-04-22 06:35:15,1483
2481,,,,81560942,15,0.6,121.534287,25.291438,178.0,0,2024-04-22 06:39:51,1876
2241,,,,81560942,15,0.2,121.53427,25.29146,328.0,0,2024-04-22 06:43:15,1692
2112,,,,81560942,15,0.3,121.534322,25.291502,48.0,0,2024-04-22 06:47:48,1574
2186,,,,81560942,15,0.1,121.5345,25.29156,78.0,0,2024-04-22 06:51:18,1639
2197,,,,81560942,15,0.3,121.534215,25.2914,248.0,0,2024-04-22 06:54:42,1639
2021,,,,81560942,15,0.0,121.534328,25.291447,118.0,0,2024-04-22 06:59:26,1531
2228,,,,81560942,15,0.0,121.534295,25.291453,328.0,0,2024-04-22 07:02:53,1669
2309,,,,81560942,15,0.0,121.53433,25.291438,118.0,0,2024-04-22 07:06:14,1723
1973,,,,81560942,15,0.1,121.534368,25.291362,138.0,0,2024-04-22 07:10:44,1482
2154,,,,81560942,15,0.2,121.534355,25.291495,28.0,0,2024-04-22 07:16:30,1618
2408,,,,81560942,15,0.1,121.534322,25.291483,258.0,0,2024-04-22 07:19:49,1816
2308,,,,81560942,15,0.0,121.534337,25.291485,248.0,0,2024-04-22 07:24:23,1729
2190,,,SHUN-03,81560942,15,0.0,121.534323,25.291435,248.0,0,2024-04-22 07:28:53,1636
