fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
264,,,69331-25A        7V8,693310025,15,1.1,120.1176,25.965643,224.6,0,2024-04-21 18:19:17,176
323,,,69331-25A        7V8,693310025,15,0.4,120.117407,25.965658,321.8,0,2024-04-21 18:22:11,215
262,,,69331-25A        7V8,693310025,15,0.4,120.117172,25.965555,285.3,0,2024-04-21 18:27:50,169
377,,,69331-25A        7V8,693310025,15,0.4,120.117008,25.965485,302.2,0,2024-04-21 18:30:47,252
936,,,69331-25A        7V9,693310025,15,0.6,120.1167,25.965382,105.3,0,2024-04-21 18:36:36,728
378,,,69331-25A        7V9,693310025,15,2.0,120.116572,25.965387,297.6,0,2024-04-21 18:39:31,253
74,,,69331-25A        7V9,693310025,15,0.6,120.116452,25.965353,297.4,0,2024-04-21 18:42:26,38
202,,,69331-25A        7V8,693310025,15,0.3,120.11629,25.965335,231.5,0,2024-04-21 18:48:18,131
148,,,69331-25A        7V9,693310025,15,1.4,120.11661,25.965263,198.4,0,2024-04-21 18:51:40,89
141,,,69331-25A        7V9,693310025,15,0.5,120.116483,25.965317,190.7,0,2024-04-21 18:54:27,101
210,,,69331-25A        7V8,693310025,15,0.4,120.11628,25.965255,338.0,0,2024-04-21 19:00:01,150
824,,,69331-25A        7V9,693310025,15,0.7,120.116257,25.965232,324.5,0,2024-04-21 19:02:47,638
203,,,69331-25A        7V9,693310025,15,0.6,120.115967,25.965122,89.4,0,2024-04-21 19:08:27,138
203,,,69331-25A        7V8,693310025,15,1.0,120.115768,25.96497,354.5,0,2024-04-21 19:16:46,135
382,,,69331-25A        7V8,693310025,15,0.2,120.115657,25.964945,281.7,0,2024-04-21 19:19:32,262
196,,,69331-25A        7V8,693310025,15,0.3,120.115582,25.964887,264.9,0,2024-04-21 19:22:19,133
28,,,69331-25A        7V8,693310025,15,0.5,120.115375,25.964773,248.1,0,2024-04-21 19:27:59,21
442,,,69331-25A        7V8,693310025,15,0.3,120.11527,25.964705,353.6,0,2024-04-21 19:30:46,299
262,,,69331-25A        7V8,693310025,15,1.1,120.115125,25.964527,105.8,0,2024-04-21 19:36:19,163
874,,,69331-25A        7V8,693310025,15,0.5,120.114942,25.964375,258.2,0,2024-04-21 19:41:52,673
140,,,69331-25A        7V8,693310025,15,0.8,120.114867,25.964242,162.9,0,2024-04-21 19:47:26,90
260,,,69331-25A        7V8,693310025,15,0.6,120.114802,25.964178,240.6,0,2024-04-21 19:50:13,169
436,,,69331-25A        7V8,693310025,15,0.9,120.114718,25.963782,319.3,0,2024-04-21 20:01:16,294
749,,,69331-25A        7V9,693310025,15,0.7,120.1147,25.963773,302.4,0,2024-04-21 20:04:11,575
151,,,69331-25A        7V9,693310025,15,0.3,120.114682,25.963648,306.6,0,2024-04-21 20:07:06,98
385,,,69331-25A        7V8,693310025,15,0.5,120.114582,25.96353,347.6,0,2024-04-21 20:12:53,260
145,,,69331-25A        7V8,693310025,15,1.8,120.114552,25.963393,332.7,0,2024-04-21 20:18:41,94
254,,,69331-25A        7V9,693310025,15,0.4,120.114495,25.963387,191.1,0,2024-04-21 20:21:36,163
204,,,69331-25A        7V8,693310025,15,0.1,120.114513,25.963312,105.4,0,2024-04-21 20:24:22,143
322,,,69331-25A        7V8,693310025,15,1.2,120.1145,25.963222,5.0,0,2024-04-21 20:29:56,222
438,,,69331-25A        7V8,693310025,15,0.7,120.114502,25.963088,297.8,0,2024-04-21 20:32:43,313
440,,,69331-25A        7V8,693310025,15,1.6,120.114482,25.963083,259.0,0,2024-04-21 20:38:16,307
209,,,69331-25A        7V8,693310025,15,1.1,120.11451,25.963018,347.9,0,2024-04-21 20:41:03,144
206,,,69331-25A        7V9,693310025,15,0.9,120.11456,25.962985,98.0,0,2024-04-21 20:46:36,138
30,,,69331-25A        7V8,693310025,15,1.2,120.114552,25.963008,7.5,0,2024-04-21 20:49:23,21
147,,,69331-25A        7V8,693310025,15,1.4,120.11463,25.96298,340.8,0,2024-04-21 20:54:58,94
259,,,69331-25A        7V8,693310025,15,0.8,120.11466,25.962963,11.1,0,2024-04-21 20:57:45,170
87,,,69331-25A        7V8,693310025,15,0.0,120.114685,25.962948,323.5,0,2024-04-21 21:03:19,60
87,,,69331-25A        7V8,693310025,15,1.1,120.114688,25.962948,139.3,0,2024-04-21 21:06:05,59
261,,,69331-25A        7V8,693310025,15,0.3,120.114778,25.962863,39.3,0,2024-04-21 21:11:40,163
388,,,69331-25A        7V8,693310025,15,3.7,120.114797,25.962862,352.7,0,2024-04-21 21:14:27,262
326,,,69331-25A        7V8,693310025,15,0.7,120.114817,25.962847,321.8,0,2024-04-21 21:17:15,211
1007,,,69331-25A        7V8,693310025,15,0.9,120.114832,25.96287,191.7,0,2024-04-21 21:22:50,809
78,,,69331-25A        7V8,693310025,15,1.8,120.114857,25.962867,326.9,0,2024-04-21 21:25:41,48
445,,,69331-25A        7V8,693310025,15,1.5,120.114953,25.962808,333.2,0,2024-04-21 21:31:15,309
203,,,69331-25A        7V8,693310025,15,0.6,120.114968,25.962817,298.7,0,2024-04-21 21:34:05,137
262,,,69331-25A        7V8,693310025,15,0.7,120.115048,25.962755,317.0,0,2024-04-21 21:39:39,169
250,,,69331-25A        7V8,693310025,15,1.5,120.114998,25.962818,300.5,0,2024-04-21 21:42:26,176
388,,,69331-25A        7V8,693310025,15,1.0,120.115022,25.962823,308.8,0,2024-04-21 21:45:16,273
146,,,69331-25A        7V9,693310025,15,1.3,120.11505,25.962792,103.7,0,2024-04-21 21:50:52,98
266,,,69331-25A        7V9,693310025,15,1.2,120.115112,25.962772,37.4,0,2024-04-21 21:56:27,171
260,,,69331-25A        7V8,693310025,15,0.3,120.115147,25.962757,85.3,0,2024-04-21 21:59:14,193
87,,,69331-25A        7V8,693310025,15,0.4,120.115203,25.962752,347.3,0,2024-04-21 22:04:51,55
88,,,69331-25A        7V8,693310025,15,0.3,120.11538,25.962695,274.3,0,2024-04-21 22:16:04,62
391,,,69331-25A        7V8,693310025,15,1.0,120.115467,25.962735,65.7,0,2024-04-21 22:18:51,280
148,,,69331-25A        7V8,693310025,15,0.9,120.115583,25.962732,35.0,0,2024-04-21 22:24:25,98
325,,,69331-25A        7V8,693310025,15,0.5,120.115633,25.962727,134.9,0,2024-04-21 22:27:11,230
197,,,69331-25A        7V8,693310025,15,1.3,120.115717,25.962722,269.5,0,2024-04-21 22:32:45,127
502,,,69331-25A        7V8,693310025,15,1.2,120.115955,25.962687,335.7,0,2024-04-21 22:35:38,352
88,,,69331-25A        7V8,693310025,15,0.8,120.116125,25.96269,210.5,0,2024-04-21 22:43:59,52
28,,,69331-25A        7V8,693310025,15,0.4,120.116213,25.962693,27.3,0,2024-04-21 22:46:47,16
201,,,69331-25A        7V8,693310025,15,1.2,120.11633,25.962685,290.3,0,2024-04-21 22:52:21,144
83,,,69331-25A        7V8,693310025,15,0.0,120.116442,25.962703,11.8,0,2024-04-21 22:55:12,64
383,,,69331-25A        7V8,693310025,15,0.1,120.116742,25.962673,124.9,0,2024-04-21 23:01:05,267
30,,,69331-25A        7V8,693310025,15,0.7,120.116853,25.962663,124.9,0,2024-04-21 23:03:51,19
154,,,69331-25A        7V8,693310025,15,0.9,120.117057,25.962663,98.7,0,2024-04-21 23:09:22,105
326,,,69331-25A        7V8,693310025,15,0.6,120.117248,25.962637,156.5,0,2024-04-21 23:12:08,220
87,,,69331-25A        7V8,693310025,15,0.7,120.117505,25.962657,76.6,0,2024-04-21 23:17:39,60
95,,,69331-25A        7V8,693310025,15,0.6,120.11762,25.962712,322.0,0,2024-04-21 23:20:25,63
152,,,69331-25A        7V8,693310025,15,0.4,120.117932,25.96268,120.2,0,2024-04-21 23:25:56,109
34,,,69331-25A        7V8,693310025,15,0.3,120.118012,25.962732,17.7,0,2024-04-21 23:28:42,22
337,,,69331-25A        7V8,693310025,15,0.2,120.118182,25.962713,137.2,0,2024-04-21 23:31:27,244
277,,,69331-25A        7V8,693310025,15,1.1,120.118427,25.96277,325.0,0,2024-04-21 23:36:58,191
399,,,69331-25A        7V8,693310025,15,0.8,120.1187,25.962828,327.9,0,2024-04-21 23:42:29,296
160,,,69331-25A        7V8,693310025,15,0.5,120.11887,25.962848,207.4,0,2024-04-21 23:45:15,106
24,,,69331-25A        7V8,693310025,15,0.0,120.119162,25.962918,18.8,0,2024-04-21 23:50:46,19
156,,,69331-25A        7V8,693310025,15,1.1,120.119265,25.962988,300.5,0,2024-04-21 23:53:32,113
450,,,69331-25A        7V8,693310025,15,0.4,120.119343,25.96304,135.5,0,2024-04-21 23:56:18,319
35,,,69331-25A        7V9,693310025,15,0.2,120.119455,25.963103,8.9,0,2024-04-21 23:59:03,21
31,,,69331-25A        7V9,693310025,15,0.7,120.119562,25.963035,202.8,0,2024-04-22 00:04:46,18
387,,,69331-25A        7V9,693310025,15,1.1,120.11985,25.963198,347.2,0,2024-04-22 00:10:28,275
215,,,69331-25A        7V9,693310025,15,0.2,120.119967,25.96328,329.2,0,2024-04-22 00:13:23,140
25,,,69331-25A        7V8,693310025,15,1.5,120.12009,25.963465,315.9,0,2024-04-22 00:18:57,18
208,,,69331-25A        7V8,693310025,15,0.5,120.120098,25.96349,153.8,0,2024-04-22 00:21:53,138
90,,,69331-25A        7V9,693310025,15,1.0,120.120143,25.963538,278.5,0,2024-04-22 00:27:34,59
89,,,69331-25A        7V8,693310025,15,1.5,120.120225,25.963608,338.6,0,2024-04-22 00:30:21,62
204,,,69331-25A        7V9,693310025,15,0.4,120.120175,25.96364,296.0,0,2024-04-22 00:35:54,143
446,,,69331-25A        7V9,693310025,15,1.2,120.120197,25.963652,221.1,0,2024-04-22 00:38:41,311
43,,,69331-25A        7V8,693310025,15,0.2,120.120205,25.963602,306.5,0,2024-04-22 00:41:28,34
153,,,69331-25A        7V8,693310025,15,0.6,120.120293,25.963612,345.1,0,2024-04-22 00:47:02,108
87,,,69331-25A        7V8,693310025,15,0.9,120.12018,25.963713,148.4,0,2024-04-22 00:49:48,63
326,,,69331-25A        7V8,693310025,15,0.5,120.120313,25.963748,349.4,0,2024-04-22 00:55:32,222
390,,,69331-25A        7V8,693310025,15,1.7,120.120243,25.963815,341.3,0,2024-04-22 00:58:19,271
205,,,69331-25A        7V8,693310025,15,1.0,120.12033,25.963753,60.2,0,2024-04-22 01:03:52,133
335,,,69331-25A        7V8,693310025,15,0.5,120.120215,25.963937,198.6,0,2024-04-22 01:12:13,238
31,,,69331-25A        7V8,693310025,15,1.6,120.12063,25.964133,337.7,0,2024-04-22 01:20:34,21
38,,,69331-25A        7V8,693310025,15,0.3,120.120698,25.96415,72.7,0,2024-04-22 01:23:29,32
40,,,69331-25A        7V8,693310025,15,0.6,120.120965,25.964262,307.7,0,2024-04-22 01:32:02,33
340,,,69331-25A        7V8,693310025,15,1.3,120.121042,25.964367,202.2,0,2024-04-22 01:34:49,233
161,,,69331-25A        7V8,693310025,15,0.6,120.121195,25.964445,116.3,0,2024-04-22 01:40:24,113
213,,,69331-25A        7V8,693310025,15,0.9,120.12129,25.96446,29.9,0,2024-04-22 01:43:10,150
47,,,69331-25A        7V8,693310025,15,1.1,120.121492,25.964633,6.4,0,2024-04-22 01:48:47,38
47,,,69331-25A        7V8,693310025,15,1.4,120.121545,25.964707,87.5,0,2024-04-22 01:51:35,36
266,,,69331-25A        7V8,693310025,15,1.0,120.12163,25.964778,218.8,0,2024-04-22 01:54:22,188
88,,,69331-25A        7V8,693310025,15,0.2,120.121767,25.964933,186.7,0,2024-04-22 01:59:57,59
389,,,69331-25A        7V8,693310025,15,0.1,120.121825,25.965007,167.9,0,2024-04-22 02:02:45,282
387,,,69331-25A        7V8,693310025,15,0.9,120.121957,25.9652,260.4,0,2024-04-22 02:08:20,277
148,,,69331-25A        7V8,693310025,15,0.3,120.12198,25.965278,116.2,0,2024-04-22 02:11:06,110
146,,,69331-25A        7V8,693310025,15,0.2,120.122068,25.965418,321.8,0,2024-04-22 02:16:41,106
388,,,69331-25A        7V8,693310025,15,0.6,120.122115,25.965498,152.4,0,2024-04-22 02:19:28,275
42,,,69331-25A        7V8,693310025,15,0.2,120.12217,25.965627,89.7,0,2024-04-22 02:25:03,31
267,,,69331-25A        7V8,693310025,15,0.7,120.122215,25.965718,285.7,0,2024-04-22 02:27:51,185
327,,,69331-25A        7V8,693310025,15,0.3,120.122277,25.965843,123.5,0,2024-04-22 02:33:25,223
383,,,69331-25A        7V8,693310025,15,0.5,120.122298,25.965922,264.1,0,2024-04-22 02:36:12,271
142,,,69331-25A        7V9,693310025,15,0.5,120.122347,25.966062,63.2,0,2024-04-22 02:41:46,104
210,,,69331-25A        7V9,693310025,15,0.2,120.122385,25.966118,331.1,0,2024-04-22 02:44:36,148
273,,,69331-25A        7V9,693310025,15,0.5,120.122425,25.966247,74.3,0,2024-04-22 02:50:10,184
396,,,69331-25A        7V8,693310025,15,0.4,120.122442,25.96629,16.6,0,2024-04-22 02:52:56,271
47,,,69331-25A        7V8,693310025,15,0.2,120.122415,25.966415,179.8,0,2024-04-22 02:58:31,36
215,,,69331-25A        7V8,693310025,15,0.1,120.122422,25.966447,81.5,0,2024-04-22 03:01:19,143
30,,,69331-25A        7V8,693310025,15,0.4,120.122415,25.966485,236.7,0,2024-04-22 03:06:52,22
208,,,69331-25A        7V8,693310025,15,1.1,120.122413,25.966515,151.5,0,2024-04-22 03:09:43,154
455,,,69331-25A        7V8,693310025,15,0.9,120.122343,25.966558,281.5,0,2024-04-22 03:12:29,338
391,,,69331-25A        7V8,693310025,15,0.2,120.122335,25.96654,58.1,0,2024-04-22 03:18:04,280
327,,,69331-25A        7V8,693310025,15,0.3,120.122302,25.966592,136.2,0,2024-04-22 03:20:53,231
85,,,69331-25A        7V8,693310025,15,0.3,120.122325,25.966637,192.4,0,2024-04-22 03:26:31,53
329,,,69331-25A        7V8,693310025,15,0.4,120.122313,25.96666,60.5,0,2024-04-22 03:29:20,225
394,,,69331-25A        7V8,693310025,15,0.5,120.12227,25.96671,86.4,0,2024-04-22 03:34:57,270
271,,,69331-25A        7V8,693310025,15,1.2,120.122192,25.966737,51.9,0,2024-04-22 03:37:47,181
391,,,69331-25A        7V8,693310025,15,0.2,120.122188,25.966802,328.7,0,2024-04-22 03:43:27,262
326,,,69331-25A        7V8,693310025,15,0.5,120.122115,25.966808,303.8,0,2024-04-22 03:46:23,220
446,,,69331-25A        7V8,693310025,15,0.1,120.122113,25.966857,39.0,0,2024-04-22 03:49:10,313
393,,,69331-25A        7V8,693310025,15,0.2,120.122028,25.966905,60.6,0,2024-04-22 03:54:53,271
259,,,69331-25A        7V8,693310025,15,0.2,120.122012,25.96687,131.6,0,2024-04-22 03:57:47,168
201,,,69331-25A        7V8,693310025,15,0.6,120.121952,25.966828,48.5,0,2024-04-22 04:00:41,134
207,,,69331-25A        7V8,693310025,15,0.2,120.121903,25.966898,174.1,0,2024-04-22 04:06:23,138
143,,,69331-25A        7V8,693310025,15,0.5,120.121888,25.96692,44.6,0,2024-04-22 04:09:15,89
384,,,69331-25A        7V8,693310025,15,0.3,120.121817,25.96688,1.4,0,2024-04-22 04:15:06,269
509,,,69331-25A        7V8,693310025,15,0.2,120.121777,25.96688,133.0,0,2024-04-22 04:18:00,376
264,,,69331-25A        7V9,693310025,15,0.7,120.121575,25.966852,46.7,0,2024-04-22 04:23:47,167
451,,,69331-25A        7V8,693310025,15,0.5,120.121503,25.966858,45.5,0,2024-04-22 04:26:54,310
210,,,69331-25A        7V8,693310025,15,0.8,120.121702,25.966525,109.9,0,2024-04-22 04:32:44,136
282,,,69331-25A        7V8,693310025,15,0.5,120.12138,25.966827,256.5,0,2024-04-22 04:35:46,192
329,,,69331-25A        7V9,693310025,15,0.1,120.12111,25.966888,245.0,0,2024-04-22 04:39:04,230
35,,,69331-25A        7V9,693310025,15,0.1,120.121118,25.966813,145.3,0,2024-04-22 04:44:36,27
327,,,69331-25A        7V9,693310025,15,0.3,120.121115,25.966785,236.5,0,2024-04-22 04:47:22,227
322,,,69331-25A        7V8,693310025,15,0.7,120.121057,25.96675,9.8,0,2024-04-22 04:52:58,230
85,,,69331-25A        7V8,693310025,15,0.7,120.120917,25.966768,332.5,0,2024-04-22 04:55:44,65
206,,,69331-25A        7V8,693310025,15,0.7,120.120908,25.966773,0.1,0,2024-04-22 04:58:32,145
258,,,69331-25A        7V8,693310025,15,0.3,120.120655,25.966728,152.2,0,2024-04-22 05:04:08,166
264,,,69331-25A        7V8,693310025,15,0.3,120.120503,25.966682,191.9,0,2024-04-22 05:09:40,187
32,,,69331-25A        7V8,693310025,15,0.6,120.120397,25.966643,223.3,0,2024-04-22 05:12:28,26
382,,,69331-25A        7V8,693310025,15,0.0,120.120308,25.966687,275.1,0,2024-04-22 05:15:16,271
207,,,69331-25A        7V8,693310025,15,0.2,120.120158,25.966692,107.9,0,2024-04-22 05:20:50,147
81,,,69331-25A        7V8,693310025,15,0.2,120.120013,25.966597,158.3,0,2024-04-22 05:23:37,59
29,,,69331-25A        7V8,693310025,15,0.4,120.119788,25.96663,111.9,0,2024-04-22 05:29:13,20
216,,,69331-25A        7V8,693310025,15,0.5,120.119583,25.966623,204.3,0,2024-04-22 05:32:03,152
144,,,69331-25A        7V8,693310025,15,0.3,120.119335,25.96656,311.2,0,2024-04-22 05:37:38,107
449,,,69331-25A        7V8,693310025,15,0.3,120.118685,25.967572,287.1,0,2024-04-22 05:48:47,336
389,,,69331-25A        7V8,693310025,15,2.1,120.117073,25.97031,354.3,0,2024-04-22 05:57:11,285
450,,,69331-25A        7V8,693310025,15,0.4,120.117403,25.971505,175.1,0,2024-04-22 05:59:59,325
319,,,69331-25A        7V8,693310025,15,1.6,120.117297,25.973223,37.0,0,2024-04-22 06:05:32,234
439,,,69331-25A        7V8,693310025,15,1.0,120.117445,25.974357,340.4,0,2024-04-22 06:08:19,314
258,,,69331-25A        7V8,693310025,15,1.6,120.11754,25.976818,37.2,0,2024-04-22 06:13:51,186
379,,,69331-25A        7V8,693310025,15,1.5,120.117673,25.977775,1.2,0,2024-04-22 06:16:40,275
387,,,69331-25A        7V8,693310025,15,1.9,120.11732,25.980255,331.9,0,2024-04-22 06:22:14,275
21,,,69331-25A        7V8,693310025,15,1.7,120.11703,25.981608,26.5,0,2024-04-22 06:25:04,15
139,,,69331-25A        7V8,693310025,15,1.8,120.117595,25.982467,45.4,0,2024-04-22 06:27:52,105
215,,,69331-25A        7V8,693310025,15,1.2,120.117903,25.986815,346.9,0,2024-04-22 06:39:01,150
153,,,69331-25A        7V8,693310025,15,1.0,120.117153,25.987847,358.5,0,2024-04-22 06:41:48,113
144,,,69331-25A        7V8,693310025,15,1.7,120.117013,25.992722,349.2,0,2024-04-22 06:52:59,104
205,,,69331-25A        7V8,693310025,15,0.3,120.116645,25.995855,23.9,0,2024-04-22 07:01:22,131
262,,,69331-25A        7V8,693310025,15,1.4,120.117388,26.001868,44.2,0,2024-04-22 07:18:04,188
273,,,69331-25A        7V8,693310025,15,2.3,120.118557,26.004327,20.4,0,2024-04-22 07:26:28,189
140,,,69331-25A        7V8,693310025,15,1.4,120.119275,26.005168,49.3,0,2024-04-22 07:29:15,97
195,,,69331-25A        7V8,693310025,15,0.7,120.11938,26.017057,302.5,0,2024-04-22 08:02:41,130
83,,,69331-25A        7V8,693310025,15,0.5,120.121478,26.020563,39.8,0,2024-04-22 08:13:50,60
211,,,69331-25A        7V8,693310025,15,1.4,120.130463,26.129275,0.7,0,2024-04-23 14:32:53,135
96,,,69331-25A        7V8,693310025,15,1.5,120.130833,26.1323,8.3,0,2024-04-23 14:41:18,69
91,,,69331-25A        7V8,693310025,15,1.9,120.130225,26.138302,358.4,0,2024-04-23 14:58:31,66
273,,,69331-25A        7V8,693310025,15,2.8,120.13011,26.13894,358.1,0,2024-04-23 15:01:21,156
93,,,69331-25A        7V8,693310025,15,1.1,120.131717,26.141908,344.3,0,2024-04-23 15:10:07,67
41,,,69331-25A        7V8,693310025,15,1.5,120.131592,26.14273,359.4,0,2024-04-23 15:12:53,32
29,,,69331-25A        7V8,693310025,15,18.1,120.131505,26.16068,322.9,0,2024-04-23 15:37:52,23
219,,,69331-25A        7V8,693310025,15,9.1,120.132492,26.167772,8.7,0,2024-04-23 15:40:38,143
98,,,69331-25A        7V8,693310025,15,2.8,120.130508,26.181703,203.0,0,2024-04-23 15:51:50,70
41,,,69331-25A        7V8,693310025,15,1.4,120.130097,26.180387,140.3,0,2024-04-23 16:02:53,33
222,,,69331-25A        7V8,693310025,15,0.5,120.131493,26.179055,31.5,0,2024-04-23 16:08:27,141
38,,,69331-25A        7V8,693310025,15,1.5,120.132833,26.175717,162.0,0,2024-04-23 16:19:33,28
39,,,69331-25A        7V8,693310025,15,1.2,120.133162,26.175007,160.2,0,2024-04-23 16:22:19,32
162,,,69331-25A        7V8,693310025,15,1.4,120.136147,26.17253,193.9,0,2024-04-23 16:33:23,125
98,,,69331-25A        7V8,693310025,15,1.3,120.13755,26.168713,159.6,0,2024-04-23 16:44:32,68
46,,,69331-25A        7V8,693310025,15,1.5,120.13823,26.168113,128.9,0,2024-04-23 16:47:19,39
111,,,69331-25A        7V8,693310025,15,2.0,120.139752,26.166737,191.9,0,2024-04-23 16:52:54,92
104,,,69331-25A        7V8,693310025,15,2.0,120.139752,26.166737,191.9,0,2024-04-23 16:52:54,74
43,,,69331-25A        7V8,693310025,15,1.7,120.13955,26.163697,191.8,0,2024-04-23 17:01:14,34
34,,,69331-25A        7V8,693310025,15,1.4,120.139007,26.162847,185.2,0,2024-04-23 17:04:01,28
101,,,69331-25A        7V8,693310025,15,0.8,120.13853,26.161978,206.9,0,2024-04-23 17:06:47,71
35,,,69331-25A        7V8,693310025,15,0.8,120.13853,26.161978,206.9,0,2024-04-23 17:06:47,27
42,,,69331-25A        7V8,693310025,15,2.2,120.134125,26.161057,334.4,0,2024-04-23 17:15:08,35
156,,,69331-25A        7V7,693310025,15,3.0,120.131917,26.164422,310.8,0,2024-04-23 17:20:41,110
151,,,69331-25A        7V7,693310025,15,3.0,120.131917,26.164422,310.8,0,2024-04-23 17:20:41,110
44,,,69331-25A        7V8,693310025,15,7.0,120.132782,26.168178,112.2,0,2024-04-23 17:29:02,37
211,,,69331-25A        7V8,693310025,15,7.0,120.132782,26.168178,112.2,0,2024-04-23 17:29:02,144
45,,,69331-25A        7V8,693310025,15,2.0,120.137425,26.162557,219.6,0,2024-04-23 17:34:35,37
164,,,69331-25A        7V8,693310025,15,2.0,120.137425,26.162557,219.6,0,2024-04-23 17:34:35,119
42,,,69331-25A        7V8,693310025,15,1.2,120.137248,26.159765,227.5,0,2024-04-23 17:45:44,33
213,,,69331-25A        7V8,693310025,15,1.2,120.137248,26.159765,227.5,0,2024-04-23 17:45:44,141
152,,,69331-25A        7V8,693310025,15,1.2,120.137248,26.159765,227.5,0,2024-04-23 17:45:44,103
92,,,69331-25A        7V8,693310025,15,1.6,120.135957,26.15601,181.3,0,2024-04-23 17:56:53,74
100,,,69331-25A        7V8,693310025,15,0.6,120.137007,26.155727,83.6,0,2024-04-23 18:02:26,69
269,,,69331-25A        7V8,693310025,15,0.6,120.137007,26.155727,83.6,0,2024-04-23 18:02:26,183
98,,,69331-25A        7V8,693310025,15,0.6,120.137007,26.155727,83.6,0,2024-04-23 18:02:26,67
34,,,69331-25A        7V8,693310025,15,0.4,120.134107,26.133717,32.4,0,2024-04-23 18:27:41,24
89,,,69331-25A        7V8,693310025,15,0.4,120.134107,26.133717,32.4,0,2024-04-23 18:27:41,58
32,,,69331-25A        7V8,693310025,15,0.4,120.134107,26.133717,32.4,0,2024-04-23 18:27:41,24
31,,,69331-25A        7V8,693310025,15,1.0,120.1314,26.133358,283.0,0,2024-04-23 18:38:59,23
97,,,69331-25A        7V8,693310025,15,1.3,120.130658,26.133527,269.9,0,2024-04-23 18:41:48,63
161,,,69331-25A        7V8,693310025,15,1.3,120.130658,26.133527,269.9,0,2024-04-23 18:41:48,122
95,,,69331-25A        7V8,693310025,15,1.3,120.130658,26.133527,269.9,0,2024-04-23 18:41:48,66
39,,,69331-25A        7V8,693310025,15,1.3,120.132037,26.130207,248.8,0,2024-04-23 18:55:45,31
93,,,69331-25A        7V8,693310025,15,1.3,120.132037,26.130207,248.8,0,2024-04-23 18:55:45,67
41,,,69331-25A        7V8,693310025,15,1.3,120.132037,26.130207,248.8,0,2024-04-23 18:55:45,33
95,,,69331-25A        7V8,693310025,15,1.3,120.132037,26.130207,248.8,0,2024-04-23 18:55:45,78
98,,,69331-25A        7V8,693310025,15,1.9,120.125032,26.128503,262.1,0,2024-04-23 19:18:29,78
32,,,69331-25A        7V8,693310025,15,1.9,120.125032,26.128503,262.1,0,2024-04-23 19:18:29,22
31,,,69331-25A        7V8,693310025,15,1.9,120.125032,26.128503,262.1,0,2024-04-23 19:18:29,23
34,,,69331-25A        7V8,693310025,15,1.2,120.113377,26.124122,231.1,0,2024-04-23 19:53:11,26
33,,,69331-25A        7V8,693310025,15,1.2,120.113377,26.124122,231.1,0,2024-04-23 19:53:11,26
391,,,69331-25A        7V8,693310025,15,1.2,120.113377,26.124122,231.1,0,2024-04-23 19:53:11,258
454,,,69331-25A        7V8,693310025,15,1.8,120.106685,26.121035,243.1,0,2024-04-23 20:10:14,304
