fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4930,,,452200002         9V,452200002,15,1.9,121.392835,22.895928,32.4,0,2024-04-17 06:19:14,3597
4932,,,452200002         9V,452200002,15,2.5,121.395003,22.898153,38.9,0,2024-04-17 06:24:10,3606
4877,,,452200002         9V,452200002,15,1.6,121.395828,22.899008,40.4,0,2024-04-17 06:26:07,3571
5128,,,452200002         9V,452200002,15,2.0,121.39801,22.901263,45.8,0,2024-04-17 06:31:02,3685
4726,,,452200002         9V,452200002,15,2.4,121.400652,22.904002,50.5,0,2024-04-17 06:36:57,3410
4855,,,452200002         9V,452200002,15,2.4,121.401537,22.904842,54.1,0,2024-04-17 06:38:55,3507
4683,,,452200002         9V,452200002,15,2.7,121.404412,22.907457,39.7,0,2024-04-17 06:44:46,3381
4620,,,452200002         9V,452200002,15,2.5,121.406168,22.909157,41.0,0,2024-04-17 06:48:41,3359
4873,,,452200002         9V,452200002,15,2.8,121.408122,22.910988,56.7,0,2024-04-17 06:52:36,3509
4838,,,452200002         9V,452200002,15,2.9,121.410105,22.912862,43.5,0,2024-04-17 06:56:32,3485
4610,,,452200002         9V,452200002,15,2.2,121.412655,22.91538,45.7,0,2024-04-17 07:01:28,3314
4925,,,452200002         9V,452200002,15,1.3,121.414612,22.917147,270.4,0,2024-04-17 07:05:21,3527
4748,,,452200002         9V,452200002,15,3.2,121.41651,22.918885,54.1,0,2024-04-17 07:09:16,3430
5004,,,452200002         9V,452200002,15,2.1,121.419528,22.92168,41.9,0,2024-04-17 07:15:12,3612
4786,,,452200002         9V,452200002,15,1.5,121.422483,22.924332,32.2,0,2024-04-17 07:21:05,3433
4721,,,452200002         9V,452200002,15,1.8,121.424873,22.926447,24.5,0,2024-04-17 07:25:59,3395
4623,,,452200002         9V,452200002,15,2.1,121.426802,22.928107,51.0,0,2024-04-17 07:29:54,3328
4413,,,452200002         9V,452200002,15,2.6,121.427757,22.928935,53.9,0,2024-04-17 07:31:51,3190
4825,,,452200002         9V,452200002,15,1.8,121.4308,22.931498,40.2,0,2024-04-17 07:37:43,3462
4838,,,452200002         9V,452200002,15,2.4,121.431872,22.932383,45.6,0,2024-04-17 07:39:39,3452
4840,,,452200002         9V,452200002,15,2.5,121.435062,22.93512,56.3,0,2024-04-17 07:45:35,3460
4788,,,452200002         9V,452200002,15,3.0,121.437185,22.936932,51.8,0,2024-04-17 07:49:32,3403
4891,,,452200002         9V,452200002,15,2.8,121.439853,22.93929,46.0,0,2024-04-17 07:54:33,3484
5173,,,452200002         9V,452200002,15,2.6,121.441937,22.941113,43.9,0,2024-04-17 07:58:28,3680
4898,,,452200002         9V,452200002,15,2.8,121.444327,22.943248,41.0,0,2024-04-17 08:02:54,3482
5243,,,452200002         9V,452200002,15,2.9,121.446433,22.945167,30.4,0,2024-04-17 08:06:53,3718
4793,,,452200002         9V,452200002,15,2.4,121.44842,22.947108,42.1,0,2024-04-17 08:10:49,3446
4671,,,452200002         9V,452200002,15,2.6,121.45043,22.949095,36.2,0,2024-04-17 08:14:44,3326
4741,,,452200002         9V,452200002,15,2.2,121.45292,22.951635,32.3,0,2024-04-17 08:19:41,3359
4431,,,452200002         9V,452200002,15,3.0,121.45343,22.95214,49.4,0,2024-04-17 08:20:40,3126
4558,,,452200002         9V,452200002,15,2.8,121.456688,22.955828,36.0,0,2024-04-17 08:27:33,3215
4433,,,452200002         9V,452200002,15,2.3,121.458572,22.957942,32.8,0,2024-04-17 08:31:30,3127
4672,,,452200002         9V,452200002,15,1.8,121.460457,22.960158,38.3,0,2024-04-17 08:35:39,3295
4507,,,452200002         9V,452200002,15,2.2,121.462247,22.962215,50.6,0,2024-04-17 08:39:38,3210
4691,,,452200002         9V,452200002,15,2.2,121.46417,22.964318,27.7,0,2024-04-17 08:43:39,3349
5013,,,452200002         9V,452200002,15,2.6,121.46608,22.966388,35.0,0,2024-04-17 08:47:40,3552
4865,,,452200002         9V,452200002,15,3.2,121.467962,22.968695,47.1,0,2024-04-17 08:51:40,3461
4941,,,452200002         9V,452200002,15,2.7,121.469832,22.970923,37.5,0,2024-04-17 08:55:39,3490
4866,,,452200002         9V,452200002,15,2.2,121.471657,22.97328,40.0,0,2024-04-17 08:59:54,3416
4674,,,452200002         9V,452200002,15,2.5,121.473485,22.975567,35.8,0,2024-04-17 09:03:55,3301
4852,,,452200002         9V,452200002,15,2.3,121.47561,22.978393,33.0,0,2024-04-17 09:08:58,3447
4787,,,452200002         9V,452200002,15,2.5,121.47694,22.980068,55.3,0,2024-04-17 09:11:59,3389
4634,,,452200002         9V,452200002,15,3.1,121.47916,22.982815,40.3,0,2024-04-17 09:16:56,3296
5184,,,452200002         9V,452200002,15,3.2,121.481032,22.984792,50.2,0,2024-04-17 09:20:53,3665
4802,,,452200002         9V,452200002,15,3.0,121.482695,22.987117,40.2,0,2024-04-17 09:24:51,3401
4898,,,452200002         9V,452200002,15,1.7,121.48501,22.98946,52.3,0,2024-04-17 09:29:46,3468
4862,,,452200002         9V,452200002,15,0.9,121.485817,22.990552,30.4,0,2024-04-17 09:31:43,3462
4313,,,452200002         9V,452200002,15,3.7,121.346135,22.989727,181.5,0,2024-04-18 02:52:05,2956
4349,,,452200002         9V,452200002,15,4.5,121.346987,22.984785,174.5,0,2024-04-18 02:56:17,2946
4233,,,452200002         9V,452200002,15,3.5,121.347655,22.97992,159.0,0,2024-04-18 03:00:13,2864
4571,,,452200002         9V,452200002,15,4.0,121.3481,22.976203,175.9,0,2024-04-18 03:03:09,3073
4188,,,452200002         9V,452200002,15,4.8,121.348803,22.96975,175.7,0,2024-04-18 03:08:05,2845
4408,,,452200002         9V,452200002,15,2.7,121.349352,22.965528,170.3,0,2024-04-18 03:12:01,2989
4594,,,452200002         9V,452200002,15,2.4,121.35007,22.962605,165.1,0,2024-04-18 03:16:54,3118
4368,,,452200002         9V,452200002,15,1.5,121.350597,22.96093,109.6,0,2024-04-18 03:19:50,2972
4124,,,452200002         9V,452200002,15,4.8,121.352335,22.961512,77.5,0,2024-04-18 03:23:47,2806
4094,,,452200002         9V,452200002,15,6.7,121.361445,22.96049,101.2,0,2024-04-18 03:28:41,2762
3886,,,452200002         9V,452200002,15,6.8,121.371505,22.959205,94.1,0,2024-04-18 03:33:37,2632
3997,,,452200002         9V,452200002,15,6.7,121.379445,22.958237,102.3,0,2024-04-18 03:37:35,2706
4209,,,452200002         9V,452200002,15,7.7,121.387397,22.957182,94.8,0,2024-04-18 03:41:30,2830
4567,,,452200002         9V,452200002,15,7.5,121.396472,22.95693,94.7,0,2024-04-18 03:45:25,3098
4237,,,452200002         9V,452200002,15,3.3,121.405115,22.956668,47.9,0,2024-04-18 03:49:20,2906
4325,,,452200002         9V,452200002,15,3.0,121.407067,22.958803,43.8,0,2024-04-18 03:53:16,2967
4421,,,452200002         9V,452200002,15,2.0,121.409603,22.961798,43.1,0,2024-04-18 03:58:10,3021
4322,,,452200002         9V,452200002,15,2.9,121.4111,22.96362,39.4,0,2024-04-18 04:01:06,2972
4692,,,452200002         9V,452200002,15,3.1,121.413572,22.96651,41.2,0,2024-04-18 04:06:02,3209
4754,,,452200002         9V,452200002,15,1.9,121.416012,22.969267,39.0,0,2024-04-18 04:10:55,3280
4528,,,452200002         9V,452200002,15,2.9,121.417973,22.971263,31.0,0,2024-04-18 04:14:51,3100
4482,,,452200002         9V,452200002,15,2.3,121.419945,22.973258,44.4,0,2024-04-18 04:18:46,3050
4485,,,452200002         9V,452200002,15,2.5,121.421908,22.975163,35.0,0,2024-04-18 04:22:41,3085
4322,,,452200002         9V,452200002,15,2.7,121.423848,22.977112,43.1,0,2024-04-18 04:26:38,2967
4261,,,452200002         9V,452200002,15,2.2,121.425895,22.979288,31.7,0,2024-04-18 04:30:55,2970
4642,,,452200002         9V,452200002,15,2.7,121.427762,22.981292,42.9,0,2024-04-18 04:34:50,3184
4356,,,452200002         9V,452200002,15,1.6,121.429213,22.982835,46.7,0,2024-04-18 04:37:46,2973
4581,,,452200002         9V,452200002,15,2.9,121.431188,22.984923,40.5,0,2024-04-18 04:41:40,3096
4127,,,452200002         9V,452200002,15,1.8,121.433648,22.987517,32.8,0,2024-04-18 04:46:34,2791
4121,,,452200002         9V,452200002,15,2.2,121.43558,22.989598,36.0,0,2024-04-18 04:50:28,2768
4240,,,452200002         9V,452200002,15,1.7,121.437502,22.991655,31.8,0,2024-04-18 04:54:25,2902
4195,,,452200002         9V,452200002,15,3.0,121.439388,22.993683,22.6,0,2024-04-18 04:58:22,2889
4463,,,452200002         9V,452200002,15,3.1,121.441738,22.996268,46.6,0,2024-04-18 05:03:16,3038
4537,,,452200002         9V,452200002,15,2.6,121.44346,22.998108,40.6,0,2024-04-18 05:07:10,3102
4335,,,452200002         9V,452200002,15,3.3,121.445363,23.000155,49.6,0,2024-04-18 05:11:08,2995
4270,,,452200002         9V,452200002,15,2.3,121.447602,23.002707,28.3,0,2024-04-18 05:16:05,2963
4510,,,452200002         9V,452200002,15,1.7,121.448535,23.003688,32.3,0,2024-04-18 05:18:04,3074
4141,,,452200002         9V,452200002,15,1.1,121.451127,23.006745,56.1,0,2024-04-18 05:23:59,2837
4347,,,452200002         9V,452200002,15,3.3,121.452792,23.008722,50.9,0,2024-04-18 05:27:55,2987
4374,,,452200002         9V,452200002,15,2.5,121.45442,23.010785,17.3,0,2024-04-18 05:31:52,3023
4367,,,452200002         9V,452200002,15,2.0,121.456405,23.01324,45.0,0,2024-04-18 05:36:46,3030
4635,,,452200002         9V,452200002,15,1.5,121.457887,23.015157,48.2,0,2024-04-18 05:40:41,3178
4489,,,452200002         9V,452200002,15,1.7,121.459053,23.016722,42.9,0,2024-04-18 05:43:39,3071
4131,,,452200002         9V,452200002,15,3.2,121.460612,23.018807,31.2,0,2024-04-18 05:47:34,2811
4121,,,452200002         9V,452200002,15,3.1,121.462632,23.021485,25.2,0,2024-04-18 05:52:31,2781
4379,,,452200002         9V,452200002,15,3.0,121.464215,23.023567,17.2,0,2024-04-18 05:56:27,2950
4456,,,452200002         9V,452200002,15,3.1,121.465897,23.025678,34.4,0,2024-04-18 06:00:23,3011
4488,,,452200002         9V,452200002,15,2.3,121.46751,23.027825,37.6,0,2024-04-18 06:04:18,3049
4356,,,452200002         9V,452200002,15,2.1,121.469148,23.029953,42.7,0,2024-04-18 06:08:16,2952
4466,,,452200002         9V,452200002,15,2.6,121.470667,23.032157,22.1,0,2024-04-18 06:12:16,3043
4203,,,452200002         9V,452200002,15,2.4,121.472198,23.034342,26.6,0,2024-04-18 06:16:14,2862
4278,,,452200002         9V,452200002,15,2.0,121.473708,23.036553,29.1,0,2024-04-18 06:20:12,2878
4100,,,452200002         9V,452200002,15,2.8,121.475298,23.03867,38.7,0,2024-04-18 06:24:11,2746
4307,,,452200002         9V,452200002,15,2.0,121.476837,23.040745,42.5,0,2024-04-18 06:28:08,2872
4279,,,452200002         9V,452200002,15,1.6,121.478043,23.042332,18.8,0,2024-04-18 06:31:05,2865
4763,,,452200002         9V,452200002,15,3.1,121.480415,23.045422,36.2,0,2024-04-18 06:37:04,3240
4566,,,452200002         9V,452200002,15,2.2,121.482422,23.047983,55.9,0,2024-04-18 06:41:58,3114
4463,,,452200002         9V,452200002,15,2.7,121.484113,23.050095,28.3,0,2024-04-18 06:45:54,3031
4526,,,452200002         9V,452200002,15,3.5,121.485755,23.0522,23.6,0,2024-04-18 06:49:50,3078
4352,,,452200002         9V,452200002,15,2.1,121.48744,23.054247,27.8,0,2024-04-18 06:53:46,2927
4200,,,452200002         9V,452200002,15,1.7,121.489133,23.056367,27.9,0,2024-04-18 06:57:44,2856
4690,,,452200002         9V,452200002,15,2.7,121.491285,23.058963,23.2,0,2024-04-18 07:02:40,3160
4386,,,452200002         9V,452200002,15,3.3,121.492962,23.06105,44.5,0,2024-04-18 07:06:41,2981
4522,,,452200002         9V,452200002,15,1.9,121.494218,23.062658,18.5,0,2024-04-18 07:09:42,3038
4331,,,452200002         9V,452200002,15,1.9,121.49633,23.065452,32.4,0,2024-04-18 07:14:46,2946
4551,,,452200002         9V,452200002,15,0.9,121.49797,23.06762,30.7,0,2024-04-18 07:18:49,3073
4700,,,452200002         9V,452200002,15,1.9,121.499545,23.069837,28.3,0,2024-04-18 07:22:49,3172
4807,,,452200002         9V,452200002,15,3.5,121.501097,23.07213,36.5,0,2024-04-18 07:26:50,3252
4584,,,452200002         9V,452200002,15,2.6,121.502638,23.074363,8.4,0,2024-04-18 07:30:51,3096
4377,,,452200002         9V,452200002,15,2.0,121.504132,23.076592,0.6,0,2024-04-18 07:34:50,2959
4185,,,452200002         9V,452200002,15,1.7,121.50563,23.078762,30.4,0,2024-04-18 07:38:50,2769
4057,,,452200002         9V,452200002,15,2.4,121.50705,23.08089,27.0,0,2024-04-18 07:42:51,2675
3820,,,452200002         9V,452200002,15,2.5,121.508107,23.08249,29.9,0,2024-04-18 07:45:53,2524
3994,,,452200002         9V,452200002,15,1.8,121.509557,23.084723,46.4,0,2024-04-18 07:50:02,2641
4403,,,452200002         9V,452200002,15,2.6,121.510858,23.086727,14.2,0,2024-04-18 07:54:04,2948
4346,,,452200002         9V,452200002,15,1.3,121.512195,23.08881,30.4,0,2024-04-18 07:58:04,2915
4742,,,452200002         9V,452200002,15,2.3,121.514133,23.091835,36.7,0,2024-04-18 08:03:41,3134
4317,,,452200002         9V,452200002,15,1.6,121.51586,23.094163,200.0,0,2024-04-18 08:07:59,2892
4473,,,452200002         9V,452200002,15,2.7,121.516857,23.095863,29.1,0,2024-04-18 08:11:15,2965
4355,,,452200002         9V,452200002,15,0.8,121.518055,23.097668,200.0,0,2024-04-18 08:14:35,2887
4427,,,452200002         9V,452200002,15,1.9,121.519523,23.100053,200.0,0,2024-04-18 08:18:57,2952
4250,,,452200002         9V,452200002,15,2.9,121.521062,23.102407,3.1,0,2024-04-18 08:23:18,2849
4230,,,452200002         9V,452200002,15,2.6,121.522085,23.104127,200.0,0,2024-04-18 08:26:33,2821
4303,,,452200002         9V,452200002,15,4.1,121.524073,23.106898,57.2,0,2024-04-18 08:31:52,2843
4506,,,452200002         9V,452200002,15,3.4,121.525382,23.109095,44.9,0,2024-04-18 08:36:03,2980
4517,,,452200002         9V,452200002,15,1.9,121.526805,23.11126,326.8,0,2024-04-18 08:40:14,3011
4302,,,452200002         9V,452200002,15,3.5,121.528382,23.113372,53.4,0,2024-04-18 08:44:22,2862
4246,,,452200002         9V,452200002,15,2.3,121.529697,23.11561,200.0,0,2024-04-18 08:48:30,2824
4370,,,452200002         9V,452200002,15,2.3,121.531157,23.117713,27.4,0,2024-04-18 08:52:37,2882
4355,,,452200002         9V,452200002,15,1.9,121.532473,23.119882,200.0,0,2024-04-18 08:56:42,2860
4336,,,452200002         9V,452200002,15,1.9,121.533562,23.121443,200.0,0,2024-04-18 08:59:44,2825
4437,,,452200002         9V,452200002,15,2.5,121.535273,23.124202,23.4,0,2024-04-18 09:04:54,2898
4223,,,452200002         9V,452200002,15,3.2,121.536238,23.125783,34.9,0,2024-04-18 09:07:58,2752
4562,,,452200002         9V,452200002,15,3.4,121.537602,23.127908,55.0,0,2024-04-18 09:12:02,2934
4057,,,452200002         9V,452200002,15,1.7,121.539103,23.129978,31.2,0,2024-04-18 09:16:04,2592
4049,,,452200002         9V,452200002,15,3.8,121.53976,23.131073,31.1,0,2024-04-18 09:18:11,2606
4127,,,452200002         9V,452200002,15,2.2,121.542473,23.135002,17.2,0,2024-04-18 09:25:59,2669
4733,,,452200002         9V,452200002,15,2.9,121.543763,23.136982,24.9,0,2024-04-18 09:29:55,3078
4743,,,452200002         9V,452200002,15,3.6,121.545207,23.138902,66.9,0,2024-04-18 09:33:52,3066
4426,,,452200002         9V,452200002,15,2.2,121.546528,23.140857,29.4,0,2024-04-18 09:37:48,2862
4374,,,452200002         9V,452200002,15,1.4,121.547905,23.14276,357.6,0,2024-04-18 09:41:44,2781
3932,,,452200002         9V,452200002,15,2.0,121.549253,23.144725,54.5,0,2024-04-18 09:45:40,2510
4031,,,452200002         9V,452200002,15,2.7,121.550588,23.146752,36.1,0,2024-04-18 09:49:38,2559
4427,,,452200002         9V,452200002,15,1.3,121.551962,23.148742,56.4,0,2024-04-18 09:53:35,2812
4328,,,452200002         9V,452200002,15,2.5,121.55341,23.150705,82.7,0,2024-04-18 09:57:33,2772
4253,,,452200002         9V,452200002,15,2.1,121.555212,23.153162,26.0,0,2024-04-18 10:02:30,2730
4281,,,452200002         9V,452200002,15,2.8,121.556628,23.155135,57.0,0,2024-04-18 10:06:26,2707
4345,,,452200002         9V,452200002,15,1.5,121.557917,23.157162,341.9,0,2024-04-18 10:10:23,2758
4276,,,452200002         9V,452200002,15,1.4,121.559245,23.159182,108.1,0,2024-04-18 10:14:24,2723
4393,,,452200002         9V,452200002,15,0.5,121.560687,23.161088,200.0,0,2024-04-18 10:18:24,2794
4305,,,452200002         9V,452200002,15,3.8,121.561933,23.16305,19.9,0,2024-04-18 10:22:23,2740
4093,,,452200002         9V,452200002,15,3.1,121.562863,23.164468,200.0,0,2024-04-18 10:25:21,2583
4241,,,452200002         9V,452200002,15,2.6,121.564427,23.166945,37.8,0,2024-04-18 10:30:20,2668
3988,,,452200002         9V,452200002,15,1.0,121.565548,23.16891,200.0,0,2024-04-18 10:34:23,2497
4433,,,452200002         9V,452200002,15,2.0,121.566852,23.170898,5.9,0,2024-04-18 10:38:19,2804
4420,,,452200002         9V,452200002,15,1.5,121.568127,23.172885,13.0,0,2024-04-18 10:42:36,2778
4217,,,452200002         9V,452200002,15,1.5,121.568908,23.174492,200.0,0,2024-04-18 10:46:36,2663
3922,,,452200002         9V,452200002,15,3.4,121.368657,23.002882,177.0,0,2024-04-19 03:04:03,2455
3745,,,452200002         9V,452200002,15,3.0,121.369062,22.999767,155.0,0,2024-04-19 03:07:59,2376
3959,,,452200002         9V,452200002,15,2.2,121.370498,22.996272,130.5,0,2024-04-19 03:12:14,2479
3846,,,452200002         9V,452200002,15,4.1,121.37179,22.993042,156.0,0,2024-04-19 03:16:09,2411
3859,,,452200002         9V,452200002,15,2.9,121.373228,22.99037,161.6,0,2024-04-19 03:20:05,2413
3874,,,452200002         9V,452200002,15,3.3,121.373892,22.989273,173.0,0,2024-04-19 03:22:01,2472
4014,,,452200002         9V,452200002,15,2.8,121.378335,22.991455,26.2,0,2024-04-19 03:27:55,2534
3859,,,452200002         9V,452200002,15,1.8,121.380497,22.992735,139.5,0,2024-04-19 03:32:51,2428
3808,,,452200002         9V,452200002,15,5.7,121.385213,22.992017,78.6,0,2024-04-19 03:37:44,2417
4243,,,452200002         9V,452200002,15,6.8,121.393415,22.991567,96.7,0,2024-04-19 03:41:39,2666
3797,,,452200002         9V,452200002,15,6.4,121.399642,22.991053,95.1,0,2024-04-19 03:44:36,2419
3864,,,452200002         9V,452200002,15,6.7,121.408033,22.990517,94.5,0,2024-04-19 03:48:33,2447
3887,,,452200002         9V,452200002,15,6.8,121.416105,22.989972,93.8,0,2024-04-19 03:52:28,2470
4151,,,452200002         9V,452200002,15,6.0,121.424238,22.989243,105.0,0,2024-04-19 03:56:23,2624
4313,,,452200002         9V,452200002,15,6.3,121.434223,22.988512,88.1,0,2024-04-19 04:01:18,2716
4306,,,452200002         9V,452200002,15,4.4,121.440475,22.988782,39.2,0,2024-04-19 04:05:12,2723
4096,,,452200002         9V,452200002,15,2.6,121.442983,22.991285,48.4,0,2024-04-19 04:09:07,2603
4190,,,452200002         9V,452200002,15,3.7,121.444943,22.993228,50.6,0,2024-04-19 04:12:04,2649
4212,,,452200002         9V,452200002,15,2.6,121.44883,22.997222,60.8,0,2024-04-19 04:17:57,2651
4252,,,452200002         9V,452200002,15,4.7,121.451438,22.999855,43.3,0,2024-04-19 04:21:52,2707
4485,,,452200002         9V,452200002,15,3.4,121.453508,23.001777,58.0,0,2024-04-19 04:24:49,2855
4248,,,452200002         9V,452200002,15,2.6,121.456948,23.004915,26.0,0,2024-04-19 04:29:44,2734
4137,,,452200002         9V,452200002,15,3.5,121.4598,23.007345,25.0,0,2024-04-19 04:33:41,2710
4442,,,452200002         9V,452200002,15,2.8,121.463265,23.010407,35.9,0,2024-04-19 04:38:33,2856
4332,,,452200002         9V,452200002,15,2.9,121.465413,23.012223,72.3,0,2024-04-19 04:41:31,2785
4225,,,452200002         9V,452200002,15,2.8,121.468993,23.015185,46.4,0,2024-04-19 04:46:23,2727
4273,,,452200002         9V,452200002,15,3.8,121.471862,23.017525,48.7,0,2024-04-19 04:50:22,2725
4389,,,452200002         9V,452200002,15,3.8,121.47465,23.019792,47.6,0,2024-04-19 04:54:18,2856
4443,,,452200002         9V,452200002,15,5.0,121.477425,23.022082,54.9,0,2024-04-19 04:58:14,2870
4620,,,452200002         9V,452200002,15,3.2,121.480237,23.02436,42.5,0,2024-04-19 05:02:13,2982
4114,,,452200002         9V,452200002,15,1.9,121.4824,23.026055,56.6,0,2024-04-19 05:05:11,2651
4394,,,452200002         9V,452200002,15,1.7,121.486015,23.028898,50.8,0,2024-04-19 05:10:10,2838
4213,,,452200002         9V,452200002,15,1.1,121.488942,23.031107,60.8,0,2024-04-19 05:14:08,2735
4123,,,452200002         9V,452200002,15,4.7,121.491907,23.033388,49.6,0,2024-04-19 05:18:05,2694
4157,,,452200002         9V,452200002,15,4.4,121.494888,23.035677,51.3,0,2024-04-19 05:22:05,2719
4236,,,452200002         9V,452200002,15,4.1,121.497822,23.03793,67.1,0,2024-04-19 05:26:02,2765
4175,,,452200002         9V,452200002,15,1.7,121.502192,23.041338,72.4,0,2024-04-19 05:31:59,2753
4333,,,452200002         9V,452200002,15,5.0,121.505105,23.04361,55.8,0,2024-04-19 05:35:57,2857
4245,,,452200002         9V,452200002,15,3.3,121.508023,23.045793,48.2,0,2024-04-19 05:39:52,2804
4305,,,452200002         9V,452200002,15,5.2,121.510928,23.04802,52.2,0,2024-04-19 05:43:48,2852
4676,,,452200002         9V,452200002,15,3.7,121.513733,23.050328,56.2,0,2024-04-19 05:47:44,3088
4568,,,452200002         9V,452200002,15,2.4,121.516615,23.052592,44.3,0,2024-04-19 05:51:40,3035
4356,,,452200002         9V,452200002,15,4.5,121.519357,23.054785,57.8,0,2024-04-19 05:55:37,2894
4515,,,452200002         9V,452200002,15,3.8,121.522013,23.056928,46.0,0,2024-04-19 05:59:28,2978
4455,,,452200002         9V,452200002,15,4.0,121.52426,23.058545,28.0,0,2024-04-19 06:02:34,2943
4743,,,452200002         9V,452200002,15,1.3,121.527793,23.061288,200.0,0,2024-04-19 06:07:46,3139
4577,,,452200002         9V,452200002,15,3.7,121.530607,23.063673,30.0,0,2024-04-19 06:11:52,3041
4351,,,452200002         9V,452200002,15,3.2,121.532065,23.064857,200.0,0,2024-04-19 06:13:55,2910
4690,,,452200002         9V,452200002,15,3.1,121.536312,23.068303,41.3,0,2024-04-19 06:20:01,3111
4741,,,452200002         9V,452200002,15,3.5,121.539818,23.071123,39.0,0,2024-04-19 06:25:03,3144
4685,,,452200002         9V,452200002,15,2.7,121.54537,23.075657,48.2,0,2024-04-19 06:32:47,3114
4645,,,452200002         9V,452200002,15,2.2,121.547415,23.077362,47.2,0,2024-04-19 06:35:49,3103
4474,,,452200002         9V,452200002,15,4.6,121.550763,23.08038,18.5,0,2024-04-19 06:40:56,2993
