fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
92,,BJ3305 ,,416001664,15,1.2,122.434605,25.612988,186.9,30,2024-04-17 23:29:53,65
33,,BJ3305 ,,416001664,15,0.0,122.434658,25.612965,33.5,30,2024-04-17 23:35:02,22
153,,BJ3305 ,,416001664,15,1.0,122.434568,25.613057,115.6,30,2024-04-17 23:38:55,107
31,,BJ3305 ,,416001664,15,0.0,122.434287,25.613298,3.1,30,2024-04-17 23:48:48,18
36,,BJ3305 ,,416001664,15,0.5,122.433912,25.613493,320.0,30,2024-04-17 23:58:30,25
150,,,SHIN SHENQ YEOU     ,416001664,15,0.5,122.433483,25.613637,87.0,0,2024-04-18 00:07:55,113
452,,BJ3305 ,,416001664,15,0.3,122.433427,25.613645,143.4,30,2024-04-18 00:11:41,324
98,,BJ3305 ,,416001664,15,1.0,122.433243,25.613653,275.0,30,2024-04-18 00:16:07,71
329,,BJ3305 ,,416001664,15,0.6,122.43276,25.613918,343.5,30,2024-04-18 00:40:59,228
277,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.432683,25.613893,135.2,0,2024-04-18 00:44:04,192
459,,BJ3305 ,,416001664,15,0.0,122.432663,25.613905,115.2,30,2024-04-18 00:50:48,313
154,,BJ3305 ,,416001664,15,0.0,122.432602,25.61389,144.8,30,2024-04-18 01:00:08,106
152,,BJ3305 ,,416001664,15,0.4,122.432518,25.613882,137.9,30,2024-04-18 01:03:14,101
278,,BJ3305 ,,416001664,15,0.0,122.43238,25.613862,141.5,30,2024-04-18 01:09:26,177
216,,BJ3305 ,,416001664,15,0.9,122.432348,25.613842,59.1,30,2024-04-18 01:18:43,146
92,,BJ3305 ,,416001664,15,0.0,122.432227,25.613803,140.4,30,2024-04-18 01:24:54,60
334,,BJ3305 ,,416001664,15,0.8,122.432232,25.613805,284.9,30,2024-04-18 01:28:00,229
89,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.432093,25.613732,98.6,0,2024-04-18 01:43:25,57
214,,,SHIN SHENQ YEOU     ,416001664,15,1.3,122.431963,25.613658,274.1,0,2024-04-18 02:17:23,143
274,,,SHIN SHENQ YEOU     ,416001664,15,0.7,122.431963,25.61367,288.9,0,2024-04-18 02:20:29,186
151,,,SHIN SHENQ YEOU     ,416001664,15,0.4,122.431777,25.61354,105.4,0,2024-04-18 02:26:37,99
334,,,SHIN SHENQ YEOU     ,416001664,15,0.8,122.431637,25.613408,290.1,0,2024-04-18 02:32:46,205
213,,BJ3305 ,,416001664,15,0.0,122.43165,25.6134,132.4,30,2024-04-18 02:38:55,146
37,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.431638,25.613387,140.0,0,2024-04-18 02:42:00,21
157,,BJ3305 ,,416001664,15,0.7,122.43165,25.613362,269.2,30,2024-04-18 02:51:16,103
95,,,SHIN SHENQ YEOU     ,416001664,15,1.0,122.431508,25.613252,108.4,0,2024-04-18 02:54:23,57
35,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.431628,25.613342,250.8,0,2024-04-18 03:00:31,20
93,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43159,25.613283,262.1,0,2024-04-18 03:03:36,74
158,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.431568,25.613302,73.7,0,2024-04-18 03:06:40,102
397,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.431713,25.61334,58.1,0,2024-04-18 03:12:50,265
164,,,SHIN SHENQ YEOU     ,416001664,15,1.0,122.431623,25.613323,273.7,0,2024-04-18 03:19:00,117
272,,,SHIN SHENQ YEOU     ,416001664,15,0.5,122.431947,25.613632,242.2,0,2024-04-18 03:28:14,184
35,,BJ3305 ,,416001664,15,1.1,122.431912,25.61358,203.9,30,2024-04-18 03:46:44,19
272,,BJ3305 ,,416001664,15,0.7,122.431385,25.613022,280.8,30,2024-04-18 03:52:54,179
49,,BJ3305 ,,416001664,15,0.8,122.431337,25.612815,217.7,30,2024-04-18 03:55:58,34
393,,BJ3305 ,,416001664,15,1.0,122.431303,25.612833,119.1,30,2024-04-18 03:59:03,263
155,,,SHIN SHENQ YEOU     ,416001664,15,1.0,122.431043,25.611198,343.4,0,2024-04-18 06:21:42,104
152,,BJ3305 ,,416001664,15,2.8,122.435815,25.614463,2.3,30,2024-04-18 06:32:00,94
217,,BJ3305 ,,416001664,15,2.0,122.435188,25.614675,188.8,30,2024-04-18 06:35:36,148
30,,BJ3305 ,,416001664,15,0.9,122.430352,25.613553,149.0,30,2024-04-18 07:47:03,20
26,,BJ3305 ,,416001664,15,0.5,122.430837,25.61297,129.5,30,2024-04-18 07:56:18,14
205,,BJ3305 ,,416001664,15,0.5,122.431157,25.61268,146.2,30,2024-04-18 08:05:32,140
98,,BJ3305 ,,416001664,15,3.9,122.430983,25.615663,11.2,30,2024-04-18 08:27:10,59
388,,BJ3305 ,,416001664,15,1.5,122.430845,25.61496,85.8,30,2024-04-18 08:31:17,256
274,,BJ3305 ,,416001664,15,0.5,122.430907,25.61502,109.9,30,2024-04-18 08:34:23,181
84,,BJ3305 ,,416001664,15,0.5,122.430908,25.614162,231.8,30,2024-04-18 08:40:33,50
32,,BJ3305 ,,416001664,15,0.0,122.431067,25.613822,33.9,30,2024-04-18 08:52:54,19
83,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43137,25.61383,42.1,0,2024-04-18 09:02:11,53
205,,,SHIN SHENQ YEOU     ,416001664,15,1.2,122.431313,25.613782,27.4,0,2024-04-18 09:05:16,120
89,,,SHIN SHENQ YEOU     ,416001664,15,3.9,122.431043,25.616558,8.9,0,2024-04-18 09:08:52,58
204,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43436,25.612997,326.6,0,2024-04-18 09:51:33,129
388,,BJ3305 ,,416001664,15,0.6,122.434223,25.612975,181.4,30,2024-04-18 10:06:58,252
334,,,SHIN SHENQ YEOU     ,416001664,15,3.0,122.432295,25.615635,37.8,0,2024-04-18 10:29:32,226
400,,,SHIN SHENQ YEOU     ,416001664,15,1.3,122.431615,25.615025,187.6,0,2024-04-18 10:36:12,268
208,,BJ3305 ,,416001664,15,1.0,122.430312,25.61325,118.5,30,2024-04-18 11:16:47,133
148,,,SHIN SHENQ YEOU     ,416001664,15,2.9,122.426373,25.612223,329.8,0,2024-04-18 11:44:33,96
329,,,SHIN SHENQ YEOU     ,416001664,15,3.7,122.430902,25.615008,73.8,0,2024-04-18 11:49:41,217
42,,,SHIN SHENQ YEOU     ,416001664,15,1.1,122.43071,25.614482,220.8,0,2024-04-18 12:59:31,25
152,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43181,25.614008,62.2,0,2024-04-19 05:18:38,103
387,,BJ3305 ,,416001664,15,2.8,122.43521,25.611792,356.7,30,2024-04-19 05:42:55,262
265,,BJ3305 ,,416001664,15,1.9,122.434208,25.613417,328.5,30,2024-04-19 05:45:31,176
153,,BJ3305 ,,416001664,15,1.1,122.432982,25.614365,209.9,30,2024-04-19 06:09:42,112
95,,BJ3305 ,,416001664,15,2.8,122.433817,25.614038,347.3,30,2024-04-19 06:44:46,60
217,,BJ3305 ,,416001664,15,3.5,122.433203,25.612818,347.7,30,2024-04-19 06:58:11,143
38,,,SHIN SHENQ YEOU     ,416001664,15,0.6,122.432785,25.612463,269.0,0,2024-04-19 09:21:05,27
396,,BJ3305 ,,416001664,15,0.6,122.432722,25.612397,27.3,30,2024-04-19 09:30:20,259
52,,BJ3305 ,,416001664,15,1.7,122.429673,25.614943,237.4,30,2024-04-19 09:57:39,35
397,,,SHIN SHENQ YEOU     ,416001664,15,0.9,122.429795,25.614578,184.5,0,2024-04-19 10:03:52,271
39,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.430283,25.614613,84.5,0,2024-04-19 10:06:59,26
396,,,SHIN SHENQ YEOU     ,416001664,15,0.6,122.43047,25.614802,112.4,0,2024-04-19 10:10:04,264
91,,BJ3305 ,,416001664,15,0.0,122.430522,25.614827,301.8,30,2024-04-19 10:13:09,59
92,,BJ3305 ,,416001664,15,0.5,122.430502,25.61484,271.5,30,2024-04-19 10:16:15,64
149,,BJ3305 ,,416001664,15,0.4,122.430587,25.614975,352.8,30,2024-04-19 10:22:29,97
45,,BJ3305 ,,416001664,15,1.9,122.430608,25.614967,244.3,30,2024-04-19 10:28:40,28
215,,,SHIN SHENQ YEOU     ,416001664,15,0.6,122.428318,25.614733,263.2,0,2024-04-19 10:53:09,140
212,,,SHIN SHENQ YEOU     ,416001664,15,1.1,122.430495,25.614998,190.2,0,2024-04-19 11:18:26,145
159,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.430507,25.614993,162.7,0,2024-04-19 11:21:32,111
157,,,SHIN SHENQ YEOU     ,416001664,15,2.2,122.430268,25.614798,193.0,0,2024-04-19 11:24:38,110
219,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.430372,25.614713,45.2,0,2024-04-19 11:27:43,139
106,,,SHIN SHENQ YEOU     ,416001664,15,1.0,122.430345,25.614742,193.4,0,2024-04-19 11:37:01,68
100,,BJ3305 ,,416001664,15,0.7,122.427088,25.616298,282.4,30,2024-04-19 12:36:18,70
96,,BJ3305 ,,416001664,15,1.1,122.426255,25.61681,297.6,30,2024-04-19 12:39:25,69
213,,BJ3305 ,,416001664,15,5.2,122.429383,25.614957,129.9,30,2024-04-19 12:43:39,142
402,,BJ3305 ,,416001664,15,1.2,122.429102,25.615178,296.0,30,2024-04-19 12:47:16,279
34,,BJ3305 ,,416001664,15,2.0,122.424703,25.616587,289.2,30,2024-04-19 13:18:13,19
337,,BJ3305 ,,416001664,15,1.1,122.431312,25.614128,263.9,30,2024-04-19 13:45:29,232
44,,,SHIN SHENQ YEOU     ,416001664,15,1.2,122.430053,25.614768,291.7,0,2024-04-19 13:51:42,29
101,,BJ3305 ,,416001664,15,1.0,122.427483,25.61637,299.9,30,2024-04-19 14:16:54,71
207,,BJ3305 ,,416001664,15,1.5,122.432955,25.613695,308.3,30,2024-04-19 14:44:14,140
274,,BJ3305 ,,416001664,15,1.2,122.432477,25.61433,319.4,30,2024-04-19 14:47:20,193
86,,BJ3305 ,,416001664,15,0.6,122.431867,25.61426,152.8,30,2024-04-19 14:53:33,61
460,,,SHIN SHENQ YEOU     ,416001664,15,1.0,122.429682,25.615757,184.3,0,2024-04-19 15:09:03,318
278,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.4295,25.616188,263.0,0,2024-04-19 15:12:08,192
331,,BJ3305 ,,416001664,15,0.6,122.431652,25.614615,83.4,30,2024-04-19 16:04:18,232
88,,BJ3305 ,,416001664,15,0.0,122.431662,25.61464,348.7,30,2024-04-19 16:07:23,64
335,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.431682,25.614658,163.1,0,2024-04-19 16:10:29,220
151,,,SHIN SHENQ YEOU     ,416001664,15,0.9,122.428427,25.616355,279.0,0,2024-04-19 16:59:37,104
390,,,SHIN SHENQ YEOU     ,416001664,15,1.6,122.433752,25.613297,3.6,0,2024-04-19 17:25:24,267
144,,BJ3305 ,,416001664,15,0.8,122.431897,25.615077,28.0,30,2024-04-19 17:43:58,108
90,,BJ3305 ,,416001664,15,4.7,122.433122,25.612932,329.9,30,2024-04-19 18:20:34,60
157,,BJ3305 ,,416001664,15,1.1,122.431577,25.615015,313.1,30,2024-04-19 18:30:18,101
209,,BJ3305 ,,416001664,15,2.5,122.433077,25.613127,344.3,30,2024-04-19 19:11:26,144
96,,BJ3305 ,,416001664,15,5.2,122.433265,25.613903,147.4,30,2024-04-19 19:24:20,68
28,,,SHIN SHENQ YEOU     ,416001664,15,0.7,122.432228,25.615107,329.1,0,2024-04-19 19:42:19,20
209,,,SHIN SHENQ YEOU     ,416001664,15,0.7,122.43223,25.615182,164.6,0,2024-04-19 20:06:53,135
270,,BJ3305 ,,416001664,15,0.0,122.431927,25.611248,96.4,30,2024-04-19 20:54:36,188
44,,BJ3305 ,,416001664,15,1.1,122.431943,25.611262,68.9,30,2024-04-19 20:57:39,28
88,,,SHIN SHENQ YEOU     ,416001664,15,1.0,122.433447,25.610033,15.7,0,2024-04-19 21:35:04,58
156,,BJ3305 ,,416001664,15,0.0,122.433508,25.610115,105.5,30,2024-04-19 21:38:07,109
90,,,SHIN SHENQ YEOU     ,416001664,15,3.0,122.433817,25.613763,127.2,0,2024-04-19 22:20:38,55
154,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.434483,25.614033,118.2,0,2024-04-19 23:20:15,103
27,,,SHIN SHENQ YEOU     ,416001664,15,0.6,122.434368,25.614032,114.1,0,2024-04-19 23:35:34,18
102,,,SHIN SHENQ YEOU     ,416001664,15,0.9,122.434583,25.614013,79.3,0,2024-04-19 23:57:06,59
38,,,SHIN SHENQ YEOU     ,416001664,15,0.8,122.433787,25.613992,98.5,0,2024-04-20 00:24:52,25
202,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.433802,25.61401,108.5,0,2024-04-20 00:43:18,130
89,,BJ3305 ,,416001664,15,0.0,122.433542,25.614473,41.1,30,2024-04-20 01:07:56,61
26,,BJ3305 ,,416001664,15,0.3,122.433492,25.614452,166.7,30,2024-04-20 01:14:05,17
330,,BJ3305 ,,416001664,15,0.0,122.433368,25.614412,210.2,30,2024-04-20 01:26:21,226
153,,BJ3305 ,,416001664,15,0.0,122.43334,25.6144,185.7,30,2024-04-20 01:29:26,116
266,,BJ3305 ,,416001664,15,0.0,122.433227,25.614355,90.6,30,2024-04-20 01:47:51,175
207,,BJ3305 ,,416001664,15,0.0,122.433098,25.614293,14.1,30,2024-04-20 02:03:12,131
269,,BJ3305 ,,416001664,15,0.0,122.433097,25.614288,203.7,30,2024-04-20 02:09:19,189
28,,BJ3305 ,,416001664,15,0.0,122.433007,25.614247,283.2,30,2024-04-20 02:24:41,17
44,,,SHIN SHENQ YEOU     ,416001664,15,0.6,122.432813,25.614115,86.4,0,2024-04-20 02:37:01,31
43,,,SHIN SHENQ YEOU     ,416001664,15,0.7,122.432792,25.614085,237.5,0,2024-04-20 02:40:05,31
87,,BJ3305 ,,416001664,15,0.0,122.43281,25.61411,62.4,30,2024-04-20 02:58:35,63
332,,BJ3305 ,,416001664,15,0.0,122.432817,25.614115,218.0,30,2024-04-20 03:01:39,231
272,,BJ3305 ,,416001664,15,0.0,122.432797,25.614107,37.8,30,2024-04-20 03:04:44,185
147,,BJ3305 ,,416001664,15,0.0,122.432827,25.614127,201.0,30,2024-04-20 03:10:54,87
91,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.432817,25.61413,83.3,0,2024-04-20 03:17:02,71
143,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.432812,25.61414,253.8,0,2024-04-20 03:23:12,91
210,,,SHIN SHENQ YEOU     ,416001664,15,0.7,122.432738,25.614067,95.6,0,2024-04-20 03:35:29,146
331,,,SHIN SHENQ YEOU     ,416001664,15,0.7,122.432842,25.614173,263.1,0,2024-04-20 03:44:39,234
215,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43283,25.614175,65.4,0,2024-04-20 03:50:48,147
274,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43243,25.61488,244.0,0,2024-04-20 03:56:57,183
146,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43228,25.61477,83.7,0,2024-04-20 04:03:04,104
155,,,SHIN SHENQ YEOU     ,416001664,15,0.8,122.432418,25.614862,74.1,0,2024-04-20 04:15:22,114
467,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.432515,25.614917,113.5,0,2024-04-20 04:21:31,329
112,,,SHIN SHENQ YEOU     ,416001664,15,0.6,122.432538,25.614932,261.7,0,2024-04-20 04:30:48,84
103,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.432565,25.614928,259.7,0,2024-04-20 04:40:02,73
56,,BJ3305 ,,416001664,15,1.0,122.432788,25.615018,80.2,30,2024-04-20 04:58:39,41
158,,BJ3305 ,,416001664,15,0.0,122.432905,25.615052,100.0,30,2024-04-20 05:01:45,100
100,,BJ3305 ,,416001664,15,0.0,122.432992,25.615085,280.5,30,2024-04-20 05:07:57,69
34,,BJ3305 ,,416001664,15,0.0,122.432962,25.615082,103.3,30,2024-04-20 05:17:17,25
49,,BJ3305 ,,416001664,15,4.9,122.434453,25.611698,155.5,30,2024-04-20 05:35:53,36
407,,BJ3305 ,,416001664,15,0.5,122.43232,25.612523,227.5,30,2024-04-20 05:48:21,293
212,,BJ3305 ,,416001664,15,1.4,122.431,25.614867,312.0,30,2024-04-20 06:00:49,149
43,,BJ3305 ,,416001664,15,0.0,122.430718,25.615105,286.1,30,2024-04-20 06:03:55,33
43,,,SHIN SHENQ YEOU     ,416001664,15,0.8,122.430548,25.615132,297.5,0,2024-04-20 06:16:14,31
50,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.43042,25.615328,305.6,0,2024-04-20 06:22:24,39
42,,,SHIN SHENQ YEOU     ,416001664,15,1.3,122.430395,25.615332,286.7,0,2024-04-20 06:25:30,31
55,,BJ3305 ,,416001664,15,3.9,122.429627,25.61226,168.8,30,2024-04-20 06:49:45,43
47,,BJ3305 ,,416001664,15,1.1,122.428582,25.614973,323.8,30,2024-04-20 07:03:10,37
44,,BJ3305 ,,416001664,15,0.0,122.428298,25.615225,282.2,30,2024-04-20 07:06:14,35
224,,BJ3305 ,,416001664,15,0.5,122.428105,25.615455,345.0,30,2024-04-20 07:09:21,158
51,,BJ3305 ,,416001664,15,0.0,122.427958,25.615508,137.9,30,2024-04-20 07:15:32,39
54,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.42802,25.615555,115.0,0,2024-04-20 07:18:37,41
53,,,SHIN SHENQ YEOU     ,416001664,15,4.7,122.429607,25.613422,167.9,0,2024-04-20 07:28:56,43
164,,BJ3305 ,,416001664,15,2.1,122.430415,25.613877,7.0,30,2024-04-20 07:31:30,123
165,,BJ3305 ,,416001664,15,1.6,122.430877,25.615592,9.6,30,2024-04-20 07:35:06,126
49,,,SHIN SHENQ YEOU     ,416001664,15,7.5,122.42231,25.611765,225.6,0,2024-04-20 07:40:49,36
51,,BJ3305 ,,416001664,15,7.9,122.416145,25.605627,227.3,30,2024-04-20 07:45:00,40
431,,BJ3305 ,,416001664,15,7.4,122.412288,25.601782,213.2,30,2024-04-20 07:47:34,299
109,,BJ3305 ,,416001664,15,6.9,122.402282,25.592802,228.2,30,2024-04-20 07:53:47,74
42,,BJ3305 ,,416001664,15,7.4,122.399858,25.59061,232.1,30,2024-04-20 07:55:19,31
38,,BJ3305 ,,416001664,15,7.5,122.389732,25.58243,226.6,30,2024-04-20 08:01:32,28
152,,BJ3305 ,,416001664,15,7.2,122.386448,25.57962,231.5,30,2024-04-20 08:03:36,110
36,,BJ3305 ,,416001664,15,7.0,122.379815,25.573947,226.3,30,2024-04-20 08:07:47,28
37,,BJ3305 ,,416001664,15,7.6,122.369565,25.56557,233.1,30,2024-04-20 08:13:59,26
42,,BJ3305 ,,416001664,15,7.2,122.363408,25.56073,232.9,30,2024-04-20 08:17:37,33
41,,BJ3305 ,,416001664,15,7.7,122.355657,25.555608,227.5,30,2024-04-20 08:21:47,32
158,,BJ3305 ,,416001664,15,7.6,122.34859,25.549882,224.4,30,2024-04-20 08:25:56,111
33,,BJ3305 ,,416001664,15,7.8,122.342283,25.544812,223.3,30,2024-04-20 08:29:35,24
37,,BJ3305 ,,416001664,15,7.2,122.333142,25.537283,211.1,30,2024-04-20 08:34:49,27
406,,BJ3305 ,,416001664,15,7.8,122.329088,25.533202,229.0,30,2024-04-20 08:37:25,283
39,,BJ3305 ,,416001664,15,7.5,122.323323,25.525368,209.9,30,2024-04-20 08:42:05,31
112,,BJ3305 ,,416001664,15,2.2,122.32249,25.517613,4.9,30,2024-04-20 08:46:48,83
226,,BJ3305 ,,416001664,15,1.2,122.323028,25.51859,17.5,30,2024-04-20 08:50:23,159
168,,BJ3305 ,,416001664,15,0.7,122.322833,25.518975,294.9,30,2024-04-20 08:53:26,125
101,,BJ3305 ,,416001664,15,0.0,122.322547,25.519055,294.5,30,2024-04-20 08:56:32,80
42,,BJ3305 ,,416001664,15,0.5,122.322118,25.519027,257.1,30,2024-04-20 09:02:45,34
55,,BJ3305 ,,416001664,15,0.0,122.322318,25.51904,132.8,30,2024-04-20 09:05:52,44
166,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.322615,25.519023,96.4,0,2024-04-20 09:08:57,128
345,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.322638,25.51907,274.9,0,2024-04-20 09:12:05,240
168,,BJ3305 ,,416001664,15,3.0,122.324208,25.517192,358.1,30,2024-04-20 09:19:47,121
51,,BJ3305 ,,416001664,15,0.3,122.324282,25.517678,271.8,30,2024-04-20 09:20:49,38
160,,BJ3305 ,,416001664,15,7.1,122.320135,25.518792,138.1,30,2024-04-20 09:31:42,119
42,,,SHIN SHENQ YEOU     ,416001664,15,1.6,122.32194,25.517293,4.3,0,2024-04-20 09:33:15,32
224,,,SHIN SHENQ YEOU     ,416001664,15,1.2,122.322635,25.51785,166.3,0,2024-04-20 09:36:23,164
217,,BJ3305 ,,416001664,15,0.0,122.322695,25.518122,328.2,30,2024-04-20 09:42:36,163
104,,,SHIN SHENQ YEOU     ,416001664,15,1.0,122.322978,25.517967,160.0,0,2024-04-20 09:51:53,74
59,,BJ3305 ,,416001664,15,2.3,122.323833,25.518135,78.4,30,2024-04-20 09:58:06,47
57,,BJ3305 ,,416001664,15,0.7,122.324352,25.518325,185.8,30,2024-04-20 10:01:13,45
164,,BJ3305 ,,416001664,15,1.2,122.326,25.519282,58.5,30,2024-04-20 10:07:27,115
49,,,SHIN SHENQ YEOU     ,416001664,15,6.1,122.321417,25.51894,277.3,0,2024-04-20 10:12:38,34
59,,,SHIN SHENQ YEOU     ,416001664,15,2.0,122.318667,25.518943,58.2,0,2024-04-20 10:14:41,44
402,,BJ3305 ,,416001664,15,0.8,122.3198,25.51904,302.7,30,2024-04-20 10:24:03,277
338,,BJ3305 ,,416001664,15,0.6,122.319818,25.518952,323.3,30,2024-04-20 10:27:09,218
156,,BJ3305 ,,416001664,15,0.0,122.319797,25.518967,143.8,30,2024-04-20 10:33:24,93
55,,BJ3305 ,,416001664,15,0.0,122.319887,25.518918,167.1,30,2024-04-20 10:36:33,38
46,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.319867,25.518852,346.2,0,2024-04-20 10:39:41,31
39,,,SHIN SHENQ YEOU     ,416001664,15,0.0,122.319857,25.518783,171.7,0,2024-04-20 10:45:59,24
50,,BJ3305 ,,416001664,15,0.0,122.3199,25.518822,357.7,30,2024-04-20 10:49:08,33
47,,BJ3305 ,,416001664,15,0.0,122.319875,25.518837,213.7,30,2024-04-20 10:52:15,32
341,,BJ3305 ,,416001664,15,0.0,122.319908,25.518772,194.8,30,2024-04-20 10:55:22,230
