fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1376,,,JENQ JYI SHENQ,416001746,15,8.5,120.210258,22.601767,72.5,30,2024-04-17 11:23:50,986
1342,,,JENQ JYI SHENQ,416001746,15,8.7,120.2198,22.604235,74.3,30,2024-04-17 11:27:43,958
1491,,,JENQ JYI SHENQ,416001746,15,8.4,120.228573,22.606413,74.5,30,2024-04-17 11:31:13,1052
1740,,,JENQ JYI SHENQ,416001746,15,8.0,120.2392,22.609747,70.7,30,2024-04-17 11:35:43,1224
1677,,,JENQ JYI SHENQ,416001746,15,7.9,120.248027,22.613262,59.6,30,2024-04-17 11:39:43,1181
1506,,,JENQ JYI SHENQ,416001746,15,7.7,120.255933,22.618155,51.1,30,2024-04-17 11:43:43,1077
1403,,,JENQ JYI SHENQ,416001746,15,8.3,120.263112,22.617543,104.4,0,2024-04-17 11:46:39,1003
1840,,,JENQ JYI SHENQ,416001746,15,0.0,120.267193,22.61724,301.8,30,2024-04-17 11:52:30,1310
1505,,,JENQ JYI SHENQ,416001746,15,7.9,120.271833,22.614768,118.7,30,2024-04-17 11:56:56,1066
1541,,,JENQ JYI SHENQ,416001746,15,8.0,120.278138,22.609133,140.7,30,2024-04-17 12:00:37,1083
1608,,,JENQ JYI SHENQ,416001746,15,8.0,120.283107,22.60138,147.8,30,2024-04-17 12:04:35,1136
1153,,,JENQ JYI SHENQ,416001746,15,7.9,120.286827,22.595643,144.2,30,2024-04-17 12:07:35,831
2038,,,JENQ JYI SHENQ,416001746,15,5.8,120.288453,22.592333,60.4,30,2024-04-22 14:52:39,1448
1772,,,JENQ JYI SHENQ,416001746,15,8.4,120.296308,22.58269,141.6,30,2024-04-22 14:57:58,1287
1824,,,JENQ JYI SHENQ,416001746,15,8.4,120.300575,22.577102,147.0,30,2024-04-22 15:00:54,1318
2105,,,JENQ JYI SHENQ,416001746,15,8.4,120.307947,22.568198,142.7,30,2024-04-22 15:05:39,1521
1991,,,JENQ JYI SHENQ,416001746,15,8.5,120.31548,22.562025,129.6,30,2024-04-22 15:09:39,1425
2066,,,JENQ JYI SHENQ,416001746,15,3.8,120.31707,22.554827,274.8,30,2024-04-22 15:13:29,1484
1669,,,JENQ JYI SHENQ,416001746,15,0.0,120.317038,22.55483,270.2,30,2024-04-22 15:16:23,1215
1709,,,JENQ JYI SHENQ,416001746,15,0.0,120.317052,22.554848,302.3,30,2024-04-22 15:21:34,1221
1640,,,JENQ JYI SHENQ,416001746,15,8.2,120.313733,22.55238,245.5,0,2024-04-22 15:25:30,1196
1542,,,JENQ JYI SHENQ,416001746,15,8.3,120.309387,22.550595,246.7,30,2024-04-22 15:27:30,1149
1532,,,JENQ JYI SHENQ,416001746,15,8.7,120.294947,22.547647,256.2,30,2024-04-22 15:33:30,1114
2032,,,JENQ JYI SHENQ,416001746,15,8.8,120.283587,22.54204,221.2,30,2024-04-22 15:38:30,1423
1753,,,JENQ JYI SHENQ,416001746,15,8.2,120.273938,22.536837,245.6,30,2024-04-22 15:42:53,1272
1730,,,JENQ JYI SHENQ,416001746,15,7.7,120.266413,22.532847,239.6,30,2024-04-22 15:46:30,1277
1720,,,JENQ JYI SHENQ,416001746,15,7.6,120.258373,22.52842,231.0,30,2024-04-22 15:50:30,1249
1819,,,JENQ JYI SHENQ,416001746,15,7.6,120.250587,22.523875,240.4,30,2024-04-22 15:54:30,1304
1640,,,JENQ JYI SHENQ,416001746,15,7.5,120.24276,22.519578,252.1,30,2024-04-22 15:58:31,1208
1707,,,,416001746,15,7.4,120.234707,22.515825,252.7,30,2024-04-22 16:02:31,1246
1879,,,,416001746,15,7.9,120.225893,22.510432,240.7,30,2024-04-22 16:07:07,1354
2005,,,JENQ JYI SHENQ,416001746,15,7.9,120.218333,22.50583,231.8,30,2024-04-22 16:11:00,1443
1732,,,JENQ JYI SHENQ,416001746,15,7.8,120.208943,22.499347,228.9,30,2024-04-22 16:15:58,1278
1720,,,JENQ JYI SHENQ,416001746,15,7.9,120.202328,22.494042,229.1,30,2024-04-22 16:19:39,1265
1702,,,JENQ JYI SHENQ,416001746,15,7.9,120.197187,22.489817,224.8,30,2024-04-22 16:22:30,1225
1797,,,JENQ JYI SHENQ,416001746,15,8.0,120.194507,22.487597,223.7,30,2024-04-22 16:24:00,1298
1936,,,JENQ JYI SHENQ,416001746,15,7.5,120.181893,22.476532,234.6,30,2024-04-22 16:31:30,1413
1667,,,JENQ JYI SHENQ,416001746,15,7.9,120.175573,22.471168,229.6,30,2024-04-22 16:35:07,1270
2067,,,JENQ JYI SHENQ,416001746,15,7.8,120.168573,22.46562,238.9,30,2024-04-22 16:39:00,1501
1880,,,JENQ JYI SHENQ,416001746,15,7.8,120.15902,22.459607,235.9,30,2024-04-22 16:43:53,1366
1760,,,JENQ JYI SHENQ,416001746,15,7.8,120.151813,22.455213,244.3,30,2024-04-22 16:47:30,1294
1938,,,JENQ JYI SHENQ,416001746,15,7.7,120.14448,22.450858,236.4,30,2024-04-22 16:51:14,1418
1396,,,JENQ JYI SHENQ,416001746,15,8.0,120.122487,22.437272,234.5,30,2024-04-22 17:02:16,1007
1793,,,JENQ JYI SHENQ,416001746,15,8.2,120.114933,22.43268,240.8,30,2024-04-22 17:06:00,1276
1806,,,JENQ JYI SHENQ,416001746,15,0.5,119.993827,22.426503,75.3,30,2024-04-22 18:41:06,1334
1915,,,JENQ JYI SHENQ,416001746,15,4.6,119.998418,22.427408,114.3,30,2024-04-22 19:08:42,1419
1646,,,,416001746,15,2.7,120.001107,22.423802,113.7,30,2024-04-22 19:19:56,1272
1809,,,,416001746,15,2.8,120.057813,22.414277,103.1,30,2024-04-22 20:33:45,1338
1938,,,,416001746,15,3.8,120.064373,22.41227,102.9,30,2024-04-22 20:42:07,1421
1987,,,,416001746,15,3.1,120.070507,22.410203,110.2,30,2024-04-22 20:49:39,1473
1701,,,JENQ JYI SHENQ,416001746,15,3.1,120.090892,22.403848,99.0,30,2024-04-22 21:15:49,1261
1667,,,JENQ JYI SHENQ,416001746,15,8.1,120.119413,22.426793,39.9,30,2024-04-22 21:36:53,1263
2003,,,JENQ JYI SHENQ,416001746,15,8.2,120.1248,22.431555,47.5,30,2024-04-22 21:39:53,1466
1663,,,JENQ JYI SHENQ,416001746,15,8.0,120.136613,22.441783,49.5,30,2024-04-22 21:46:23,1256
1932,,,JENQ JYI SHENQ,416001746,15,8.1,120.142627,22.445985,57.2,30,2024-04-22 21:49:23,1416
1603,,,JENQ JYI SHENQ,416001746,15,7.9,120.153493,22.453608,44.5,30,2024-04-22 21:54:53,1229
1929,,,,416001746,15,7.9,120.161347,22.459145,50.6,30,2024-04-22 21:58:53,1405
1925,,,,416001746,15,8.1,120.169573,22.464182,55.7,30,2024-04-22 22:02:53,1397
1865,,,JENQ JYI SHENQ,416001746,15,7.6,120.176613,22.46865,59.1,0,2024-04-22 22:06:23,1362
1758,,,JENQ JYI SHENQ,416001746,15,8.1,120.185507,22.4741,49.5,30,2024-04-22 22:10:52,1292
1929,,,JENQ JYI SHENQ,416001746,15,8.3,120.193547,22.479038,61.3,30,2024-04-22 22:14:52,1415
1676,,,JENQ JYI SHENQ,416001746,15,7.7,120.200747,22.483278,58.7,30,2024-04-22 22:18:22,1261
1802,,,JENQ JYI SHENQ,416001746,15,7.8,120.209707,22.488907,53.2,0,2024-04-22 22:22:52,1335
1672,,,JENQ JYI SHENQ,416001746,15,7.5,120.219533,22.494812,51.6,30,2024-04-22 22:27:52,1265
1609,,,JENQ JYI SHENQ,416001746,15,7.4,120.2272,22.499642,57.0,30,2024-04-22 22:31:52,1261
1773,,,JENQ JYI SHENQ,416001746,15,7.3,120.233427,22.504087,51.2,30,2024-04-22 22:35:22,1337
1761,,,JENQ JYI SHENQ,416001746,15,7.4,120.240613,22.509287,52.7,0,2024-04-22 22:39:23,1323
1707,,,JENQ JYI SHENQ,416001746,15,7.8,120.248613,22.515205,52.3,0,2024-04-22 22:43:53,1282
1919,,,JENQ JYI SHENQ,416001746,15,7.5,120.255387,22.520452,49.6,30,2024-04-22 22:47:53,1402
1595,,,,416001746,15,7.3,120.260507,22.524315,43.4,30,2024-04-22 22:50:53,1205
1644,,,JENQ JYI SHENQ,416001746,15,7.6,120.26816,22.530288,49.9,30,2024-04-22 22:55:22,1233
1544,,,JENQ JYI SHENQ,416001746,15,7.5,120.275667,22.536695,48.7,30,2024-04-22 22:59:53,1176
1756,,,JENQ JYI SHENQ,416001746,15,7.6,120.278987,22.539688,38.9,30,2024-04-22 23:01:53,1285
