fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,0,BR4635 ,CP-10005            ,416008942,0,15.9,120.346693,24.127295,24.7,0,2024-04-17 13:55:46,2985
4512,0,BR4635 ,CP-10005            ,416008942,0,16.0,120.355347,24.144198,31.4,0,2024-04-17 13:59:58,3066
4400,0,BR4635 ,CP-10005            ,416008942,0,16.4,120.365133,24.159758,30.1,0,2024-04-17 14:03:58,2998
4348,0,BR4635 ,CP-10005            ,416008942,0,14.6,120.376453,24.17564,31.1,0,2024-04-17 14:08:39,2984
4397,0,BR4635 ,CP-10005            ,416008942,0,14.2,120.384787,24.185983,40.8,0,2024-04-17 14:11:51,2977
4292,0,BR4635 ,CP-10005            ,416008942,0,14.7,120.388867,24.19078,35.0,0,2024-04-17 14:13:22,2924
3870,0,BR4635 ,CP-10005            ,416008942,0,14.5,120.423413,24.221363,50.5,0,2024-04-17 14:24:15,2629
4197,0,BR4635 ,CP-10005            ,416008942,0,14.6,120.42608,24.223475,47.6,0,2024-04-17 14:25:04,2817
4119,0,BR4635 ,CP-10005            ,416008942,0,12.8,120.43868,24.233477,48.9,0,2024-04-17 14:29:03,2788
4303,0,BR4635 ,CP-10005            ,416008942,0,12.8,120.45884,24.250033,47.3,0,2024-04-17 14:35:59,2909
4382,0,BR4635 ,CP-10005            ,416008942,0,13.0,120.466813,24.257903,39.2,0,2024-04-17 14:38:58,2941
4125,0,BR4635 ,CP-10005            ,416008942,0,12.6,120.492013,24.284152,38.9,0,2024-04-17 14:48:39,2810
4123,0,BR4635 ,CP-10005            ,416008942,0,8.2,120.5042,24.289535,119.0,0,2024-04-17 14:53:28,2771
4272,0,BR4635 ,CP-10005            ,416008942,0,8.7,120.512907,24.288033,83.0,0,2024-04-17 14:56:57,2836
3887,0,BR4635 ,CP-10005            ,416008942,0,0.1,120.51576,24.289047,84.7,0,2024-04-17 15:01:08,2623
