fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2005,,,123,416011470,15,0.1,121.820835,25.131565,185.0,30,2024-04-16 07:13:26,1470
2097,,,123,416011470,15,0.0,121.820827,25.131565,211.4,30,2024-04-16 07:19:32,1518
1769,,,123,416011470,15,0.0,121.820833,25.131573,25.9,30,2024-04-16 07:25:39,1300
1710,,,123,416011470,15,0.1,121.82082,25.131575,215.7,30,2024-04-16 07:31:47,1250
2105,,,123,416011470,15,0.1,121.820828,25.131555,144.8,30,2024-04-16 07:34:47,1582
2248,,,123,416011470,15,0.1,121.82084,25.131557,310.9,30,2024-04-16 07:37:52,1647
1977,,,123,416011470,15,0.0,121.820843,25.131553,131.4,30,2024-04-16 07:40:54,1485
2183,,,123,416011470,15,0.0,121.820867,25.131552,124.1,30,2024-04-16 07:50:05,1580
2135,,,123,416011470,15,0.0,121.820847,25.131575,343.0,30,2024-04-16 07:53:07,1552
2119,,,123,416011470,15,0.1,121.820853,25.131543,146.2,30,2024-04-16 07:56:11,1542
2019,,,123,416011470,15,0.0,121.820858,25.131545,138.6,30,2024-04-16 08:02:18,1461
1828,,,123,416011470,15,0.0,121.820858,25.131562,348.8,30,2024-04-16 08:11:26,1292
2008,,,123,416011470,15,0.0,121.820847,25.131557,223.3,30,2024-04-16 08:15:31,1435
2352,,,123,416011470,15,0.0,121.82085,25.13156,48.3,30,2024-04-16 08:18:33,1695
1918,,0.0,,416011470,15,0.0,121.820852,25.131557,72.7,30,2024-04-16 08:21:33,1443
2095,,,123,416011470,15,0.0,121.820853,25.131542,158.1,30,2024-04-16 08:28:43,1544
2143,,,123,416011470,15,0.0,121.820857,25.131552,24.4,30,2024-04-16 08:31:45,1565
2423,,,123,416011470,15,0.0,121.820852,25.131548,16.6,30,2024-04-16 08:35:50,1780
2099,,,123,416011470,15,0.0,121.820847,25.131555,19.9,30,2024-04-16 08:41:58,1561
2193,,,123,416011470,15,0.0,121.820848,25.131558,39.5,30,2024-04-16 08:45:39,1610
2239,,,123,416011470,15,0.0,121.820847,25.131555,139.2,30,2024-04-16 08:49:05,1641
1981,,,123,416011470,15,0.1,121.820857,25.131563,169.4,30,2024-04-16 08:52:08,1489
1943,,0.0,,416011470,15,0.1,121.820853,25.131545,165.1,30,2024-04-16 08:58:17,1419
1823,,0.0,,416011470,15,0.0,121.820843,25.13156,7.3,30,2024-04-16 09:05:24,1337
1982,,,123,416011470,15,0.0,121.820842,25.13156,161.8,30,2024-04-16 09:08:26,1462
2204,,,123,416011470,15,0.1,121.820838,25.131557,13.2,30,2024-04-16 09:11:29,1601
2045,,,123,416011470,15,0.0,121.82084,25.131565,249.7,30,2024-04-16 09:17:35,1502
2033,,,123,416011470,15,0.1,121.820833,25.13156,206.1,30,2024-04-16 09:21:17,1493
1856,,,123,416011470,15,0.0,121.820835,25.131565,208.9,30,2024-04-16 09:24:41,1387
2295,,,123,416011470,15,0.0,121.82084,25.131562,41.8,30,2024-04-16 09:30:49,1683
1898,,0.0,,416011470,15,0.1,121.820842,25.131567,351.1,30,2024-04-16 09:36:32,1386
2171,,,123,416011470,15,0.1,121.82085,25.13156,111.0,30,2024-04-16 09:43:00,1542
1965,,,123,416011470,15,0.0,121.820853,25.131577,105.6,30,2024-04-16 09:49:07,1403
2243,,,123,416011470,15,0.0,121.820858,25.131567,88.1,30,2024-04-16 09:52:11,1613
2240,,,123,416011470,15,0.0,121.820852,25.131567,257.4,30,2024-04-16 09:55:14,1630
2288,,,123,416011470,15,0.0,121.820845,25.131567,248.0,30,2024-04-16 10:01:28,1659
2177,,,123,416011470,15,0.0,121.820838,25.131588,227.8,30,2024-04-16 10:07:26,1556
1980,,,123,416011470,15,0.0,121.820852,25.131587,39.5,30,2024-04-16 10:10:31,1464
1953,,,123,416011470,15,0.0,121.82085,25.131585,174.8,30,2024-04-16 10:13:33,1431
2050,,,123,416011470,15,0.1,121.820838,25.13157,189.3,30,2024-04-16 10:17:15,1473
1733,,,123,416011470,15,0.0,121.82085,25.131573,52.2,30,2024-04-16 10:23:45,1277
2147,,,123,416011470,15,0.1,121.820843,25.131575,15.1,30,2024-04-16 10:26:49,1570
2149,,,123,416011470,15,0.0,121.820853,25.131585,8.8,30,2024-04-16 10:32:54,1580
2337,,,123,416011470,15,0.1,121.82085,25.131557,29.4,30,2024-04-16 10:35:58,1701
1986,,,123,416011470,15,0.1,121.82085,25.131575,359.4,30,2024-04-16 10:39:00,1488
2078,,,123,416011470,15,0.0,121.820842,25.131572,10.1,30,2024-04-16 10:43:05,1515
2211,,,123,416011470,15,0.0,121.82084,25.131573,50.4,30,2024-04-16 10:49:11,1600
1910,,,123,416011470,15,0.1,121.820843,25.131555,216.4,30,2024-04-16 10:52:52,1382
2213,,,123,416011470,15,0.0,121.820855,25.131568,49.6,30,2024-04-16 10:56:18,1614
2187,,,123,416011470,15,0.0,121.820842,25.131578,24.3,30,2024-04-16 10:59:20,1606
2081,,0.0,,416011470,15,0.1,121.82085,25.131567,193.6,30,2024-04-16 11:02:21,1514
1962,,0.0,,416011470,15,0.0,121.820845,25.131538,195.2,30,2024-04-16 11:05:26,1432
2236,,,123,416011470,15,0.0,121.820843,25.131567,64.2,30,2024-04-16 11:11:33,1607
1892,,,123,416011470,15,0.1,121.820855,25.131563,213.8,30,2024-04-16 11:14:37,1370
2165,,,123,416011470,15,0.1,121.820828,25.131585,182.1,30,2024-04-16 11:20:43,1529
1844,,,123,416011470,15,0.1,121.820837,25.13157,191.5,30,2024-04-16 11:23:46,1354
1912,,,123,416011470,15,0.1,121.82084,25.131565,238.0,30,2024-04-16 11:29:52,1404
2298,,,123,416011470,15,0.1,121.820833,25.131577,226.8,30,2024-04-16 11:32:58,1674
2271,,0.0,,416011470,15,0.0,121.820838,25.13159,33.5,30,2024-04-16 11:38:59,1651
2305,,,123,416011470,15,0.0,121.820842,25.131583,186.7,30,2024-04-16 11:42:05,1691
2261,,,123,416011470,15,0.1,121.82085,25.131572,163.1,30,2024-04-16 11:45:09,1645
2536,,,123,416011470,15,0.0,121.820848,25.131563,165.3,30,2024-04-16 11:48:11,1824
2312,,,123,416011470,15,0.0,121.82084,25.131572,35.9,30,2024-04-16 11:54:18,1678
2539,,,123,416011470,15,0.0,121.820852,25.13158,111.3,30,2024-04-16 11:57:24,1847
2308,,,123,416011470,15,0.0,121.820845,25.131577,215.5,30,2024-04-16 12:03:28,1676
1977,,,123,416011470,15,0.1,121.820852,25.131577,9.7,30,2024-04-16 12:06:31,1471
1965,,,123,416011470,15,0.1,121.820843,25.131568,246.4,30,2024-04-16 12:15:20,1419
2018,,,123,416011470,15,0.0,121.820842,25.131575,32.4,30,2024-04-16 12:17:57,1465
2231,,,123,416011470,15,0.1,121.820853,25.131598,278.9,30,2024-04-16 12:23:54,1612
2095,,,123,416011470,15,0.0,121.820848,25.131595,27.9,30,2024-04-16 12:26:58,1531
2083,,,123,416011470,15,0.0,121.820842,25.131592,216.4,30,2024-04-16 12:30:00,1522
2144,,,123,416011470,15,0.1,121.820852,25.131588,243.8,30,2024-04-16 12:33:05,1574
2140,,,123,416011470,15,0.1,121.820852,25.131588,268.4,30,2024-04-16 12:36:07,1537
2481,,,123,416011470,15,0.0,121.820838,25.131588,241.3,30,2024-04-16 12:42:17,1793
2419,,,123,416011470,15,0.1,121.820835,25.131572,191.9,30,2024-04-16 12:48:21,1736
2202,,,123,416011470,15,0.0,121.820828,25.131573,86.0,30,2024-04-16 12:51:26,1581
2251,,,123,416011470,15,0.0,121.820832,25.131573,217.1,30,2024-04-16 12:54:28,1614
2298,,,123,416011470,15,0.0,121.820842,25.131578,32.4,30,2024-04-16 13:00:36,1658
1862,,,123,416011470,15,0.0,121.820852,25.13159,43.4,30,2024-04-16 13:03:39,1386
2143,,,123,416011470,15,0.0,121.820852,25.131587,295.0,30,2024-04-16 13:06:43,1558
2269,,0.0,,416011470,15,0.0,121.820837,25.131573,226.0,30,2024-04-16 13:10:19,1659
2367,,,123,416011470,15,0.0,121.820843,25.131575,106.9,30,2024-04-16 13:17:53,1728
2276,,,123,416011470,15,0.1,121.820843,25.131558,214.7,30,2024-04-16 13:20:56,1673
2127,,,123,416011470,15,0.1,121.820852,25.131567,164.1,30,2024-04-16 13:24:00,1546
1351,,,123,416011470,15,0.1,121.820825,25.1315,207.0,30,2024-04-16 13:30:08,957
1717,,,123,416011470,15,0.1,121.820833,25.131552,12.5,30,2024-04-16 13:37:15,1243
2237,,,123,416011470,15,0.0,121.820835,25.131563,19.7,30,2024-04-16 13:40:15,1616
2178,,,123,416011470,15,0.0,121.820855,25.13157,61.5,30,2024-04-16 13:44:19,1566
2239,,,123,416011470,15,0.0,121.820843,25.131572,61.5,30,2024-04-16 13:47:23,1590
1897,,0.0,,416011470,15,0.0,121.82085,25.131575,61.5,30,2024-04-16 13:50:21,1336
1776,,0.0,,416011470,15,0.1,121.820833,25.131567,277.6,30,2024-04-16 13:56:28,1230
1703,,,123,416011470,15,0.1,121.820853,25.131572,15.7,30,2024-04-16 14:02:40,1160
1585,,,123,416011470,15,0.0,121.820852,25.131582,321.7,30,2024-04-16 14:05:40,1133
1793,,,123,416011470,15,0.1,121.820852,25.131585,357.5,30,2024-04-16 14:08:45,1307
2235,,,123A8,416011470,15,0.0,121.820863,25.131592,104.5,30,2024-04-16 14:14:55,1610
1924,,,123,416011470,15,9.4,121.825352,25.13041,99.5,30,2024-04-16 14:19:38,1427
2421,,,123,416011470,15,9.3,121.83285,25.13814,27.9,30,2024-04-16 14:23:49,1753
2184,,,123,416011470,15,9.2,121.837847,25.14651,27.6,30,2024-04-16 14:27:32,1578
2146,,,123,416011470,15,9.2,121.843698,25.156388,27.9,30,2024-04-16 14:31:56,1568
2419,,,123,416011470,15,9.3,121.848697,25.164867,28.6,30,2024-04-16 14:35:40,1752
2539,,,123,416011470,15,9.3,121.853922,25.173627,32.8,30,2024-04-16 14:39:32,1832
2125,,,123,416011470,15,9.2,121.858868,25.180498,33.7,30,2024-04-16 14:42:44,1524
2039,,,123,416011470,15,9.3,121.866995,25.191662,33.2,30,2024-04-16 14:47:57,1481
2096,,,123,416011470,15,9.3,121.872023,25.198537,33.1,30,2024-04-16 14:51:09,1527
2141,,,123,416011470,15,9.3,121.877918,25.20647,34.9,30,2024-04-16 14:54:51,1544
2241,,,123,416011470,15,9.3,121.887435,25.21905,34.4,30,2024-04-16 15:00:45,1618
1801,,,123,416011470,15,9.4,121.892735,25.22595,35.4,30,2024-04-16 15:03:59,1361
2115,,,123,416011470,15,9.4,121.90107,25.23627,37.2,30,2024-04-16 15:08:53,1515
1807,,,123,416011470,15,9.3,121.908105,25.244367,38.8,30,2024-04-16 15:12:54,1362
1472,,,123,416011470,15,9.1,121.919018,25.25646,40.1,30,2024-04-16 15:19:00,1052
1600,,0.0,,416011470,15,8.8,121.927628,25.271787,26.2,30,2024-04-16 15:25:58,1126
2296,,,123,416011470,15,8.5,121.932025,25.279773,27.1,30,2024-04-16 15:29:36,1640
2480,,,123,416011470,15,8.6,121.935495,25.286083,27.1,30,2024-04-16 15:32:39,1774
1963,,,123,416011470,15,8.8,121.94047,25.295152,25.9,30,2024-04-16 15:36:51,1396
2302,,,123,416011470,15,8.6,121.94628,25.30567,29.0,30,2024-04-16 15:41:45,1647
2227,,,123,416011470,15,8.6,121.950347,25.312385,29.3,30,2024-04-16 15:44:57,1559
1737,,,123,416011470,15,8.5,121.956693,25.322643,27.8,30,2024-04-16 15:49:49,1257
1877,,,123,416011470,15,8.7,121.959308,25.326893,29.5,30,2024-04-16 15:51:51,1312
1925,,,123,416011470,15,8.9,121.96688,25.339543,27.8,30,2024-04-16 15:57:45,1361
1886,,0.0,,416011470,15,8.7,121.972635,25.348633,31.3,30,2024-04-16 16:02:00,1332
2012,,,123,416011470,15,8.9,121.975005,25.35223,30.2,30,2024-04-16 16:03:42,1397
2018,,,123,416011470,15,9.1,121.983308,25.366107,28.6,30,2024-04-16 16:10:01,1422
1890,,,123,416011470,15,9.2,121.988338,25.374507,27.4,30,2024-04-16 16:13:48,1322
1857,,,123,416011470,15,9.2,121.995118,25.386258,28.1,30,2024-04-16 16:19:01,1348
1836,,,123,416011470,15,8.9,122.000163,25.394925,27.4,30,2024-04-16 16:22:56,1297
1762,,,123,416011470,15,8.9,122.004933,25.403138,27.3,30,2024-04-16 16:26:36,1260
1969,,,123,416011470,15,9.0,122.010165,25.412692,25.9,30,2024-04-16 16:30:51,1351
1735,,,123,416011470,15,8.9,122.014802,25.421368,26.2,30,2024-04-16 16:34:43,1218
1796,,0.0,,416011470,15,8.8,122.020078,25.430548,32.5,30,2024-04-16 16:38:55,1224
1584,,,123,416011470,15,8.9,122.027372,25.440967,33.6,30,2024-04-16 16:43:50,1098
1641,,,123,416011470,15,9.0,122.03298,25.448727,32.3,30,2024-04-16 16:47:33,1134
1654,,,123,416011470,15,8.3,122.039078,25.457073,33.8,30,2024-04-16 16:51:44,1148
1765,,,123,416011470,15,8.2,122.044253,25.464247,33.5,0,2024-04-16 16:55:28,1240
1703,,0.0,,416011470,15,8.3,122.049648,25.471807,33.5,30,2024-04-16 16:59:22,1169
1541,,,123,416011470,15,8.5,122.055642,25.480122,33.0,30,2024-04-16 17:03:38,1105
1797,,,123,416011470,15,8.0,122.060835,25.487265,33.5,30,2024-04-16 17:07:21,1243
1642,,,123,416011470,15,8.2,122.067033,25.495732,33.5,0,2024-04-16 17:11:52,1137
1629,,,123,416011470,15,4.4,122.071698,25.501745,39.4,30,2024-04-16 17:15:36,1131
1799,,,123,416011470,15,3.1,122.074503,25.50518,22.7,30,2024-04-16 17:19:30,1242
1863,,,123,416011470,15,3.4,122.075207,25.508957,10.1,30,2024-04-16 17:23:42,1293
1750,,,123,416011470,15,1.5,122.075897,25.510372,48.9,30,2024-04-16 17:26:17,1239
2105,,,123,416011470,15,1.1,122.077265,25.51057,27.2,30,2024-04-16 17:29:17,1450
1854,,,123,416011470,15,1.3,122.07717,25.510328,126.3,30,2024-04-16 17:36:25,1278
1712,,,123,416011470,15,0.6,122.077712,25.509797,131.9,30,2024-04-16 17:39:29,1195
1977,,,123,416011470,15,1.4,122.078302,25.50915,127.1,30,2024-04-16 17:42:33,1389
1930,,,123,416011470,15,1.0,122.078695,25.509243,102.4,30,2024-04-16 17:48:38,1364
1582,,,123,416011470,15,1.2,122.079542,25.509287,98.3,30,2024-04-16 17:51:42,1150
1716,,,123,416011470,15,0.3,122.080567,25.50904,58.8,30,2024-04-16 17:55:46,1222
1595,,,123,416011470,15,0.4,122.081053,25.50876,72.5,30,2024-04-16 17:58:51,1169
1761,,,123,416011470,15,1.1,122.080897,25.509083,302.8,30,2024-04-16 18:04:59,1249
1636,,,123,416011470,15,1.1,122.080743,25.509138,126.2,30,2024-04-16 18:07:59,1157
1751,,,123,416011470,15,0.3,122.080697,25.509028,250.5,30,2024-04-16 18:11:03,1247
1594,,,123,416011470,15,0.5,122.08071,25.50898,328.1,30,2024-04-16 18:14:05,1143
2158,,,123,416011470,15,0.3,122.08054,25.509342,327.3,0,2024-04-16 18:21:12,1519
1808,,0.0,,416011470,15,0.3,122.080572,25.509307,356.8,30,2024-04-16 18:24:12,1279
1740,,0.0,,416011470,15,0.5,122.080818,25.509525,81.5,30,2024-04-16 18:27:22,1213
1844,,,123,416011470,15,0.7,122.08199,25.509113,158.6,30,2024-04-16 18:33:27,1311
1873,,0.0,,416011470,15,1.3,122.08264,25.508478,130.9,30,2024-04-16 18:36:27,1318
1698,,0.0,,416011470,15,1.1,122.08346,25.507585,137.8,30,2024-04-16 18:40:33,1231
1692,,,123,416011470,15,1.3,122.084297,25.506585,141.9,30,2024-04-16 18:43:38,1232
1598,,,123,416011470,15,1.2,122.085477,25.506297,69.1,30,2024-04-16 18:49:44,1156
2004,,,123,416011470,15,9.4,122.089217,25.50434,126.7,30,2024-04-16 18:53:32,1419
1645,,,123,416011470,15,6.3,122.089458,25.497842,200.0,30,2024-04-16 18:57:16,1202
1666,,,123,416011470,15,10.0,122.091288,25.496728,80.1,30,2024-04-16 19:02:32,1164
1726,,,123,416011470,15,10.4,122.097587,25.493125,91.0,30,2024-04-16 19:06:58,1196
1518,,,123,416011470,15,0.7,122.098455,25.492372,210.5,0,2024-04-16 19:10:38,1086
1595,,,123,416011470,15,0.5,122.098192,25.491995,226.3,0,2024-04-16 19:12:57,1139
1695,,,123,416011470,15,1.2,122.098373,25.49235,26.6,0,2024-04-16 19:16:22,1173
1599,,,123,416011470,15,0.6,122.098355,25.492305,228.1,30,2024-04-16 19:19:24,1150
1688,,,123,416011470,15,1.5,122.098832,25.491765,140.7,30,2024-04-16 19:26:33,1209
1887,,,123,416011470,15,3.2,122.09956,25.490622,204.4,30,2024-04-16 19:31:46,1364
1864,,,123,416011470,15,6.2,122.097297,25.495142,334.0,30,2024-04-16 19:34:59,1344
1915,,,123,416011470,15,6.5,122.094065,25.501857,11.4,30,2024-04-16 19:39:51,1373
1904,,0.0,,416011470,15,5.4,122.094108,25.507495,336.7,30,2024-04-16 19:43:25,1360
1534,,,123,416011470,15,6.1,122.093033,25.50944,91.7,30,2024-04-16 19:46:51,1128
1886,,,123,416011470,15,8.9,122.104693,25.51109,89.5,30,2024-04-16 19:51:34,1343
1985,,0.0,,416011470,15,9.9,122.115522,25.51087,92.3,30,2024-04-16 19:55:16,1422
1846,,,123,416011470,15,2.0,122.216285,25.527538,253.3,0,2024-04-17 01:08:10,1283
1783,,,123,416011470,15,1.2,122.21486,25.526928,250.3,0,2024-04-17 01:11:22,1234
1540,,0.0,,416011470,15,1.0,122.214363,25.527275,338.7,30,2024-04-17 01:14:20,1103
1865,,,123,416011470,15,0.3,122.213542,25.527345,61.6,30,2024-04-17 01:20:31,1317
1540,,,123,416011470,15,2.0,122.213125,25.5279,313.0,30,2024-04-17 01:23:44,1103
2273,,,123,416011470,15,1.5,122.210885,25.52892,286.4,30,2024-04-17 01:29:50,1610
1645,,,123,416011470,15,2.3,122.208832,25.529505,280.4,30,2024-04-17 01:33:53,1186
1720,,,123,416011470,15,2.1,122.20725,25.529647,263.8,30,2024-04-17 01:35:54,1241
1920,,,123,416011470,15,1.2,122.205955,25.529843,315.5,30,2024-04-17 01:39:24,1373
1669,,,123,416011470,15,0.7,122.204093,25.530673,298.7,30,2024-04-17 01:45:30,1209
1718,,,123,416011470,15,0.5,122.203778,25.530993,1.1,30,2024-04-17 01:48:34,1255
1715,,,123,416011470,15,0.8,122.203392,25.531453,330.7,30,2024-04-17 01:51:38,1267
1932,,,123,416011470,15,1.0,122.202252,25.532658,337.1,30,2024-04-17 01:57:51,1382
1496,,,123,416011470,15,1.4,122.200575,25.534435,339.2,30,2024-04-17 02:09:56,1051
1640,,,123,416011470,15,6.0,122.201812,25.534658,110.8,30,2024-04-17 02:13:39,1155
1814,,0.0,,416011470,15,6.2,122.2094,25.532717,109.9,30,2024-04-17 02:17:44,1306
1818,,,123,416011470,15,3.2,122.218083,25.531135,109.7,30,2024-04-17 02:22:36,1304
2230,,,123,416011470,15,1.8,122.217138,25.530732,254.4,30,2024-04-17 02:24:10,1613
1711,,,123,416011470,15,0.7,122.216487,25.530367,163.4,30,2024-04-17 02:30:19,1243
1769,,,123,416011470,15,0.2,122.216345,25.530217,86.3,30,2024-04-17 02:33:21,1268
1851,,,123,416011470,15,0.9,122.21675,25.530372,50.7,30,2024-04-17 02:36:27,1303
2046,,,123,416011470,15,0.2,122.21751,25.52949,95.3,30,2024-04-17 02:42:34,1464
1912,,,123,416011470,15,0.3,122.217663,25.529548,38.8,30,2024-04-17 02:45:38,1360
1871,,,123,416011470,15,8.3,122.214778,25.529632,267.0,30,2024-04-17 02:51:43,1345
1686,,,123,416011470,15,4.7,122.21579,25.534017,3.1,30,2024-04-17 02:54:55,1199
1628,,,123,416011470,15,2.0,122.211092,25.537862,277.8,30,2024-04-17 02:58:12,1150
1461,,,123,416011470,15,0.8,122.209962,25.538057,324.8,30,2024-04-17 03:01:12,1019
1695,,,123,416011470,15,0.6,122.208957,25.539217,338.9,30,2024-04-17 03:07:19,1197
1807,,,123,416011470,15,0.6,122.208103,25.53918,249.2,30,2024-04-17 03:10:23,1291
1923,,,123,416011470,15,0.4,122.207807,25.539615,236.9,30,2024-04-17 03:13:27,1356
1543,,,123,416011470,15,1.2,122.207688,25.539932,351.7,30,2024-04-17 03:16:32,1120
1864,,,123,416011470,15,3.0,122.206242,25.542125,320.0,0,2024-04-17 03:23:35,1318
1693,,0.0,,416011470,15,2.6,122.204218,25.543877,310.4,30,2024-04-17 03:27:41,1214
1781,,,123,416011470,15,5.2,122.201463,25.546028,307.7,30,2024-04-17 03:30:55,1266
1805,,,123,416011470,15,4.6,122.194897,25.548555,282.6,30,2024-04-17 03:35:36,1279
1354,,,123,416011470,15,4.2,122.193712,25.547895,225.6,30,2024-04-17 03:36:48,978
1415,,,123,416011470,15,10.0,122.178082,25.541188,253.6,30,2024-04-17 03:44:42,1025
