fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7655,,,CHENGLIANXIA015-281%,15000002,15,2.6,116.794912,23.183045,227.0,0,2024-04-20 09:17:24,5391
7587,,,CHENGLIANXIA015-281%,15000002,15,0.5,116.798272,23.184028,71.0,0,2024-04-20 09:31:56,5323
7653,,,CHENGLIANXIA015-281%,15000002,15,0.3,116.796832,23.18222,39.0,0,2024-04-20 09:46:28,5383
7594,,,CHENGLIANXIA015-281%,15000002,15,5.0,116.80465,23.19602,22.0,0,2024-04-20 10:01:00,5328
7633,,,CHENGLIANXIA015-281%,15000002,15,5.0,116.813727,23.22178,13.0,0,2024-04-20 10:12:38,5329
7727,,,CHENGLIANXIA015-281%,15000002,15,4.3,116.813738,23.250255,2.0,0,2024-04-20 10:27:12,5429
7569,,,CHENGLIANXIA015-281%,15000002,15,4.3,116.816148,23.29146,3.0,0,2024-04-20 10:47:38,5283
7093,,,CHENGLIANXIA015-278%,15000002,15,4.1,116.817237,23.244432,176.0,0,2024-04-21 03:23:58,4946
6993,,,CHENGLIANXIA015-278%,15000002,15,4.2,116.811765,23.223045,203.0,0,2024-04-21 03:35:07,4888
6945,,,CHENGLIANXIA015-278%,15000002,15,4.0,116.80434,23.202272,203.0,0,2024-04-21 03:46:23,4824
7028,,,CHENGLIANXIA015-278%,15000002,15,3.6,116.790548,23.184747,215.0,0,2024-04-21 03:57:38,4917
7391,,,CHENGLIANXIA015-272%,15000002,15,3.7,116.817375,23.295868,185.0,0,2024-04-22 10:30:39,5201
7477,,,CHENGLIANXIA015-272%,15000002,15,3.3,116.832853,23.285487,105.0,0,2024-04-22 10:41:57,5306
6708,,,CHENGLIANXIA015-272%,15000002,15,0.0,116.854517,23.300783,207.0,0,2024-04-22 11:30:24,4672
7317,,,CHENGLIANXIA015-272%,15000002,15,0.0,116.85457,23.300717,180.0,0,2024-04-22 11:41:49,5162
7353,,,CHENGLIANXIA015-272%,15000002,15,0.0,116.854442,23.300565,206.0,0,2024-04-22 11:56:08,5209
6877,,,CHENGLIANXIA015-272%,15000002,15,0.0,116.854388,23.300538,109.0,0,2024-04-22 13:31:23,4757
6868,,,CHENGLIANXIA015-271%,15000002,15,0.0,116.854282,23.300583,294.0,0,2024-04-22 13:46:09,4742
6338,,,CHENGLIANXIA015-271%,15000002,15,0.0,116.85426,23.300573,162.0,0,2024-04-22 14:03:45,4351
6443,,,CHENGLIANXIA015-271%,15000002,15,0.3,116.8533,23.30108,297.0,0,2024-04-22 14:18:21,4420
