fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1700,,       ,,412452096,15,3.1,119.293352,24.323677,3.1,30,2024-04-21 19:49:22,1205
1913,,       ,,412452096,15,3.2,119.29331,24.326383,357.3,30,2024-04-21 19:52:24,1372
1660,,       ,,412452096,15,3.1,119.293227,24.329947,359.9,30,2024-04-21 19:56:24,1187
2034,,       ,,412452096,15,3.2,119.293117,24.334397,355.3,30,2024-04-21 20:01:24,1451
1817,,       ,,412452096,15,1.8,119.293055,24.338877,356.5,30,2024-04-21 20:06:22,1312
1958,,       ,,412452096,15,3.0,119.293027,24.349723,355.1,30,2024-04-21 20:18:52,1393
1869,,       ,,412452096,15,3.1,119.293052,24.350598,2.1,30,2024-04-21 20:19:54,1333
1978,,       ,,412452096,15,3.1,119.293468,24.356335,5.7,30,2024-04-21 20:26:21,1421
1705,,       ,,412452096,15,3.1,119.293628,24.359825,356.1,30,2024-04-21 20:30:21,1232
2092,,       ,,412452096,15,2.9,119.293873,24.366415,3.6,30,2024-04-21 20:37:53,1508
1774,,       ,,412452096,15,3.1,119.293887,24.370723,352.5,30,2024-04-21 20:42:53,1288
1764,,       ,,412452096,15,3.2,119.293387,24.373775,351.5,30,2024-04-21 20:46:26,1294
1814,,       ,,412452096,15,3.1,119.291987,24.377368,337.5,30,2024-04-21 20:50:53,1310
1851,,       ,,412452096,15,3.0,119.29156,24.378235,330.3,30,2024-04-21 20:51:57,1336
2032,,       ,,412452096,15,2.8,119.288455,24.382947,321.7,30,2024-04-21 20:58:23,1460
1712,,       ,,412452096,15,3.3,119.28619,24.38559,323.9,30,2024-04-21 21:02:23,1233
1875,,       ,,412452096,15,2.9,119.282483,24.388895,295.2,30,2024-04-21 21:07:58,1350
1991,,00155  ,,412452096,15,2.8,119.279635,24.390912,294.5,30,2024-04-21 21:11:53,1424
1984,,       ,,412452096,15,3.2,119.276525,24.392792,312.1,30,2024-04-21 21:15:58,1428
1722,,       ,,412452096,15,3.2,119.274267,24.394023,309.4,30,2024-04-21 21:18:52,1268
1837,,       ,,412452096,15,3.2,119.270892,24.396325,312.6,30,2024-04-21 21:23:29,1352
1783,,       ,,412452096,15,3.1,119.267715,24.39863,297.1,30,2024-04-21 21:27:52,1317
1923,,,MINHUIYU00155       ,412452096,15,3.0,119.264817,24.40078,302.5,0,2024-04-21 21:31:59,1393
2044,,00155  ,,412452096,15,3.0,119.26311,24.402055,311.2,30,2024-04-21 21:34:22,1459
1984,,00155  ,,412452096,15,2.9,119.257338,24.406668,325.0,30,2024-04-21 21:42:52,1430
1837,,00155  ,,412452096,15,3.1,119.255052,24.410215,347.6,30,2024-04-21 21:47:52,1342
1830,,00155  ,,412452096,15,2.9,119.25464,24.41417,359.0,30,2024-04-21 21:52:53,1338
2116,,       ,,412452096,15,2.7,119.254875,24.41988,349.8,30,2024-04-21 22:00:23,1534
1824,,       ,,412452096,15,2.7,119.254477,24.421842,354.8,30,2024-04-21 22:02:59,1340
1831,,       ,,412452096,15,3.0,119.252692,24.425173,335.1,30,2024-04-21 22:07:51,1338
1666,,,MIN HUI YU 00155    ,412452096,15,2.7,119.249817,24.428085,309.8,0,2024-04-21 22:12:51,1239
1975,,,MIN HUI YU 00155    ,412452096,15,3.1,119.246997,24.430272,318.0,0,2024-04-21 22:16:58,1428
1663,,,MIN HUI YU 00155    ,412452096,15,2.9,119.245305,24.431337,303.2,0,2024-04-21 22:19:21,1229
1636,,,MIN HUI YU 00155    ,412452096,15,4.0,119.239422,24.439938,308.1,0,2024-04-21 22:44:22,1183
2040,,       ,,412452096,15,9.2,119.22839,24.455625,313.6,30,2024-04-21 23:36:23,1504
1992,,       ,,412452096,15,8.9,119.200358,24.49122,324.5,30,2024-04-21 23:53:53,1471
2002,,       ,,412452096,15,7.8,119.158092,24.544772,1.1,30,2024-04-22 00:20:21,1492
1783,,       ,,412452096,15,8.7,119.139607,24.565203,335.9,30,2024-04-22 00:31:20,1332
1993,,       ,,412452096,15,8.6,119.132543,24.573628,306.7,30,2024-04-22 00:35:50,1470
1847,,       ,,412452096,15,8.7,119.119958,24.589022,319.9,30,2024-04-22 00:43:49,1377
1966,,       ,,412452096,15,8.6,119.11351,24.59505,314.1,30,2024-04-22 00:47:19,1441
1898,,       ,,412452096,15,8.6,119.106968,24.604193,333.5,30,2024-04-22 00:51:50,1396
1720,,       ,,412452096,15,8.4,119.015308,24.731507,291.5,30,2024-04-22 01:55:51,1300
1829,,       ,,412452096,15,8.7,119.008207,24.737927,336.1,30,2024-04-22 01:59:51,1350
1931,,       ,,412452096,15,8.7,119.003038,24.746078,333.1,30,2024-04-22 02:03:51,1445
1876,,       ,,412452096,15,9.1,118.99496,24.756667,356.6,30,2024-04-22 02:09:21,1405
2164,,       ,,412452096,15,8.7,118.992038,24.765678,331.0,30,2024-04-22 02:13:21,1592
1955,,,MINHUIYU00155       ,412452096,15,8.5,118.987622,24.775847,320.9,0,2024-04-22 02:17:51,1435
1885,,,MINHUIYU00155       ,412452096,15,8.9,118.985763,24.781738,334.0,0,2024-04-22 02:20:21,1389
1725,,,MINHUIYU00155       ,412452096,15,8.6,118.979917,24.793588,358.1,0,2024-04-22 02:25:51,1285
1843,,,MINHUIYU00155       ,412452096,15,8.7,118.978227,24.801955,315.0,0,2024-04-22 02:29:36,1350
1787,,,MINHUIYU00155       ,412452096,15,8.9,118.972905,24.809733,321.2,0,2024-04-22 02:33:20,1323
1775,,,MINHUIYU00155       ,412452096,15,9.0,118.96691,24.819547,331.0,0,2024-04-22 02:37:50,1312
1839,,,MINHUIYU00155       ,412452096,15,9.1,118.963508,24.828528,329.7,0,2024-04-22 02:41:33,1369
1832,,00155  ,,412452096,15,8.9,118.95924,24.83598,331.6,30,2024-04-22 02:44:50,1378
2120,,       ,,412452096,15,8.9,118.951555,24.849423,335.8,30,2024-04-22 02:50:50,1571
1947,,00155  ,,412452096,15,9.0,118.948157,24.8554,327.4,30,2024-04-22 02:53:33,1430
1941,,00155  ,,412452096,15,9.0,118.945135,24.863713,338.6,30,2024-04-22 02:57:04,1456
2054,,00155  ,,412452096,15,9.2,118.943985,24.870522,348.3,30,2024-04-22 02:59:51,1524
1994,,,MINHUIYU00155       ,412452096,15,0.2,118.948935,24.876418,0.0,0,2024-04-22 03:12:20,1499
2183,,       ,,412452096,15,0.0,118.948905,24.87637,0.0,30,2024-04-22 03:36:21,1620
1947,,       ,,412452096,15,0.0,118.948927,24.876373,14.4,30,2024-04-22 04:00:23,1441
1884,,       ,,412452096,15,8.2,118.997397,24.78545,167.4,30,2024-04-22 05:03:23,1382
1904,,,MINHUIYU00155       ,412452096,15,8.4,119.005812,24.7721,148.9,0,2024-04-22 05:09:53,1417
1959,,,MINHUIYU00155       ,412452096,15,8.7,119.007217,24.769983,145.5,0,2024-04-22 05:10:53,1465
1935,,,MINHUIYU00155       ,412452096,15,8.3,119.020252,24.750248,155.6,0,2024-04-22 05:20:24,1435
1934,,,MINHUIYU00155       ,412452096,15,8.5,119.022467,24.744743,159.4,0,2024-04-22 05:22:54,1432
1725,,,MINHUIYU00155       ,412452096,15,9.0,119.033593,24.731095,137.0,0,2024-04-22 05:29:54,1308
1940,,,MINHUIYU00155       ,412452096,15,8.9,119.038813,24.725483,138.5,0,2024-04-22 05:32:55,1454
2121,,,MINHUIYU00155       ,412452096,15,8.4,119.073347,24.688198,143.3,0,2024-04-22 05:52:55,1589
2039,,,MINHUIYU00155       ,412452096,15,8.6,119.083968,24.677265,143.9,0,2024-04-22 05:58:56,1520
2065,,,MINHUIYU00155       ,412452096,15,8.5,119.084687,24.676393,143.8,0,2024-04-22 05:59:26,1535
2111,,,MINHUIYU00155       ,412452096,15,8.1,119.097183,24.663512,142.2,0,2024-04-22 06:06:26,1572
2054,,       ,,412452096,15,8.8,119.1023,24.658037,135.0,30,2024-04-22 06:09:26,1537
1982,,       ,,412452096,15,8.5,119.106963,24.652293,142.0,30,2024-04-22 06:12:26,1480
2345,,       ,,412452096,15,10.4,119.113567,24.64504,149.1,30,2024-04-22 06:16:26,1746
2116,,,MINHUIYU00155       ,412452096,15,8.8,119.131422,24.626052,137.9,0,2024-04-22 06:26:54,1558
2168,,,MINHUIYU00155       ,412452096,15,8.6,119.138515,24.61911,133.4,0,2024-04-22 06:30:55,1614
2145,,,MINHUIYU00155       ,412452096,15,8.6,119.146573,24.60999,140.7,0,2024-04-22 06:35:54,1613
2033,,,MINHUIYU00155       ,412452096,15,8.1,119.150527,24.605382,151.5,0,2024-04-22 06:38:24,1549
2208,,,MINHUIYU00155       ,412452096,15,8.6,119.156388,24.600403,138.1,0,2024-04-22 06:41:24,1665
2074,,       ,,412452096,15,9.0,119.171483,24.584093,125.9,30,2024-04-22 06:50:24,1548
2087,,       ,,412452096,15,8.7,119.18106,24.574108,137.0,30,2024-04-22 06:55:54,1561
2122,,       ,,412452096,15,4.1,119.202068,24.551302,40.7,30,2024-04-22 07:20:54,1616
2088,,       ,,412452096,15,2.4,119.206937,24.559042,41.7,30,2024-04-22 07:30:54,1569
1891,,       ,,412452096,15,3.1,119.250193,24.583575,42.3,30,2024-04-22 08:22:25,1410
2225,,       ,,412452096,15,3.0,119.275775,24.607053,46.9,30,2024-04-22 09:01:26,1633
2065,,       ,,412452096,15,2.8,119.283765,24.614397,33.7,30,2024-04-22 09:13:56,1538
2187,,       ,,412452096,15,2.9,119.287213,24.618108,32.1,30,2024-04-22 09:19:57,1611
2126,,       ,,412452096,15,3.0,119.289818,24.623443,21.7,30,2024-04-22 09:26:57,1561
2241,,       ,,412452096,15,3.0,119.291235,24.627052,23.4,30,2024-04-22 09:31:27,1628
2583,,       ,,412452096,15,3.0,119.291582,24.627843,18.7,30,2024-04-22 09:32:26,1879
1971,,       ,,412452096,15,2.8,119.29553,24.633317,41.0,30,2024-04-22 09:40:27,1387
1853,,       ,,412452096,15,2.9,119.300343,24.641287,33.0,30,2024-04-22 09:51:58,1334
2172,,       ,,412452096,15,2.8,119.30415,24.647378,24.4,30,2024-04-22 10:00:58,1581
1964,,       ,,412452096,15,2.7,119.30567,24.650072,24.9,30,2024-04-22 10:04:58,1430
2172,,,MINHUIYU00155       ,412452096,15,2.7,119.306992,24.652545,29.5,0,2024-04-22 10:08:29,1571
1954,,,MINHUIYU00155       ,412452096,15,2.8,119.308372,24.655338,25.7,0,2024-04-22 10:12:29,1431
2096,,,MINHUIYU00155       ,412452096,15,3.0,119.309903,24.65851,19.7,0,2024-04-22 10:16:58,1510
1925,,,MINHUIYU00155       ,412452096,15,2.4,119.31043,24.659527,28.6,0,2024-04-22 10:18:28,1407
1945,,       ,,412452096,15,2.6,119.31276,24.663933,27.8,30,2024-04-22 10:24:57,1424
2023,,       ,,412452096,15,2.7,119.314005,24.665865,26.3,30,2024-04-22 10:27:57,1494
1915,,,MINHUIYU00155       ,412452096,15,2.9,119.316507,24.669193,34.9,0,2024-04-22 10:33:29,1429
2116,,,MIN HUI YU 00155    ,412452096,15,2.3,119.318542,24.671872,29.5,0,2024-04-22 10:37:58,1542
2024,,,MIN HUI YU 00155    ,412452096,15,2.6,119.31983,24.673665,33.2,0,2024-04-22 10:40:59,1474
2131,,,MIN HUI YU 00155    ,412452096,15,2.5,119.321545,24.676108,32.4,0,2024-04-22 10:44:59,1555
2128,,,MIN HUI YU 00155    ,412452096,15,2.6,119.32322,24.67855,26.3,0,2024-04-22 10:48:58,1535
2106,,,MIN HUI YU 00155    ,412452096,15,2.5,119.325395,24.68154,36.8,0,2024-04-22 10:53:59,1516
1908,,,MIN HUI YU 00155    ,412452096,15,2.4,119.327255,24.683748,37.5,0,2024-04-22 10:57:49,1397
1844,,,MIN HUI YU 00155    ,412452096,15,2.5,119.32871,24.685417,40.1,0,2024-04-22 11:00:49,1349
2098,,       ,,412452096,15,2.8,119.330078,24.686968,39.9,30,2024-04-22 11:03:29,1502
1826,,,MIN HUI YU 00155    ,412452096,15,2.5,119.333313,24.690392,43.9,0,2024-04-22 11:10:00,1344
1950,,,MIN HUI YU 00155    ,412452096,15,2.2,119.334615,24.69167,48.3,0,2024-04-22 11:12:28,1430
2200,,00155  ,,412452096,15,1.0,119.33796,24.694932,44.5,30,2024-04-22 11:18:58,1604
2097,,00155  ,,412452096,15,0.4,119.338167,24.694972,217.3,30,2024-04-22 11:22:14,1503
2091,,,MINHUIYU00155       ,412452096,15,1.9,119.338388,24.695053,39.2,0,2024-04-22 11:28:15,1499
1906,,00155  ,,412452096,15,1.6,119.342642,24.694877,69.4,30,2024-04-22 11:34:29,1388
2048,,00155  ,,412452096,15,4.2,119.344965,24.693785,191.4,30,2024-04-22 11:38:59,1488
1987,,00155  ,,412452096,15,7.7,119.339853,24.688902,216.1,30,2024-04-22 11:42:59,1451
2163,,,MINHUIYU00155       ,412452096,15,7.6,119.333065,24.683173,236.1,0,2024-04-22 11:46:59,1580
2343,,       ,,412452096,15,7.6,119.32654,24.676757,225.0,30,2024-04-22 11:50:59,1708
1950,,       ,,412452096,15,8.0,119.32137,24.667875,205.2,30,2024-04-22 11:55:29,1440
1897,,       ,,412452096,15,8.1,119.31849,24.661608,203.8,30,2024-04-22 11:58:30,1405
2225,,,MINHUIYU00155       ,412452096,15,8.2,119.311398,24.652722,208.6,0,2024-04-22 12:03:30,1636
2185,,,MIN HUI YU 00155    ,412452096,15,8.3,119.307515,24.644138,200.7,0,2024-04-22 12:07:30,1613
2027,,,MIN HUI YU 00155    ,412452096,15,1.5,119.304078,24.636432,173.8,0,2024-04-22 12:11:31,1492
2222,,       ,,412452096,15,2.8,119.303745,24.631782,175.1,30,2024-04-22 12:15:53,1624
1907,,00155  ,,412452096,15,2.6,119.303718,24.63007,190.4,30,2024-04-22 12:18:01,1397
2048,,00155  ,,412452096,15,3.0,119.30359,24.627422,175.0,30,2024-04-22 12:21:24,1494
2060,,,MINHUIYU00155       ,412452096,15,3.0,119.302615,24.622482,188.0,0,2024-04-22 12:27:32,1518
2225,,,MINHUIYU00155       ,412452096,15,3.4,119.302207,24.62053,193.7,0,2024-04-22 12:30:02,1633
1961,,,MINHUIYU00155       ,412452096,15,2.7,119.30072,24.616395,210.0,0,2024-04-22 12:35:27,1464
2289,,,MINHUIYU00155       ,412452096,15,2.8,119.298292,24.613512,233.9,0,2024-04-22 12:40:03,1682
1853,,,MINHUIYU00155       ,412452096,15,2.8,119.296068,24.611808,226.0,0,2024-04-22 12:43:28,1371
2131,,,MINHUIYU00155       ,412452096,15,2.8,119.293587,24.609047,210.1,0,2024-04-22 12:48:03,1570
2117,,00155  ,,412452096,15,2.7,119.292978,24.606192,187.7,30,2024-04-22 12:51:33,1540
1851,,00155  ,,412452096,15,3.0,119.292828,24.60498,180.8,30,2024-04-22 12:53:04,1365
2021,,00155  ,,412452096,15,3.1,119.292338,24.600643,188.5,30,2024-04-22 12:58:33,1480
2186,,       ,,412452096,15,2.9,119.291462,24.595928,188.8,30,2024-04-22 13:04:34,1577
1920,,       ,,412452096,15,3.0,119.290937,24.593172,181.8,30,2024-04-22 13:08:04,1389
1830,,       ,,412452096,15,2.7,119.290143,24.589797,199.1,30,2024-04-22 13:12:34,1312
1789,,       ,,412452096,15,2.8,119.289055,24.585945,202.0,30,2024-04-22 13:17:33,1331
2289,,       ,,412452096,15,2.6,119.28844,24.583678,196.9,30,2024-04-22 13:20:34,1655
1957,,       ,,412452096,15,2.5,119.287842,24.581005,205.1,30,2024-04-22 13:24:04,1400
1927,,       ,,412452096,15,2.9,119.287408,24.579175,191.5,30,2024-04-22 13:26:34,1373
1826,,       ,,412452096,15,2.8,119.285572,24.57329,198.4,30,2024-04-22 13:34:33,1328
2106,,       ,,412452096,15,2.6,119.284367,24.569612,194.3,30,2024-04-22 13:39:34,1522
2563,,       ,,412452096,15,2.4,119.283827,24.567383,190.5,30,2024-04-22 13:42:34,1812
2175,,       ,,412452096,15,2.5,119.282895,24.56371,200.8,30,2024-04-22 13:47:34,1548
1815,,       ,,412452096,15,2.7,119.282035,24.561703,205.4,30,2024-04-22 13:50:35,1273
1922,,       ,,412452096,15,2.6,119.281028,24.559643,205.4,30,2024-04-22 13:53:35,1370
1715,,,MINHUIYU00155       ,412452096,15,2.6,119.279558,24.557013,206.0,0,2024-04-22 13:57:35,1229
1541,,,MINHUIYU00155       ,412452096,15,2.5,119.277773,24.553772,207.8,0,2024-04-22 14:02:35,1134
1591,,,MINHUIYU00155       ,412452096,15,2.2,119.275778,24.54977,206.3,0,2024-04-22 14:08:35,1145
2453,,,MIN HUI YU 00155    ,412452096,15,2.7,119.274845,24.547798,196.6,0,2024-04-22 14:11:34,1716
1847,,       ,,412452096,15,2.6,119.273303,24.544447,197.0,30,2024-04-22 14:16:34,1290
1657,,       ,,412452096,15,2.5,119.272407,24.54245,203.2,30,2024-04-22 14:19:35,1191
1832,,       ,,412452096,15,2.6,119.27123,24.539752,205.5,30,2024-04-22 14:23:34,1293
1985,,       ,,412452096,15,2.5,119.269718,24.53601,188.8,30,2024-04-22 14:29:04,1416
2153,,       ,,412452096,15,2.5,119.26756,24.530217,198.3,30,2024-04-22 14:37:34,1523
1879,,       ,,412452096,15,2.6,119.267263,24.529545,202.0,30,2024-04-22 14:38:34,1339
1828,,       ,,412452096,15,2.6,119.265427,24.525428,199.6,30,2024-04-22 14:44:35,1310
1727,,       ,,412452096,15,2.7,119.264302,24.522617,189.5,30,2024-04-22 14:48:35,1264
1728,,       ,,412452096,15,2.7,119.263657,24.520858,208.7,30,2024-04-22 14:51:05,1254
1893,,       ,,412452096,15,2.8,119.261608,24.515262,195.3,30,2024-04-22 14:59:05,1373
1951,,       ,,412452096,15,2.5,119.260517,24.512548,202.4,30,2024-04-22 15:03:05,1412
1899,,,MINHUIYU00155       ,412452096,15,2.5,119.258687,24.5082,204.4,0,2024-04-22 15:09:34,1374
1897,,,MINHUIYU00155       ,412452096,15,2.6,119.257795,24.505458,192.3,0,2024-04-22 15:13:35,1368
1779,,,MINHUIYU00155       ,412452096,15,2.6,119.256035,24.500008,196.5,0,2024-04-22 15:21:36,1272
1780,,,MINHUIYU00155       ,412452096,15,2.4,119.255312,24.498057,196.6,0,2024-04-22 15:24:35,1279
2050,,,MINHUIYU00155       ,412452096,15,2.1,119.246755,24.474295,201.3,0,2024-04-22 16:01:35,1477
1994,,,MINHUIYU00155       ,412452096,15,2.4,119.246425,24.473367,199.6,0,2024-04-22 16:03:05,1438
1996,,,MINHUIYU00155       ,412452096,15,2.4,119.254657,24.466952,96.3,0,2024-04-22 16:23:06,1451
2221,,00155  ,,412452096,15,3.5,119.255175,24.462165,214.8,30,2024-04-22 16:31:52,1617
2065,,,MIN HUI YU 00155    ,412452096,15,5.3,119.253532,24.45949,197.9,0,2024-04-22 16:34:23,1519
2178,,,MIN HUI YU 00155    ,412452096,15,6.4,119.250387,24.454188,217.1,0,2024-04-22 16:38:24,1589
2527,,00155  ,,412452096,15,4.8,119.24612,24.44614,200.3,30,2024-04-22 16:43:37,1797
1997,,,MIN HUI YU 00155    ,412452096,15,2.1,119.244418,24.442407,208.8,0,2024-04-22 16:47:55,1463
1997,,,MINHUIYU00155       ,412452096,15,2.2,119.243778,24.439988,187.1,0,2024-04-22 16:51:56,1467
1814,,,MIN HUI YU 00155    ,412452096,15,2.1,119.243868,24.43955,165.1,0,2024-04-22 16:52:37,1324
1645,,,MIN HUI YU 00155    ,412452096,15,2.3,119.244885,24.437023,154.7,0,2024-04-22 16:56:37,1191
1569,,       ,,412452096,15,2.1,119.246263,24.434378,166.7,30,2024-04-22 17:01:08,1119
1534,,       ,,412452096,15,2.3,119.244485,24.43026,224.1,30,2024-04-22 17:08:38,1105
1926,,       ,,412452096,15,2.2,119.243623,24.429683,236.1,30,2024-04-22 17:10:08,1387
1722,,       ,,412452096,15,2.6,119.241237,24.428812,254.2,30,2024-04-22 17:13:38,1280
1903,,,MINHUIYU00155       ,412452096,15,2.8,119.235912,24.428627,274.2,0,2024-04-22 17:20:38,1396
1786,,,MINHUIYU00155       ,412452096,15,2.5,119.234373,24.428777,277.4,0,2024-04-22 17:22:38,1327
1911,,,MINHUIYU00155       ,412452096,15,2.4,119.230485,24.4294,279.7,0,2024-04-22 17:27:38,1411
2245,,,MINHUIYU00155       ,412452096,15,2.6,119.20304,24.432837,277.3,0,2024-04-22 18:03:37,1646
1970,,,MINHUIYU00155       ,412452096,15,2.5,119.193652,24.43389,272.5,0,2024-04-22 18:16:07,1472
2053,,,MINHUIYU00155       ,412452096,15,2.6,119.11181,24.449313,283.1,0,2024-04-22 20:03:09,1514
1963,,,MINHUIYU00155       ,412452096,15,2.4,119.109008,24.449723,271.3,0,2024-04-22 20:06:10,1447
1841,,,MINHUIYU00155       ,412452096,15,2.7,119.106667,24.449918,282.8,0,2024-04-22 20:09:10,1353
1754,,       ,,412452096,15,2.5,119.102413,24.450182,275.0,30,2024-04-22 20:14:39,1301
2223,,       ,,412452096,15,2.3,119.093467,24.451082,275.0,30,2024-04-22 20:26:08,1621
1764,,       ,,412452096,15,2.6,119.09031,24.45159,283.6,30,2024-04-22 20:30:09,1275
2053,,       ,,412452096,15,2.9,119.084773,24.452973,286.3,30,2024-04-22 20:37:09,1516
2035,,       ,,412452096,15,25.6,118.768078,24.778143,0.0,30,2024-04-23 01:22:01,1429
1924,,       ,,412452096,15,3.0,119.244488,24.297678,65.9,30,2024-04-23 05:30:50,1430
1855,,       ,,412452096,15,2.5,119.254225,24.299803,87.9,30,2024-04-23 05:42:49,1338
1745,,       ,,412452096,15,2.6,119.294642,24.306505,82.2,30,2024-04-23 06:32:49,1259
1957,,       ,,412452096,15,0.8,119.343613,24.328802,38.4,30,2024-04-23 12:52:51,1375
1996,,,MINHUIYU00155       ,412452096,15,1.5,119.348585,24.331992,26.7,0,2024-04-23 13:19:52,1386
1989,,,MINHUIYU00155       ,412452096,15,5.3,119.343625,24.327833,233.5,0,2024-04-23 13:32:53,1357
1915,,,MINHUIYU00155       ,412452096,15,5.9,119.333093,24.32026,220.2,0,2024-04-23 13:40:53,1315
1842,,,MINHUIYU00155       ,412452096,15,6.1,119.331637,24.318133,205.0,0,2024-04-23 13:42:23,1302
1767,,,MINHUIYU00155       ,412452096,15,5.4,119.302253,24.306968,241.1,0,2024-04-23 14:01:53,1246
1939,,,MINHUIYU00155       ,412452096,15,2.4,119.275302,24.301932,251.7,0,2024-04-23 15:04:54,1345
