fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7810,,,,72322436,15,0.1,119.518145,24.984758,48.0,0,2024-04-16 08:48:36,5561
7532,,,,72322436,15,0.4,119.518375,24.98504,38.0,0,2024-04-16 08:53:08,5356
7121,,,,72322436,15,0.4,119.518375,24.98504,38.0,0,2024-04-16 08:54:13,5029
7183,,,,72322436,15,0.4,119.518612,24.985278,48.0,0,2024-04-16 08:58:45,5089
7290,,,,72322436,15,0.3,119.518918,24.985733,38.0,0,2024-04-16 09:05:33,5183
7670,,,FT988-15,72322436,15,0.1,119.519125,24.986022,38.0,0,2024-04-16 09:10:05,5459
7292,,,,72322436,15,0.8,119.519325,24.98635,28.0,0,2024-04-16 09:13:31,5145
7353,,,FT988-15,72322436,15,0.1,119.519465,24.986725,8.0,0,2024-04-16 09:18:03,5185
6376,,,,72322436,15,6.0,119.519855,24.982195,77.0,0,2024-04-26 04:41:14,4345
6267,,,,72322436,15,0.8,119.521142,24.981345,127.0,0,2024-04-26 04:45:12,4273
5994,,,,72322436,15,0.4,119.521817,24.981027,117.0,0,2024-04-26 04:48:59,4066
6104,,,,72322436,15,1.9,119.523235,24.980835,87.0,0,2024-04-26 04:52:42,4156
5920,,,FT988-15,72322436,15,1.1,119.524012,24.980925,87.0,0,2024-04-26 04:56:08,3988
5996,,,,72322436,15,0.8,119.525672,24.98116,87.0,0,2024-04-26 05:01:14,4049
5908,,,,72322436,15,0.6,119.527073,24.981455,77.0,0,2024-04-26 05:04:40,3997
5678,,,,72322436,15,0.5,119.528327,24.9818,77.0,0,2024-04-26 05:09:10,3829
6081,,,,72322436,15,0.4,119.52934,24.98223,67.0,0,2024-04-26 05:14:45,4152
5930,,,,72322436,15,1.4,119.530197,24.982588,67.0,0,2024-04-26 05:18:11,4068
6448,,,,72322436,15,1.1,119.530963,24.982892,67.0,0,2024-04-26 05:22:41,4444
6082,,,,72322436,15,2.1,119.531345,24.983043,67.0,0,2024-04-26 05:26:01,4166
6037,,,,72322436,15,0.5,119.532027,24.983308,67.0,0,2024-04-26 05:30:31,4163
5631,,,FT988-15,72322436,15,0.7,119.532733,24.983648,57.0,0,2024-04-26 05:34:09,3861
5535,,,,72322436,15,0.3,119.533035,24.983787,67.0,0,2024-04-26 05:37:31,3802
6014,,,,72322436,15,1.3,119.53378,24.984067,67.0,0,2024-04-26 05:42:15,4145
5984,,,,72322436,15,0.6,119.534558,24.984405,67.0,0,2024-04-26 05:46:23,4121
5948,,,,72322436,15,1.6,119.534933,24.984593,67.0,0,2024-04-26 05:49:43,4101
5589,,,FT988-15,72322436,15,0.5,119.535667,24.985035,57.0,0,2024-04-26 05:53:38,3849
5626,,,,72322436,15,0.6,119.536,24.98526,57.0,0,2024-04-26 05:56:58,3863
5723,,,,72322436,15,0.6,119.537037,24.985972,57.0,0,2024-04-26 06:02:38,3912
6249,,,,72322436,15,1.3,119.537655,24.986477,57.0,0,2024-04-26 06:07:08,4300
6168,,,,72322436,15,0.0,119.537993,24.986765,47.0,0,2024-04-26 06:09:23,4236
6541,,,,72322436,15,0.4,119.53865,24.987328,47.0,0,2024-04-26 06:14:58,4532
6346,,,,72322436,15,0.7,119.53932,24.987893,57.0,0,2024-04-26 06:18:23,4370
6391,,,,72322436,15,0.8,119.539973,24.988482,47.0,0,2024-04-26 06:22:53,4410
6364,,,,72322436,15,0.6,119.540325,24.988763,57.0,0,2024-04-26 06:26:14,4387
6350,,,,72322436,15,1.6,119.540998,24.989398,47.0,0,2024-04-26 06:30:44,4367
6686,,,,72322436,15,0.5,119.541657,24.989998,47.0,0,2024-04-26 06:35:14,4635
6350,,,,72322436,15,0.9,119.54229,24.990632,47.0,0,2024-04-26 06:38:40,4367
6548,,,,72322436,15,1.0,119.542593,24.990972,47.0,0,2024-04-26 06:42:01,4531
6623,,,,72322436,15,0.9,119.543515,24.991918,47.0,0,2024-04-26 06:47:41,4562
6587,,,FT988-15,72322436,15,0.5,119.544127,24.992562,47.0,0,2024-04-26 06:52:11,4512
6635,,,,72322436,15,0.9,119.544427,24.992848,47.0,0,2024-04-26 06:55:31,4581
6369,,,,72322436,15,0.8,119.545032,24.993428,47.0,0,2024-04-26 06:58:57,4393
6585,,,,72322436,15,0.5,119.545617,24.99404,47.0,0,2024-04-26 07:03:29,4555
6482,,,,72322436,15,0.8,119.5462,24.994648,47.0,0,2024-04-26 07:08:00,4446
6280,,,,72322436,15,1.4,119.546438,24.99493,47.0,0,2024-04-26 07:10:16,4296
6593,,,,72322436,15,0.5,119.547037,24.995585,47.0,0,2024-04-26 07:15:52,4531
6483,,,,72322436,15,0.3,119.547612,24.996205,47.0,0,2024-04-26 07:19:24,4471
6388,,,,72322436,15,0.3,119.547612,24.996205,47.0,0,2024-04-26 07:20:29,4385
