fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1047,,0,,412700892,15,0.0,118.234048,24.538503,0.0,30,2024-04-17 07:41:35,842
1025,,0,,412700892,15,0.1,118.23409,24.538377,255.1,30,2024-04-17 07:53:34,820
1330,,0,,412700892,15,0.1,118.234238,24.538292,348.9,30,2024-04-17 08:47:35,1048
914,,0,,412700892,15,0.1,118.234185,24.53831,1.2,30,2024-04-17 08:59:34,723
927,,0,,412700892,15,0.1,118.234083,24.538575,108.4,30,2024-04-17 09:53:35,742
1259,,0,,412700892,15,0.1,118.234112,24.53854,142.0,30,2024-04-17 10:05:33,979
785,,0,,412700892,15,0.0,118.234152,24.538493,0.0,30,2024-04-17 10:53:35,620
1366,,0,,412700892,15,0.0,118.234368,24.538608,0.0,30,2024-04-17 11:05:34,980
794,,0,,412700892,15,0.0,118.234093,24.538522,0.0,30,2024-04-17 11:47:33,627
1238,,0,,412700892,15,0.0,118.234108,24.538518,155.7,30,2024-04-17 11:59:33,890
836,,0,,412700892,15,0.0,118.234068,24.538532,317.9,30,2024-04-17 12:11:33,661
1195,,0,,412700892,15,0.0,118.234107,24.538593,183.3,30,2024-04-17 12:29:32,920
1378,,0,,412700892,15,0.0,118.234127,24.53858,236.1,30,2024-04-17 12:53:33,1024
1091,,0,,412700892,15,0.2,118.234207,24.538592,311.8,30,2024-04-17 13:05:34,860
1089,,0,,412700892,15,0.1,118.234647,24.538495,113.3,30,2024-04-17 13:41:33,857
1271,,0,,412700892,15,0.3,118.234823,24.538493,0.0,30,2024-04-17 13:53:33,993
1125,,0,,412700892,15,0.3,118.23466,24.538457,98.5,30,2024-04-17 14:41:32,865
1008,,0,,412700892,15,0.3,118.234582,24.538407,144.5,30,2024-04-17 14:53:31,769
1189,,0,,412700892,15,0.3,118.234515,24.538438,89.9,30,2024-04-17 15:11:31,856
855,,0,,412700892,15,0.0,118.23417,24.53853,209.6,30,2024-04-17 15:23:31,656
1071,,0,,412700892,15,0.4,118.234162,24.538557,104.6,30,2024-04-17 15:35:31,812
955,,0,,412700892,15,0.1,118.234083,24.538563,51.6,30,2024-04-17 15:53:33,737
1127,,0,,412700892,15,0.0,118.234078,24.538618,312.3,30,2024-04-17 16:05:32,828
732,,0,,412700892,15,0.1,118.23408,24.538583,0.0,30,2024-04-17 16:17:32,534
1005,,0,,412700892,15,0.1,118.234065,24.538545,181.5,30,2024-04-17 17:05:33,725
839,,0,,412700892,15,0.1,118.234097,24.538545,230.5,30,2024-04-17 17:29:33,645
895,,0,,412700892,15,0.1,118.234063,24.538557,0.0,30,2024-04-17 17:41:32,706
852,,0,,412700892,15,0.2,118.234067,24.538563,102.1,30,2024-04-17 17:53:32,658
1131,,0,,412700892,15,0.2,118.234042,24.538508,312.5,30,2024-04-17 18:17:32,827
948,,0,,412700892,15,0.1,118.234075,24.538555,111.5,30,2024-04-17 18:29:32,755
936,,0,,412700892,15,0.0,118.234157,24.538533,0.0,30,2024-04-17 18:41:32,734
992,,0,,412700892,15,0.0,118.234027,24.53856,0.0,30,2024-04-17 19:29:32,768
1207,,0,,412700892,15,0.1,118.234033,24.538593,211.8,30,2024-04-17 19:47:33,888
1193,,0,,412700892,15,0.2,118.234067,24.538578,285.7,30,2024-04-17 19:59:33,929
1310,,0,,412700892,15,0.3,118.234293,24.538297,0.0,30,2024-04-17 20:17:33,968
1360,,0,,412700892,15,0.3,118.234308,24.5382,311.0,30,2024-04-17 20:29:34,1005
1382,,0,,412700892,15,0.1,118.234072,24.538572,0.0,30,2024-04-17 20:59:35,1036
920,,0,,412700892,15,0.0,118.234078,24.538585,0.0,30,2024-04-17 21:11:34,726
1383,,0,,412700892,15,0.0,118.234058,24.538507,2.4,30,2024-04-17 21:23:34,1030
1096,,0,,412700892,15,0.0,118.23408,24.538592,0.0,30,2024-04-17 21:35:34,876
1096,,0,,412700892,15,0.0,118.234077,24.538607,87.5,30,2024-04-17 21:59:33,886
1010,,0,,412700892,15,0.0,118.234377,24.53826,0.0,30,2024-04-17 23:47:33,771
948,,0,,412700892,15,0.0,118.2348,24.538067,0.0,30,2024-04-17 23:59:34,740
906,,0,,412700892,15,0.3,118.234638,24.538178,14.6,30,2024-04-18 00:17:34,704
957,,0,,412700892,15,0.0,118.234622,24.538275,114.4,30,2024-04-18 00:29:34,719
864,,0,,412700892,15,0.3,118.234453,24.53834,94.8,30,2024-04-18 01:19:37,670
965,,0,,412700892,15,0.0,118.234112,24.538428,328.0,30,2024-04-18 01:41:31,757
980,,0,,412700892,15,0.2,118.234122,24.538418,0.0,30,2024-04-18 01:53:32,775
975,,0,,412700892,15,0.2,118.23406,24.538497,159.9,30,2024-04-18 02:11:32,761
1024,,0,,412700892,15,0.5,118.234052,24.538493,330.6,30,2024-04-18 02:23:32,802
1027,,0,,412700892,15,0.2,118.234058,24.538455,312.6,30,2024-04-18 02:41:32,817
1034,,0,,412700892,15,0.4,118.234087,24.538453,344.6,30,2024-04-18 02:53:40,818
904,,0,,412700892,15,0.0,118.234038,24.538507,14.2,30,2024-04-18 03:11:34,716
1064,,0,,412700892,15,0.0,118.234053,24.538495,231.6,30,2024-04-18 03:29:33,792
1142,,0,,412700892,15,0.1,118.234068,24.538495,245.4,30,2024-04-18 03:47:35,896
1335,,0,,412700892,15,0.1,118.23406,24.538452,264.5,30,2024-04-18 03:59:35,1029
1448,,0,,412700892,15,0.0,118.234082,24.5385,193.8,30,2024-04-18 04:11:35,1065
1327,,0,,412700892,15,0.1,118.234038,24.538402,352.4,30,2024-04-18 04:47:35,994
1114,,0,,412700892,15,0.1,118.234073,24.53837,5.0,30,2024-04-18 05:29:34,881
995,,0,,412700892,15,0.0,118.233913,24.538598,172.3,30,2024-04-18 06:17:35,797
1138,,0,,412700892,15,0.1,118.234148,24.538728,69.8,30,2024-04-18 06:59:34,913
1179,,0,,412700892,15,0.3,118.234173,24.538682,0.0,30,2024-04-18 07:17:35,944
1243,,0,,412700892,15,0.1,118.234072,24.538415,333.0,30,2024-04-18 07:53:35,950
1182,,0,,412700892,15,0.0,118.234127,24.53834,312.4,30,2024-04-18 08:11:35,908
1365,,0,,412700892,15,0.0,118.234068,24.538385,84.5,30,2024-04-18 08:23:38,1004
1142,,0,,412700892,15,0.1,118.234258,24.538365,0.0,30,2024-04-18 09:11:33,840
917,,0,,412700892,15,0.0,118.234252,24.538383,0.0,30,2024-04-18 09:35:39,707
1130,,0,,412700892,15,0.0,118.234345,24.53843,352.4,30,2024-04-18 09:59:33,861
1261,,0,,412700892,15,0.0,118.23419,24.538695,0.0,30,2024-04-18 10:11:35,886
1366,,0,,412700892,15,0.0,118.23424,24.538518,0.0,30,2024-04-18 10:41:35,916
952,,0,,412700892,15,0.0,118.234278,24.538528,2.7,30,2024-04-18 11:05:35,711
907,,0,,412700892,15,0.0,118.23434,24.538547,272.1,30,2024-04-18 11:59:34,680
1193,,0,,412700892,15,0.0,118.234428,24.538505,0.0,30,2024-04-18 12:59:33,850
966,,0,,412700892,15,0.6,118.234453,24.538515,122.0,30,2024-04-18 13:11:33,737
1245,,0,,412700892,15,0.0,118.234453,24.53861,0.0,30,2024-04-18 13:23:32,832
786,,0,,412700892,15,0.1,118.234468,24.538565,0.0,30,2024-04-18 13:35:35,572
994,,0,,412700892,15,0.1,118.234463,24.53853,0.0,30,2024-04-18 13:47:37,677
886,,0,,412700892,15,0.2,118.2345,24.538398,0.0,30,2024-04-18 13:59:33,636
1057,,0,,412700892,15,0.1,118.23406,24.538545,0.0,30,2024-04-18 15:47:36,781
962,,0,,412700892,15,0.0,118.234033,24.538518,191.5,30,2024-04-18 16:05:35,720
989,,0,,412700892,15,0.0,118.234028,24.538468,330.3,30,2024-04-18 16:35:33,751
864,,0,,412700892,15,0.0,118.234068,24.538468,350.1,30,2024-04-18 16:59:33,651
1198,,0,,412700892,15,0.1,118.234095,24.538447,0.0,30,2024-04-18 17:11:36,830
895,,0,,412700892,15,0.0,118.2341,24.53849,223.0,30,2024-04-18 17:29:35,669
805,,0,,412700892,15,0.0,118.234138,24.53846,249.6,30,2024-04-18 17:53:34,604
1250,,0,,412700892,15,0.1,118.23415,24.53857,179.0,30,2024-04-18 18:05:34,887
1297,,0,,412700892,15,0.1,118.234102,24.538505,12.3,30,2024-04-18 18:17:35,890
911,,0,,412700892,15,0.2,118.23424,24.53858,138.2,30,2024-04-18 18:29:39,716
913,,0,,412700892,15,0.3,118.234348,24.538588,37.8,30,2024-04-18 18:47:34,710
1304,,0,,412700892,15,0.3,118.234308,24.538662,18.0,30,2024-04-18 18:59:40,911
1255,,0,,412700892,15,0.3,118.234315,24.538633,2.1,30,2024-04-18 19:11:34,908
1019,,0,,412700892,15,0.3,118.23438,24.538645,36.1,30,2024-04-18 19:29:34,794
1214,,0,,412700892,15,0.2,118.23435,24.53859,352.3,30,2024-04-18 19:41:35,924
1011,,0,,412700892,15,0.1,118.23437,24.538617,100.2,30,2024-04-18 19:53:34,749
986,,0,,412700892,15,0.0,118.234613,24.538467,0.0,30,2024-04-18 20:23:33,760
1136,,0,,412700892,15,0.0,118.234608,24.538445,48.0,30,2024-04-18 21:05:34,830
923,,0,,412700892,15,0.0,118.234165,24.538272,0.0,30,2024-04-18 21:35:34,714
843,,0,,412700892,15,0.0,118.234308,24.5386,28.0,30,2024-04-18 21:47:53,625
1062,,0,,412700892,15,0.1,118.234222,24.538577,128.7,30,2024-04-18 21:59:34,807
1412,,0,,412700892,15,0.0,118.234388,24.538388,274.9,30,2024-04-18 22:17:35,911
786,,0,,412700892,15,0.1,118.234445,24.53851,215.6,30,2024-04-18 22:35:34,595
1310,,0,,412700892,15,0.1,118.234433,24.538517,339.7,30,2024-04-18 22:47:34,888
800,,0,,412700892,15,0.1,118.234317,24.538528,327.6,30,2024-04-18 23:23:33,607
933,,0,,412700892,15,0.0,118.234403,24.538607,340.4,30,2024-04-19 00:05:33,715
903,,0,,412700892,15,0.0,118.234422,24.53862,53.8,30,2024-04-19 00:17:34,687
1306,,0,,412700892,15,0.0,118.234368,24.53855,1.0,30,2024-04-19 00:41:34,868
1297,,0,,412700892,15,0.0,118.234395,24.53842,334.8,30,2024-04-19 01:11:35,841
1130,,0,,412700892,15,0.1,118.234398,24.538338,22.8,30,2024-04-19 01:29:35,824
1069,,0,,412700892,15,0.0,118.234398,24.538265,153.7,30,2024-04-19 02:23:34,748
1309,,0,,412700892,15,0.1,118.234355,24.538388,121.3,30,2024-04-19 02:35:35,868
855,,0,,412700892,15,0.0,118.234402,24.538572,129.5,30,2024-04-19 03:29:36,651
1368,,0,,412700892,15,0.0,118.234397,24.538612,302.9,30,2024-04-19 03:47:34,916
1065,,0,,412700892,15,0.0,118.234455,24.538588,0.0,30,2024-04-19 03:59:35,812
1304,,0,,412700892,15,1.9,118.234553,24.538503,160.3,30,2024-04-19 04:11:34,894
1249,,0,,412700892,15,0.0,118.234572,24.538572,118.4,30,2024-04-19 04:29:35,910
1009,,0,,412700892,15,0.0,118.2347,24.538505,0.0,30,2024-04-19 04:41:34,772
1038,,0,,412700892,15,0.0,118.234532,24.538493,316.2,30,2024-04-19 04:53:34,799
1075,,0,,412700892,15,0.0,118.234383,24.53841,3.1,30,2024-04-19 05:41:34,818
1306,,0,,412700892,15,0.0,118.234238,24.53844,1.0,30,2024-04-19 05:53:35,949
1247,,0,,412700892,15,0.0,118.234112,24.538147,303.4,30,2024-04-19 06:05:35,924
1028,,0,,412700892,15,0.1,118.234145,24.538195,55.3,30,2024-04-19 06:17:33,802
1032,,0,,412700892,15,0.1,118.234063,24.538037,336.0,30,2024-04-19 06:35:34,802
1064,,0,,412700892,15,0.1,118.234135,24.538158,0.0,30,2024-04-19 06:53:34,810
1330,,0,,412700892,15,0.2,118.234195,24.53823,266.6,30,2024-04-19 07:11:33,963
1024,,0,,412700892,15,0.1,118.234103,24.538217,1.0,30,2024-04-19 07:23:35,803
1069,,0,,412700892,15,0.1,118.234503,24.538172,0.0,30,2024-04-19 07:53:41,837
1200,,0,,412700892,15,0.0,118.234688,24.538032,0.0,30,2024-04-19 08:17:34,951
1382,,0,,412700892,15,0.0,118.234833,24.537915,0.0,30,2024-04-19 08:29:34,1035
1319,,0,,412700892,15,0.1,118.234915,24.53781,1.6,30,2024-04-19 08:41:35,988
1101,,0,,412700892,15,0.0,118.234057,24.538462,1.3,30,2024-04-19 08:53:36,864
1150,,0,,412700892,15,0.0,118.234033,24.538413,2.1,30,2024-04-19 09:05:35,884
1081,,0,,412700892,15,0.2,118.23415,24.538542,359.1,30,2024-04-19 10:05:33,840
1254,,0,,412700892,15,0.1,118.23415,24.538498,155.9,30,2024-04-19 10:17:42,932
1210,,0,,412700892,15,0.3,118.234162,24.538445,23.3,30,2024-04-19 10:47:34,957
1149,,0,,412700892,15,0.5,118.234202,24.538388,132.2,30,2024-04-19 11:23:33,882
1383,,0,,412700892,15,0.4,118.234617,24.538323,108.0,30,2024-04-19 12:29:34,1083
1614,,0,,412700892,15,0.6,118.234892,24.538445,112.9,30,2024-04-19 12:53:35,1139
1041,,0,,412700892,15,0.2,118.234633,24.538483,109.6,30,2024-04-19 13:17:35,814
1257,,0,,412700892,15,0.0,118.234465,24.53847,0.0,30,2024-04-19 13:41:35,1003
1561,,0,,412700892,15,0.0,118.234363,24.53848,92.6,30,2024-04-19 13:53:34,1141
1239,,0,,412700892,15,0.4,118.234052,24.53852,73.7,30,2024-04-19 14:29:33,984
1168,,0,,412700892,15,0.0,118.234048,24.538533,0.0,30,2024-04-19 14:41:35,933
1283,,0,,412700892,15,0.0,118.23403,24.53855,0.0,30,2024-04-19 14:59:34,984
1126,,0,,412700892,15,0.1,118.234062,24.538483,0.0,30,2024-04-19 15:29:34,877
1116,,0,,412700892,15,0.0,118.234043,24.538483,0.0,30,2024-04-19 15:47:34,885
1157,,0,,412700892,15,0.0,118.234103,24.538458,0.0,30,2024-04-19 15:59:34,886
1329,,0,,412700892,15,0.0,118.234077,24.53843,3.0,30,2024-04-19 16:41:36,980
1677,,0,,412700892,15,0.1,118.234065,24.538525,86.3,30,2024-04-19 16:59:35,1159
1263,,0,,412700892,15,0.1,118.234033,24.5385,343.2,30,2024-04-19 17:11:36,876
865,,0,,412700892,15,0.1,118.234117,24.538522,0.0,30,2024-04-19 17:29:34,662
1189,,0,,412700892,15,0.2,118.234108,24.53851,119.4,30,2024-04-19 17:41:34,822
1023,,0,,412700892,15,0.2,118.23412,24.538522,63.2,30,2024-04-19 17:53:34,785
1101,,0,,412700892,15,0.0,118.23406,24.538445,167.9,30,2024-04-19 18:11:34,847
1502,,0,,412700892,15,0.1,118.233975,24.538213,341.6,30,2024-04-19 18:23:35,1124
803,,0,,412700892,15,0.1,118.234132,24.538157,350.5,30,2024-04-19 18:41:32,622
967,,0,,412700892,15,0.1,118.233855,24.538538,53.5,30,2024-04-19 19:05:34,750
1257,,0,,412700892,15,0.0,118.233755,24.53863,127.8,30,2024-04-19 19:23:37,928
1249,,0,,412700892,15,8.8,118.234155,24.538392,213.6,30,2024-04-19 19:35:47,910
1076,,0,,412700892,15,0.0,118.234188,24.538453,48.1,30,2024-04-19 19:47:32,836
1256,,0,,412700892,15,0.0,118.234175,24.538448,274.3,30,2024-04-19 19:59:32,906
1022,,0,,412700892,15,0.3,118.234218,24.538365,0.0,30,2024-04-19 20:17:36,779
845,,0,,412700892,15,0.2,118.23427,24.538205,346.7,30,2024-04-19 20:29:32,648
1245,,0,,412700892,15,0.2,118.234185,24.538415,327.4,30,2024-04-19 20:41:32,952
1180,,0,,412700892,15,0.2,118.234098,24.538567,0.0,30,2024-04-19 20:53:33,953
1129,,0,,412700892,15,0.0,118.23404,24.538523,358.8,30,2024-04-19 21:05:32,894
919,,0,,412700892,15,0.1,118.234053,24.538562,0.0,30,2024-04-19 21:29:32,743
1395,,0,,412700892,15,0.0,118.234012,24.53856,237.9,30,2024-04-19 21:59:36,1040
1434,,0,,412700892,15,0.1,118.234005,24.538493,252.4,30,2024-04-19 22:47:38,1073
1513,,0,,412700892,15,0.0,118.234033,24.538508,143.7,30,2024-04-19 22:59:34,1111
1157,,0,,412700892,15,0.3,118.234038,24.53852,194.9,30,2024-04-19 23:11:34,939
1496,,0,,412700892,15,0.2,118.234035,24.538508,243.0,30,2024-04-19 23:23:35,1119
1095,,0,,412700892,15,0.4,118.234042,24.538508,218.2,30,2024-04-19 23:47:35,893
1059,,0,,412700892,15,0.7,118.234037,24.538505,294.7,30,2024-04-20 00:53:33,858
1324,,0,,412700892,15,0.1,118.234542,24.53829,300.1,30,2024-04-20 01:17:33,1002
1161,,0,,412700892,15,0.0,118.234133,24.538548,0.0,30,2024-04-20 01:29:32,937
1229,,0,,412700892,15,0.1,118.234102,24.538507,337.4,30,2024-04-20 01:41:34,1005
1221,,0,,412700892,15,0.0,118.23409,24.538482,32.2,30,2024-04-20 01:53:33,978
1158,,0,,412700892,15,0.1,118.234052,24.538523,332.8,30,2024-04-20 02:11:37,961
1218,,0,,412700892,15,0.1,118.23405,24.538508,0.0,30,2024-04-20 02:29:35,984
1357,,0,,412700892,15,0.0,118.23404,24.538507,32.0,30,2024-04-20 02:59:34,1123
1333,,0,,412700892,15,0.0,118.234052,24.538498,0.0,30,2024-04-20 03:17:35,1094
1281,,0,,412700892,15,0.0,118.23404,24.538472,0.0,30,2024-04-20 03:35:35,1067
1111,,0,,412700892,15,0.0,118.233998,24.538492,258.2,30,2024-04-20 03:53:34,892
1222,,0,,412700892,15,0.2,118.233895,24.538392,1.3,30,2024-04-20 04:11:35,992
1386,,0,,412700892,15,0.1,118.234142,24.538495,0.0,30,2024-04-20 04:23:35,1125
1237,,0,,412700892,15,0.3,118.234217,24.538517,194.1,30,2024-04-20 04:35:34,1002
972,,0,,412700892,15,0.2,118.234205,24.538535,102.0,30,2024-04-20 05:11:34,767
1077,,0,,412700892,15,0.3,118.234208,24.538448,151.1,30,2024-04-20 05:29:34,842
1358,,0,,412700892,15,0.0,118.234073,24.538495,161.3,30,2024-04-20 06:11:34,1113
1450,,0,,412700892,15,0.1,118.234065,24.538507,293.4,30,2024-04-20 06:23:34,1174
1287,,0,,412700892,15,0.0,118.234057,24.53852,291.5,30,2024-04-20 06:53:33,1061
1636,,0,,412700892,15,0.1,118.234047,24.538562,1.7,30,2024-04-20 07:05:35,1308
1552,,0,,412700892,15,0.2,118.234128,24.53849,171.5,30,2024-04-20 07:23:33,1233
1680,,0,,412700892,15,0.3,118.234147,24.538453,359.1,30,2024-04-20 07:35:34,1268
1287,,0,,412700892,15,0.1,118.234115,24.538503,178.8,30,2024-04-20 07:47:34,1053
1252,,0,,412700892,15,0.1,118.234163,24.538457,160.3,30,2024-04-20 07:59:52,1002
1362,,0,,412700892,15,0.0,118.234145,24.538522,92.4,30,2024-04-20 08:35:34,1113
1307,,0,,412700892,15,0.3,118.234148,24.538473,293.3,30,2024-04-20 09:05:33,1053
1343,,0,,412700892,15,0.2,118.234107,24.538513,309.1,30,2024-04-20 09:17:32,1089
1349,,0,,412700892,15,0.4,118.234233,24.53841,80.6,30,2024-04-20 09:29:32,1103
1406,,0,,412700892,15,0.1,118.234097,24.538647,0.0,30,2024-04-20 09:47:33,1130
1346,,0,,412700892,15,0.2,118.234125,24.538638,113.7,30,2024-04-20 09:59:32,1087
1106,,0,,412700892,15,0.2,118.234077,24.538612,329.6,30,2024-04-20 10:11:32,878
1624,,0,,412700892,15,0.0,118.2341,24.53865,0.0,30,2024-04-20 10:23:34,1250
1283,,0,,412700892,15,0.0,118.234115,24.538562,225.9,30,2024-04-20 10:41:34,1020
