fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2408,,,YUAN JING           ,416004071,15,8.6,120.207368,22.690293,148.1,30,2024-04-23 09:21:32,1731
2358,,,YUAN JING           ,416004071,15,8.8,120.213395,22.680977,145.9,30,2024-04-23 09:26:01,1697
2345,,,YUAN JING           ,416004071,15,8.3,120.219683,22.671908,145.1,30,2024-04-23 09:30:32,1700
2384,,,YUAN JING           ,416004071,15,8.6,120.224365,22.664817,154.3,30,2024-04-23 09:34:03,1726
2371,,,YUAN JING           ,416004071,15,8.9,120.227895,22.658423,151.2,30,2024-04-23 09:37:02,1679
2144,,,YUAN JING           ,416004071,15,8.4,120.237587,22.647422,142.0,30,2024-04-23 09:43:02,1510
2072,,,YUAN JING           ,416004071,15,8.3,120.242995,22.640915,156.1,30,2024-04-23 09:46:32,1455
2274,,,YUAN JING           ,416004071,15,8.4,120.248188,22.630088,161.3,30,2024-04-23 09:51:32,1631
2117,,,YUAN JING           ,416004071,15,7.4,120.252832,22.622408,140.2,30,2024-04-23 09:55:32,1509
2145,,,YUAN JING           ,416004071,15,7.3,120.25668,22.620168,115.3,30,2024-04-23 09:57:32,1536
2434,,,YUAN JING           ,416004071,15,4.1,120.26754,22.615337,130.8,30,2024-04-23 10:03:32,1740
2291,,,YUAN JING           ,416004071,15,3.6,120.267913,22.615008,136.3,30,2024-04-23 10:04:02,1623
2138,,,YUAN JING           ,416004071,15,0.0,120.268112,22.614853,119.9,30,2024-04-23 10:08:07,1503
2326,,,YUAN JING           ,416004071,15,0.0,120.268337,22.614735,110.9,30,2024-04-23 10:14:07,1669
2358,,,YUAN JING           ,416004071,15,0.0,120.268333,22.614737,110.9,30,2024-04-23 10:17:01,1685
2247,,,YUAN JING           ,416004071,15,16.7,120.273635,22.613623,116.9,30,2024-04-23 10:23:47,1599
2247,,,YUAN JING           ,416004071,15,9.3,120.282038,22.604625,147.7,30,2024-04-23 10:27:47,1607
2283,,,YUAN JING           ,416004071,15,10.2,120.286743,22.595632,151.5,30,2024-04-23 10:31:46,1602
2287,,,YUAN JING           ,416004071,15,0.0,120.288938,22.589007,194.0,30,2024-04-23 10:36:16,1633
2247,,,YUAN JING           ,416004071,15,0.0,120.288938,22.589008,194.0,30,2024-04-23 10:39:16,1598
