fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1864,,BJ5132,,416005015,15,1.0,119.125162,23.188048,156.3,30,2024-04-27 19:41:59,1283
1892,,BJ5132,,416005015,15,1.0,119.125423,23.188293,130.1,30,2024-04-27 19:47:01,1304
1904,,BJ5132,,416005015,15,1.2,119.125617,23.188512,73.9,30,2024-04-27 19:51:04,1286
1849,,BJ5132,,416005015,15,0.3,119.125793,23.188817,71.1,30,2024-04-27 19:54:50,1241
1670,,,SHANG FU NO.6,416005015,15,1.6,119.126052,23.189368,13.9,0,2024-04-27 19:59:03,1134
1787,,BJ5132,,416005015,15,1.0,119.126107,23.19001,66.5,30,2024-04-27 20:03:17,1205
1819,,BJ5132,,416005015,15,1.6,119.12623,23.190862,355.7,30,2024-04-27 20:07:23,1216
1918,,BJ5132,,416005015,15,2.0,119.126222,23.19198,1.3,30,2024-04-27 20:12:24,1295
2098,,BJ5132,,416005015,15,0.9,119.126142,23.192973,355.8,30,2024-04-27 20:16:16,1443
2285,,BJ5132,,416005015,15,0.6,119.12612,23.194192,357.7,30,2024-04-27 20:20:23,1593
2315,,BJ5132,,416005015,15,2.7,119.126065,23.195448,6.1,30,2024-04-27 20:24:27,1599
2315,,BJ5132,,416005015,15,0.6,119.125942,23.196562,348.3,30,2024-04-27 20:28:07,1611
2320,,BJ5132,,416005015,15,0.8,119.125678,23.198057,319.7,30,2024-04-27 20:32:03,1609
2293,,BJ5132,,416005015,15,1.7,119.125327,23.199593,2.7,30,2024-04-27 20:35:51,1600
2223,,BJ5132,,416005015,15,2.6,119.125073,23.201663,4.8,30,2024-04-27 20:40:28,1543
2270,,BJ5132,,416005015,15,2.6,119.124762,23.203658,354.5,30,2024-04-27 20:44:15,1575
2236,,BJ5132,,416005015,15,1.2,119.124337,23.205537,349.0,30,2024-04-27 20:47:55,1568
2261,,,SHANG FU NO.6,416005015,15,1.5,119.124197,23.207478,358.7,0,2024-04-27 20:51:55,1588
2260,,BJ5132,,416005015,15,2.1,119.123877,23.209598,350.9,30,2024-04-27 20:56:12,1578
2256,,BJ5132,,416005015,15,2.0,119.12329,23.21196,321.2,30,2024-04-27 21:01:24,1557
2217,,BJ5132,,416005015,15,1.8,119.12289,23.213858,346.7,30,2024-04-27 21:05:20,1537
2221,,BJ5132,,416005015,15,1.7,119.122645,23.216158,352.7,30,2024-04-27 21:09:11,1536
2140,,BJ5132,,416005015,15,1.9,119.122218,23.218633,347.7,30,2024-04-27 21:13:26,1483
2309,,BJ5132,,416005015,15,2.5,119.12163,23.220718,344.4,30,2024-04-27 21:17:11,1573
2140,,BJ5132,,416005015,15,1.3,119.120875,23.222983,346.8,30,2024-04-27 21:21:20,1469
2172,,BJ5132,,416005015,15,2.1,119.119997,23.224842,338.7,30,2024-04-27 21:24:48,1497
2228,,BJ5132,,416005015,15,1.1,119.118913,23.22733,326.9,30,2024-04-27 21:29:13,1525
2298,,BJ5132,,416005015,15,2.8,119.117947,23.229523,347.0,30,2024-04-27 21:33:25,1571
2317,,BJ5132,,416005015,15,1.5,119.117425,23.23193,347.9,30,2024-04-27 21:37:13,1596
2174,,BJ5132,,416005015,15,1.5,119.11698,23.233615,350.0,30,2024-04-27 21:40:53,1492
2179,,BJ5132,,416005015,15,2.3,119.116243,23.235858,340.8,30,2024-04-27 21:45:24,1511
2083,,BJ5132,,416005015,15,2.2,119.115532,23.238033,334.8,30,2024-04-27 21:49:10,1451
2204,,BJ5132,,416005015,15,1.8,119.114778,23.240262,341.2,30,2024-04-27 21:53:16,1530
2272,,BJ5132,,416005015,15,1.9,119.11398,23.242702,338.4,30,2024-04-27 21:57:26,1580
2333,,BJ5132,,416005015,15,2.7,119.11298,23.24603,350.3,30,2024-04-27 22:02:54,1620
2286,,BJ5132,,416005015,15,2.5,119.112207,23.248387,346.1,30,2024-04-27 22:06:42,1579
2161,,BJ5132,,416005015,15,1.8,119.111318,23.250915,327.9,30,2024-04-27 22:10:29,1513
2301,,BJ5132,,416005015,15,1.0,119.110212,23.25354,332.5,30,2024-04-27 22:14:35,1601
2145,,BJ5132,,416005015,15,2.3,119.109515,23.254958,332.0,30,2024-04-27 22:17:20,1494
2214,,,SHANG FU NO.6,416005015,15,1.8,119.108113,23.25731,329.6,0,2024-04-27 22:22:12,1539
2162,,BJ5132,,416005015,15,1.3,119.10692,23.259392,326.6,30,2024-04-27 22:26:44,1490
2118,,BJ5132,,416005015,15,1.7,119.10573,23.261373,330.0,30,2024-04-27 22:30:53,1445
2258,,,SHANG FU NO.6,416005015,15,2.7,119.104598,23.263343,329.5,0,2024-04-27 22:34:42,1555
2133,,,SHANG FU NO.6,416005015,15,2.6,119.103427,23.265482,325.0,0,2024-04-27 22:38:51,1481
2226,,BJ5132,,416005015,15,2.3,119.102292,23.267435,329.7,30,2024-04-27 22:42:41,1514
2225,,BJ5132,,416005015,15,3.0,119.100928,23.26984,324.1,30,2024-04-27 22:47:11,1541
2228,,BJ5132,,416005015,15,1.8,119.099507,23.27212,333.3,30,2024-04-27 22:51:20,1542
2197,,BJ5132,,416005015,15,3.0,119.098188,23.274082,326.2,30,2024-04-27 22:55:09,1522
2260,,BJ5132,,416005015,15,3.0,119.097018,23.275737,325.9,30,2024-04-27 22:58:33,1564
2291,,BJ5132,,416005015,15,2.5,119.095502,23.277793,326.5,30,2024-04-27 23:02:44,1594
2198,,BJ5132,,416005015,15,2.8,119.093935,23.280353,344.5,30,2024-04-27 23:07:09,1553
2339,,BJ5132,,416005015,15,2.5,119.092762,23.2826,348.0,30,2024-04-27 23:10:54,1653
2251,,BJ5132,,416005015,15,2.8,119.091375,23.285163,342.1,30,2024-04-27 23:15:17,1590
2364,,,SHANG FU NO.6,416005015,15,2.5,119.09016,23.287242,331.7,0,2024-04-27 23:19:03,1673
2274,,,SHANG FU NO.6,416005015,15,1.7,119.088773,23.289242,324.1,0,2024-04-27 23:23:14,1606
2211,,BJ5132,,416005015,15,2.3,119.087378,23.291182,329.6,30,2024-04-27 23:27:23,1544
2104,,BJ5132,,416005015,15,1.4,119.086138,23.293057,329.7,30,2024-04-27 23:31:13,1465
1924,,BJ5132,,416005015,15,2.9,119.084795,23.295325,335.6,30,2024-04-27 23:35:20,1340
2095,,BJ5132,,416005015,15,1.8,119.08336,23.297392,321.1,30,2024-04-27 23:39:28,1463
2207,,BJ5132,,416005015,15,1.7,119.081815,23.299867,325.1,30,2024-04-27 23:44:19,1547
2242,,BJ5132,,416005015,15,1.4,119.080567,23.301585,329.2,30,2024-04-27 23:48:07,1576
2169,,BJ5132,,416005015,15,2.7,119.079258,23.30359,334.7,30,2024-04-27 23:52:19,1536
2152,,BJ5132,,416005015,15,3.1,119.078108,23.305513,331.9,30,2024-04-27 23:56:11,1512
2199,,BJ5132,,416005015,15,2.7,119.076943,23.307422,330.5,30,2024-04-28 00:00:06,1553
2135,,BJ5132,,416005015,15,1.8,119.075587,23.309307,320.6,30,2024-04-28 00:04:19,1490
2173,,BJ5132,,416005015,15,2.0,119.074355,23.311042,322.1,30,2024-04-28 00:08:19,1540
2227,,BJ5132,,416005015,15,2.7,119.073207,23.312755,338.0,30,2024-04-28 00:12:13,1559
2134,,BJ5132,,416005015,15,2.4,119.071942,23.314652,337.1,30,2024-04-28 00:16:25,1498
2113,,BJ5132,,416005015,15,0.8,119.070792,23.316207,327.6,30,2024-04-28 00:20:20,1488
2160,,,SHANG FU NO.6,416005015,15,1.5,119.069613,23.317725,324.5,0,2024-04-28 00:24:20,1512
2117,,BJ5132,,416005015,15,0.6,119.068557,23.319075,327.6,30,2024-04-28 00:28:02,1479
2206,,BJ5132,,416005015,15,1.5,119.067237,23.320753,324.5,30,2024-04-28 00:32:44,1523
2166,,BJ5132,,416005015,15,0.8,119.065892,23.322407,327.7,30,2024-04-28 00:37:22,1522
2284,,BJ5132,,416005015,15,1.3,119.06478,23.323663,326.6,30,2024-04-28 00:40:54,1606
2195,,BJ5132,,416005015,15,1.3,119.063677,23.325,334.8,30,2024-04-28 00:44:59,1522
2172,,BJ5132,,416005015,15,2.0,119.062475,23.32631,309.2,30,2024-04-28 00:49:02,1518
2222,,BJ5132,,416005015,15,1.2,119.061095,23.327588,323.8,30,2024-04-28 00:53:16,1561
2169,,BJ5132,,416005015,15,1.1,119.060158,23.328742,337.1,30,2024-04-28 00:57:11,1514
2150,,BJ5132,,416005015,15,0.8,119.05904,23.329955,313.1,30,2024-04-28 01:01:20,1503
2215,,BJ5132,,416005015,15,2.1,119.057875,23.330947,294.6,30,2024-04-28 01:05:05,1530
2256,,BJ5132,,416005015,15,1.2,119.056755,23.332083,333.8,30,2024-04-28 01:09:10,1569
2126,,BJ5132,,416005015,15,1.8,119.055822,23.333328,317.3,30,2024-04-28 01:13:11,1495
2092,,BJ5132,,416005015,15,1.3,119.054835,23.334197,318.9,30,2024-04-28 01:16:33,1449
2154,,BJ5132,,416005015,15,1.3,119.053792,23.335492,332.4,30,2024-04-28 01:21:19,1498
2194,,BJ5132,,416005015,15,0.6,119.053102,23.33614,81.4,30,2024-04-28 01:24:21,1548
2214,,BJ5132,,416005015,15,6.3,119.052895,23.336852,290.9,30,2024-04-28 01:27:47,1573
2032,,BJ5132,,416005015,15,2.0,120.316565,22.562137,5.1,30,2024-04-28 20:40:57,1341
