fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2519,,,994020115         9V,994020115,15,1.1,119.461978,23.732885,238.6,0,2024-04-27 03:07:38,1728
2232,,,994020115         9V,994020115,15,1.1,119.461978,23.732885,238.6,0,2024-04-27 03:07:38,1565
2024,,,994020115         9V,994020115,15,7.8,119.493988,23.644838,248.9,0,2024-04-27 16:47:29,1400
2332,,,994020115         9V,994020115,15,8.7,119.484513,23.640865,245.5,0,2024-04-27 16:51:34,1587
2331,,,994020115         9V,994020115,15,7.8,119.47436,23.636462,246.0,0,2024-04-27 16:55:46,1588
1981,,,994020115         9V,994020115,15,8.5,119.469508,23.634118,240.7,0,2024-04-27 16:57:53,1344
2035,,,994020115         9V,994020115,15,8.6,119.45457,23.627618,245.6,0,2024-04-27 17:04:12,1394
2261,,,994020115         9V,994020115,15,7.5,119.444828,23.62347,243.7,0,2024-04-27 17:08:23,1550
1992,,,994020115         9V,994020115,15,8.6,119.440048,23.621232,238.2,0,2024-04-27 17:10:30,1356
1708,,,994020115         9V,994020115,15,8.3,119.430467,23.617113,248.0,0,2024-04-27 17:14:42,1196
1884,,,994020115         9V,994020115,15,8.7,119.426903,23.610093,171.3,0,2024-04-27 17:18:55,1309
2048,,,994020115         8V,994020115,15,0.8,119.427492,23.607828,167.9,0,2024-04-27 17:22:55,1408
2089,,,994020115         9V,994020115,15,2.6,119.427288,23.606487,156.8,0,2024-04-27 17:27:01,1445
2117,,,994020115         9V,994020115,15,9.5,119.428962,23.597055,161.9,0,2024-04-27 17:31:13,1459
2049,,,994020115         9V,994020115,15,9.1,119.431062,23.58658,167.2,0,2024-04-27 17:35:25,1407
1892,,,994020115         9V,994020115,15,8.4,119.433585,23.576087,167.4,0,2024-04-27 17:39:39,1318
2028,,,994020115         9V,994020115,15,8.6,119.4359,23.565737,169.5,0,2024-04-27 17:43:51,1395
1712,,,994020115         9V,994020115,15,5.6,119.431965,23.561923,238.0,0,2024-04-27 17:48:07,1189
2054,,,994020115         9V,994020115,15,2.5,119.428933,23.560135,229.5,0,2024-04-27 17:52:21,1431
2066,,,994020115         9V,994020115,15,2.7,119.427175,23.558985,243.3,0,2024-04-27 17:56:34,1443
1996,,,994020115         9V,994020115,15,1.0,119.422877,23.557312,232.2,0,2024-04-27 18:00:47,1398
1889,,,994020115         9V,994020115,15,7.8,119.424305,23.559765,40.0,0,2024-04-27 18:05:00,1296
2522,,,994020115         9V,994020115,15,8.0,119.429712,23.567485,32.7,0,2024-04-27 18:09:11,1737
2141,,,994020115         9V,994020115,15,7.6,119.431995,23.571597,34.9,0,2024-04-27 18:11:17,1496
1936,,,994020115         9V,994020115,15,7.4,119.436443,23.580032,33.0,0,2024-04-27 18:15:29,1344
2027,,,994020115         9V,994020115,15,8.3,119.44085,23.588578,30.4,0,2024-04-27 18:19:41,1388
1704,,,994020115         9V,994020115,15,7.6,119.445243,23.597353,18.7,0,2024-04-27 18:23:55,1192
2503,,,994020115         9V,994020115,15,5.5,119.453033,23.605938,75.9,0,2024-04-27 18:30:14,1743
1986,,,994020115         9V,994020115,15,5.0,119.459232,23.606403,79.9,0,2024-04-27 18:34:26,1376
2168,,,994020115         9V,994020115,15,4.9,119.465768,23.606475,89.0,0,2024-04-27 18:38:40,1487
2106,,,994020115         9V,994020115,15,5.0,119.469035,23.606482,80.7,0,2024-04-27 18:40:48,1471
2086,,,994020115         9V,994020115,15,5.1,119.4756,23.606813,79.5,0,2024-04-27 18:45:02,1442
2038,,,994020115         9V,994020115,15,5.5,119.482488,23.607247,88.0,0,2024-04-27 18:49:15,1419
1890,,,994020115         9V,994020115,15,2.7,119.488727,23.608187,51.9,0,2024-04-27 18:53:27,1321
2330,,,994020115         9V,994020115,15,0.9,119.488992,23.609337,357.8,0,2024-04-27 18:57:41,1599
1830,,,994020115         9V,994020115,15,0.9,119.489118,23.61036,5.2,0,2024-04-27 19:01:53,1281
2025,,,994020115         9V,994020115,15,1.2,119.48929,23.61114,332.5,0,2024-04-27 19:06:05,1398
1982,,,994020115         9V,994020115,15,0.7,119.489515,23.61188,358.3,0,2024-04-27 19:10:18,1354
1827,,,994020115         9V,994020115,15,0.7,119.489802,23.612647,348.1,0,2024-04-27 19:14:29,1264
1828,,,994020115         9V,994020115,15,0.6,119.490232,23.613407,88.0,0,2024-04-27 19:18:42,1279
2331,,,994020115         9V,994020115,15,0.3,119.490587,23.614253,88.0,0,2024-04-27 19:22:57,1597
2032,,,994020115         9V,994020115,15,1.1,119.490908,23.61507,3.4,0,2024-04-27 19:27:11,1402
1845,,,994020115         9V,994020115,15,0.9,119.491022,23.615492,26.9,0,2024-04-27 19:29:17,1256
1892,,,994020115         9V,994020115,15,1.4,119.491222,23.615965,4.5,0,2024-04-27 19:31:25,1275
1677,,,994020115         9V,994020115,15,1.4,119.491222,23.615965,4.5,0,2024-04-27 19:31:25,1136
1698,,,994020115         9V,994020115,15,1.4,119.491222,23.615965,4.5,0,2024-04-27 19:31:25,1165
1692,,,994020115         9V,994020115,15,7.6,119.456337,23.781228,6.2,0,2024-04-28 17:14:20,1135
1697,,,994020115         9V,994020115,15,7.6,119.456337,23.781228,6.2,0,2024-04-28 17:14:20,1128
1889,,,994020115         9V,994020115,15,4.1,119.460198,23.778652,103.4,0,2024-04-28 17:22:42,1248
1952,,,994020115         9V,994020115,15,4.1,119.460198,23.778652,103.4,0,2024-04-28 17:22:42,1281
1882,,,994020115         9V,994020115,15,4.1,119.460198,23.778652,103.4,0,2024-04-28 17:22:42,1244
1630,,,994020115         9V,994020115,15,5.3,119.497312,23.776087,92.4,0,2024-04-28 17:48:02,1058
1785,,,994020115         9V,994020115,15,5.5,119.503983,23.77541,99.5,0,2024-04-28 17:52:13,1159
1841,,,994020115         9V,994020115,15,5.5,119.503983,23.77541,99.5,0,2024-04-28 17:52:13,1196
1788,,,994020115         9V,994020115,15,5.5,119.503983,23.77541,99.5,0,2024-04-28 17:52:13,1179
1514,,,994020115         9V,994020115,15,0.2,119.50854,23.774058,257.6,0,2024-04-28 18:02:48,989
2197,,,994020115         9V,994020115,15,0.2,119.50854,23.774058,257.6,0,2024-04-28 18:02:48,1412
1633,,,994020115         9V,994020115,15,0.2,119.508392,23.773168,257.6,0,2024-04-28 18:11:14,1077
1850,,,994020115         9V,994020115,15,1.3,119.508277,23.772652,221.1,0,2024-04-28 18:17:36,1228
2123,,,994020115         9V,994020115,15,1.0,119.508162,23.772367,150.7,0,2024-04-28 18:21:50,1419
1790,,,994020115         9V,994020115,15,0.4,119.50813,23.772248,257.6,0,2024-04-28 18:23:56,1202
1883,,,994020115         9V,994020115,15,0.4,119.50798,23.771938,257.6,0,2024-04-28 18:30:15,1264
1685,,,994020115         9V,994020115,15,1.5,119.507953,23.771838,46.6,0,2024-04-28 18:32:22,1145
1971,,,994020115         9V,994020115,15,1.5,119.507953,23.771838,46.6,0,2024-04-28 18:32:22,1331
1862,,,994020115         9V,994020115,15,1.5,119.507953,23.771838,46.6,0,2024-04-28 18:32:22,1272
2321,,,994020115         9V,994020115,15,0.5,119.507892,23.77146,322.7,0,2024-04-28 18:45:02,1559
1813,,,994020115         9V,994020115,15,0.4,119.50792,23.771435,257.6,0,2024-04-28 18:47:09,1232
2026,,,994020115         9V,994020115,15,0.4,119.507888,23.771502,257.6,0,2024-04-28 18:51:23,1345
1862,,,994020115         9V,994020115,15,1.7,119.50774,23.771668,257.4,0,2024-04-28 18:57:40,1249
1948,,,994020115         9V,994020115,15,1.1,119.507733,23.77185,290.4,0,2024-04-28 19:01:52,1302
1816,,,994020115         9V,994020115,15,0.4,119.507677,23.772038,257.6,0,2024-04-28 19:06:06,1217
2126,,,994020115         9V,994020115,15,0.4,119.507677,23.772038,257.6,0,2024-04-28 19:06:06,1403
1693,,,994020115         9V,994020115,15,0.4,119.507677,23.772038,257.6,0,2024-04-28 19:06:06,1121
1839,,,994020115         9V,994020115,15,1.6,119.50751,23.772698,148.8,0,2024-04-28 19:16:39,1205
1802,,,994020115         9V,994020115,15,1.6,119.50751,23.772698,148.8,0,2024-04-28 19:16:39,1207
1634,,,994020115         9V,994020115,15,1.6,119.50751,23.772698,148.8,0,2024-04-28 19:16:39,1073
1739,,,994020115         9V,994020115,15,0.5,119.50762,23.774055,257.6,0,2024-04-28 19:29:21,1144
1631,,,994020115         9V,994020115,15,0.5,119.50762,23.774055,257.6,0,2024-04-28 19:29:21,1076
1574,,,994020115         9V,994020115,15,0.5,119.507915,23.775495,257.6,0,2024-04-28 19:37:53,1053
1888,,,994020115         9V,994020115,15,0.3,119.507943,23.77591,257.6,0,2024-04-28 19:40:02,1242
1684,,,994020115         9V,994020115,15,0.9,119.508023,23.777272,275.2,0,2024-04-28 19:46:29,1113
1902,,,994020115         9V,994020115,15,0.9,119.508023,23.777272,275.2,0,2024-04-28 19:46:29,1231
2130,,,994020115         9V,994020115,15,0.9,119.508023,23.777272,275.2,0,2024-04-28 19:46:29,1384
1745,,,994020115         9V,994020115,15,2.3,119.508257,23.779778,276.3,0,2024-04-28 19:57:09,1140
1569,,,994020115         9V,994020115,15,2.3,119.508257,23.779778,276.3,0,2024-04-28 19:57:09,1029
2012,,,994020115         9V,994020115,15,2.3,119.508257,23.779778,276.3,0,2024-04-28 19:57:09,1279
1626,,,994020115         9V,994020115,15,1.3,119.508562,23.782882,257.6,0,2024-04-28 20:08:59,1036
1713,,,994020115         9V,994020115,15,1.3,119.508738,23.783992,257.6,0,2024-04-28 20:13:18,1107
1773,,,994020115         9V,994020115,15,1.3,119.508738,23.783992,257.6,0,2024-04-28 20:13:18,1153
1677,,,994020115         9V,994020115,15,1.4,119.509192,23.78623,257.6,0,2024-04-28 20:21:52,1081
1764,,,994020115         9V,994020115,15,0.3,119.509378,23.787397,257.6,0,2024-04-28 20:26:10,1142
1571,,,994020115         9V,994020115,15,0.3,119.509378,23.787397,257.6,0,2024-04-28 20:26:10,1031
1686,,,994020115         9V,994020115,15,2.0,119.509685,23.789325,329.0,0,2024-04-28 20:32:39,1106
1619,,,994020115         9V,994020115,15,2.7,119.51006,23.791528,27.4,0,2024-04-28 20:39:02,1061
1680,,,994020115         9V,994020115,15,1.5,119.510175,23.792237,257.6,0,2024-04-28 20:41:11,1103
1742,,,994020115         9V,994020115,15,0.9,119.510505,23.793697,343.2,0,2024-04-28 20:45:27,1149
1705,,,994020115         9V,994020115,15,2.9,119.510847,23.795177,36.7,0,2024-04-28 20:49:43,1127
1848,,,994020115         9V,994020115,15,2.3,119.51134,23.796662,6.2,0,2024-04-28 20:54:01,1227
1951,,,994020115         9V,994020115,15,2.9,119.511717,23.798107,351.3,0,2024-04-28 20:58:17,1274
1895,,,994020115         9V,994020115,15,1.5,119.512162,23.799545,343.1,0,2024-04-28 21:02:33,1260
1971,,,994020115         9V,994020115,15,1.0,119.512915,23.801733,5.7,0,2024-04-28 21:08:58,1286
1626,,,994020115         9V,994020115,15,1.0,119.512915,23.801733,5.7,0,2024-04-28 21:08:58,1051
1829,,,994020115         9V,994020115,15,1.0,119.512915,23.801733,5.7,0,2024-04-28 21:08:58,1184
1680,,,994020115         9V,994020115,15,1.0,119.512915,23.801733,5.7,0,2024-04-28 21:08:58,1098
2256,,,994020115         9V,994020115,15,2.0,119.514635,23.80673,9.8,0,2024-04-28 21:23:46,1497
1682,,,994020115         9V,994020115,15,2.0,119.514635,23.80673,9.8,0,2024-04-28 21:23:46,1092
1726,,,994020115         9V,994020115,15,2.0,119.514635,23.80673,9.8,0,2024-04-28 21:23:46,1122
1732,,,994020115         9V,994020115,15,1.3,119.516172,23.810882,15.8,0,2024-04-28 21:36:07,1130
1626,,,994020115         9V,994020115,15,1.7,119.516422,23.811595,20.7,0,2024-04-28 21:38:12,1066
1448,,,994020115         9V,994020115,15,1.7,119.516422,23.811595,20.7,0,2024-04-28 21:38:12,943
1553,,,994020115         9V,994020115,15,1.3,119.517943,23.815087,27.4,0,2024-04-28 21:48:46,1006
1789,,,994020115         9V,994020115,15,2.2,119.518542,23.81645,12.2,0,2024-04-28 21:52:58,1149
1574,,,994020115         9V,994020115,15,2.2,119.518542,23.81645,12.2,0,2024-04-28 21:52:58,1017
1767,,,994020115         9V,994020115,15,2.2,119.518542,23.81645,12.2,0,2024-04-28 21:52:58,1143
2138,,,994020115         9V,994020115,15,1.3,119.520965,23.821962,36.8,0,2024-04-28 22:09:48,1376
1896,,,994020115         9V,994020115,15,1.3,119.520965,23.821962,36.8,0,2024-04-28 22:09:48,1265
1578,,,994020115         9V,994020115,15,1.2,119.521898,23.824025,26.2,0,2024-04-28 22:16:08,1028
1681,,,994020115         9V,994020115,15,1.2,119.521898,23.824025,26.2,0,2024-04-28 22:16:08,1098
1858,,,994020115         9V,994020115,15,1.2,119.521898,23.824025,26.2,0,2024-04-28 22:16:08,1227
