fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3689,,,,100474511,15,0.5,121.366153,23.032865,79.0,0,2024-04-24 23:24:21,2348
3627,,,,100474511,15,1.4,121.366453,23.032905,9.0,0,2024-04-24 23:28:45,2312
4072,,,,100474511,15,1.8,121.36674,23.032968,69.0,0,2024-04-24 23:33:10,2608
4322,,,,100474511,15,0.4,121.366967,23.033058,289.0,0,2024-04-24 23:37:34,2767
4313,,,,100474511,15,0.1,121.367147,23.033173,9.0,0,2024-04-24 23:41:59,2745
4087,,,,100474511,15,1.7,121.367287,23.03325,19.0,0,2024-04-24 23:44:10,2602
4095,,,,100474511,15,1.0,121.367593,23.033398,79.0,0,2024-04-24 23:50:49,2602
4249,,,,100474511,15,1.4,121.367727,23.03345,69.0,0,2024-04-24 23:53:00,2717
3998,,,,100474511,15,0.1,121.367933,23.033552,9.0,0,2024-04-24 23:57:26,2565
4049,,,,100474511,15,1.4,121.36818,23.033663,29.0,0,2024-04-25 00:02:03,2621
4239,,,,100474511,15,0.7,121.36862,23.033647,119.0,0,2024-04-25 00:06:26,2736
3878,,,,100474511,15,3.2,121.36834,23.03461,9.0,0,2024-04-25 00:10:51,2490
3810,,,1004745-11 90%,100474511,15,2.5,121.369253,23.035577,29.0,0,2024-04-25 00:13:03,2430
3880,,,,100474511,15,0.7,121.37072,23.036403,199.0,0,2024-04-25 00:17:26,2440
3362,,,,100474511,15,1.2,121.37248,23.037858,39.0,0,2024-04-25 00:21:52,2083
3625,,,,100474511,15,1.2,121.374793,23.039383,69.0,0,2024-04-25 00:26:17,2270
4071,,,,100474511,15,1.7,121.37586,23.039693,79.0,0,2024-04-25 00:30:44,2551
4260,,,,100474511,15,2.1,121.37696,23.040807,89.0,0,2024-04-25 00:35:08,2716
4315,,,,100474511,15,0.9,121.3782,23.04109,159.0,0,2024-04-25 00:37:20,2749
4390,,,1004745-11 90%,100474511,15,7.2,121.370847,23.033263,239.0,0,2024-04-25 00:43:58,2806
4676,,,,100474511,15,7.2,121.366853,23.030643,239.0,0,2024-04-25 00:46:12,2988
4512,,,,100474511,15,6.8,121.35966,23.025757,239.0,0,2024-04-25 00:50:37,2905
4335,,,,100474511,15,0.4,121.35754,23.025167,9.0,0,2024-04-25 00:55:01,2790
4401,,,,100474511,15,2.2,121.357413,23.025383,349.0,0,2024-04-25 00:59:25,2844
4246,,,,100474511,15,0.9,121.357867,23.0268,39.0,0,2024-04-25 01:03:50,2748
4243,,,,100474511,15,0.9,121.357867,23.0268,39.0,0,2024-04-25 01:03:50,2731
4244,,,,100474511,15,1.9,121.359673,23.029392,9.0,0,2024-04-25 01:10:50,2734
4115,,,,100474511,15,0.8,121.36028,23.02977,69.0,0,2024-04-25 01:13:03,2631
4069,,,,100474511,15,0.7,121.36176,23.031498,19.0,0,2024-04-25 01:19:40,2614
4284,,,,100474511,15,0.8,121.362553,23.031547,79.0,0,2024-04-25 01:21:52,2735
4240,,,,100474511,15,2.6,121.363847,23.032583,79.0,0,2024-04-25 01:26:16,2702
4175,,,,100474511,15,1.1,121.36552,23.033138,69.0,0,2024-04-25 01:32:53,2680
4201,,,,100474511,15,0.7,121.366233,23.033023,99.0,0,2024-04-25 01:35:06,2720
3749,,,,100474511,15,0.7,121.36688,23.032668,49.0,0,2024-04-25 01:39:31,2425
3822,,,,100474511,15,1.3,121.36624,23.031418,199.0,0,2024-04-25 01:43:55,2477
3917,,,,100474511,15,1.8,121.36578,23.030872,219.0,0,2024-04-25 01:48:19,2516
3651,,,,100474511,15,2.6,121.36532,23.030628,59.0,0,2024-04-25 01:52:44,2357
3577,,,,100474511,15,2.6,121.36532,23.030628,59.0,0,2024-04-25 01:52:44,2274
3820,,,,100474511,15,1.1,121.364793,23.03085,249.0,0,2024-04-25 01:59:21,2390
3458,,,,100474511,15,1.6,121.364247,23.030788,249.0,0,2024-04-25 02:03:46,2193
3611,,,,100474511,15,1.7,121.363653,23.030928,309.0,0,2024-04-25 02:08:11,2294
3766,,,,100474511,15,4.7,121.359293,23.0288,239.0,0,2024-04-25 02:12:36,2406
3447,,,,100474511,15,4.7,121.356787,23.026857,199.0,0,2024-04-25 02:14:47,2181
3776,,,,100474511,15,4.7,121.356727,23.021737,269.0,0,2024-04-25 02:19:13,2413
3824,,,1004745-11 90%,100474511,15,1.3,121.357913,23.023903,29.0,0,2024-04-25 02:25:51,2438
3997,,,,100474511,15,2.0,121.358187,23.024482,19.0,0,2024-04-25 02:28:04,2598
4222,,,,100474511,15,1.1,121.3587,23.025368,309.0,0,2024-04-25 02:32:27,2718
4468,,,,100474511,15,0.5,121.358973,23.025897,9.0,0,2024-04-25 02:36:51,2908
4561,,,,100474511,15,0.6,121.359193,23.026403,309.0,0,2024-04-25 02:41:17,2974
4802,,,,100474511,15,0.2,121.359293,23.026782,9.0,0,2024-04-25 02:45:42,3139
4421,,,,100474511,15,0.6,121.359313,23.026892,119.0,0,2024-04-25 02:47:54,2900
4391,,,,100474511,15,0.6,121.359373,23.027065,349.0,0,2024-04-25 02:52:19,2870
4199,,,,100474511,15,1.5,121.359527,23.027215,79.0,0,2024-04-25 02:56:44,2736
4223,,,,100474511,15,1.4,121.36,23.0275,79.0,0,2024-04-25 03:01:33,2758
4007,,,,100474511,15,1.0,121.36074,23.028207,39.0,0,2024-04-25 03:05:58,2598
4019,,,,100474511,15,1.1,121.36096,23.028653,29.0,0,2024-04-25 03:08:11,2635
3969,,,1004745-11 90%,100474511,15,0.7,121.361447,23.029635,339.0,0,2024-04-25 03:12:36,2602
3478,,,,100474511,15,1.5,121.361907,23.030612,19.0,0,2024-04-25 03:17:00,2251
3480,,,,100474511,15,3.1,121.3629,23.032402,59.0,0,2024-04-25 03:21:26,2228
3434,,,,100474511,15,1.8,121.365293,23.035362,359.0,0,2024-04-25 03:25:53,2164
3858,,,,100474511,15,1.8,121.365293,23.035362,359.0,0,2024-04-25 03:25:53,2483
4033,,,,100474511,15,1.9,121.367847,23.03917,359.0,0,2024-04-25 03:32:38,2601
3783,,,,100474511,15,4.0,121.369547,23.04185,49.0,0,2024-04-25 03:37:05,2433
3531,,,,100474511,15,4.0,121.369547,23.04185,49.0,0,2024-04-25 03:37:05,2272
3460,,,,100474511,15,1.7,121.374967,23.04793,339.0,0,2024-04-25 03:46:15,2216
3301,,,,100474511,15,3.2,121.375873,23.049292,9.0,0,2024-04-25 03:48:27,2089
3434,,,1004745-11 90%,100474511,15,5.0,121.37692,23.051342,49.0,0,2024-04-25 03:50:41,2160
2971,,,,100474511,15,5.7,121.372033,23.04577,209.0,0,2024-04-25 03:57:20,1861
3106,,,,100474511,15,7.0,121.369267,23.038822,199.0,0,2024-04-25 04:01:45,1929
3466,,,,100474511,15,6.8,121.363873,23.03315,229.0,0,2024-04-25 04:06:10,2197
3930,,,,100474511,15,5.1,121.358787,23.027462,219.0,0,2024-04-25 04:10:36,2520
3642,,,,100474511,15,4.2,121.35614,23.023217,199.0,0,2024-04-25 04:14:59,2340
3897,,,,100474511,15,3.5,121.355513,23.0207,189.0,0,2024-04-25 04:17:13,2544
3806,,,,100474511,15,3.3,121.354667,23.016298,39.0,0,2024-04-25 04:21:39,2494
3860,,,,100474511,15,2.4,121.35548,23.017528,39.0,0,2024-04-25 04:23:53,2537
3618,,,,100474511,15,1.7,121.357593,23.02056,59.0,0,2024-04-25 04:30:57,2353
3846,,,,100474511,15,2.1,121.358413,23.022018,29.0,0,2024-04-25 04:35:23,2518
3842,,,,100474511,15,0.9,121.35922,23.023468,49.0,0,2024-04-25 04:39:49,2519
4050,,,,100474511,15,0.5,121.359567,23.024135,39.0,0,2024-04-25 04:42:00,2682
4612,,,,100474511,15,2.0,121.360153,23.025443,359.0,0,2024-04-25 04:46:26,3059
4300,,,,100474511,15,1.3,121.36066,23.02669,29.0,0,2024-04-25 04:50:50,2874
4641,,,,100474511,15,0.7,121.361067,23.027882,39.0,0,2024-04-25 04:55:15,3093
4491,,,,100474511,15,1.5,121.361293,23.028417,329.0,0,2024-04-25 04:57:29,2995
4100,,,,100474511,15,0.9,121.36166,23.029403,29.0,0,2024-04-25 05:01:54,2748
3818,,,,100474511,15,0.3,121.362027,23.030343,9.0,0,2024-04-25 05:06:19,2523
4132,,,,100474511,15,2.0,121.362387,23.031218,19.0,0,2024-04-25 05:10:43,2720
4300,,,,100474511,15,0.7,121.362673,23.032088,19.0,0,2024-04-25 05:15:08,2883
4503,,,,100474511,15,0.5,121.36284,23.032488,29.0,0,2024-04-25 05:17:21,3031
4103,,,,100474511,15,0.5,121.36284,23.032488,29.0,0,2024-04-25 05:17:21,2764
3911,,,,100474511,15,0.1,121.363353,23.0337,9.0,0,2024-04-25 05:23:58,2628
4316,,,,100474511,15,0.6,121.363727,23.034838,19.0,0,2024-04-25 05:30:35,2897
4671,,,,100474511,15,0.1,121.36386,23.03524,9.0,0,2024-04-25 05:32:48,3172
4468,,,,100474511,15,0.9,121.36414,23.035932,29.0,0,2024-04-25 05:37:13,3032
4678,,,,100474511,15,0.8,121.36436,23.036515,299.0,0,2024-04-25 05:43:49,3147
4351,,,,100474511,15,0.9,121.364333,23.036527,289.0,0,2024-04-25 05:48:13,2965
4931,,,,100474511,15,0.7,121.36432,23.03652,99.0,0,2024-04-25 05:52:38,3347
4789,,,,100474511,15,0.6,121.364353,23.036523,309.0,0,2024-04-25 05:54:50,3274
4377,,,,100474511,15,2.4,121.364353,23.036537,279.0,0,2024-04-25 05:59:15,3006
4544,,,,100474511,15,0.8,121.364313,23.036557,299.0,0,2024-04-25 06:04:10,3130
4118,,,,100474511,15,0.2,121.364253,23.036565,9.0,0,2024-04-25 06:08:35,2789
4298,,,,100474511,15,0.4,121.364227,23.036558,39.0,0,2024-04-25 06:10:46,2915
4272,,,1004745-11 90%,100474511,15,0.5,121.364253,23.036572,29.0,0,2024-04-25 06:15:12,2861
4465,,,,100474511,15,1.3,121.364027,23.03514,199.0,0,2024-04-25 06:19:36,3018
4251,,,,100474511,15,1.2,121.36354,23.03396,39.0,0,2024-04-25 06:24:01,2894
4353,,,,100474511,15,0.5,121.36354,23.035162,49.0,0,2024-04-25 06:28:25,2945
4865,,,,100474511,15,2.2,121.362987,23.034767,299.0,0,2024-04-25 06:32:49,3274
4356,,,,100474511,15,1.1,121.362787,23.034883,9.0,0,2024-04-25 06:35:02,2901
4339,,,,100474511,15,1.8,121.361707,23.033585,149.0,0,2024-04-25 06:41:44,2903
4393,,,,100474511,15,1.0,121.361833,23.033767,99.0,0,2024-04-25 06:43:56,2955
4290,,,,100474511,15,2.4,121.36236,23.034472,18.0,0,2024-04-25 06:48:21,2867
4636,,,,100474511,15,0.8,121.362727,23.035002,79.0,0,2024-04-25 06:52:45,3074
