fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2983,,,08337-35-72%,20833735,15,0.2,120.597772,26.732817,105.6,0,2024-04-18 08:38:20,2048
2809,,,08337-35-72%,20833735,15,0.2,120.598065,26.732742,105.9,0,2024-04-18 08:41:24,1920
3072,,,08337-35-72%,20833735,15,0.2,120.598647,26.732637,100.6,0,2024-04-18 08:45:37,2090
3191,,,08337-35-72%,20833735,15,0.2,120.599267,26.732547,97.7,0,2024-04-18 08:49:50,2159
3071,,,08337-35-72%,20833735,15,0.3,120.600858,26.732267,106.4,0,2024-04-18 08:59:29,2070
3006,,72%,,20833735,15,0.2,120.601733,26.732213,88.5,0,2024-04-18 09:06:36,2021
2800,,72%,,20833735,15,0.2,120.60239,26.732075,93.6,0,2024-04-18 09:10:47,1883
2777,,,08337-35-72%,20833735,15,0.2,120.603972,26.731807,109.7,0,2024-04-18 09:20:15,1847
2850,,72%,,20833735,15,0.2,120.604588,26.731753,93.3,0,2024-04-18 09:25:24,1908
2931,,,08337-35-72%,20833735,15,0.2,120.604943,26.731717,96.5,0,2024-04-18 09:27:29,1979
3132,,,08337-35-72%,20833735,15,0.2,120.60624,26.731575,95.5,0,2024-04-18 09:35:47,2103
2952,,72%,,20833735,15,0.2,120.60683,26.731587,71.4,0,2024-04-18 09:39:53,1962
2767,,,08337-35-72%,20833735,15,0.3,120.607463,26.731533,99.6,0,2024-04-18 09:44:06,1824
2702,,72%,,20833735,15,0.3,120.608485,26.731485,96.3,0,2024-04-18 09:49:26,1765
3006,,72%,,20833735,15,0.2,120.609912,26.731522,69.7,0,2024-04-18 09:59:54,1978
3056,,,08337-35-72%,20833735,15,0.3,120.612223,26.731472,88.2,0,2024-04-18 10:16:31,2027
2962,,,08337-35-72%,20833735,15,0.2,120.613035,26.73144,75.3,0,2024-04-18 10:21:36,1959
2619,,,08337-35-72%,20833735,15,0.1,120.613467,26.731462,71.5,0,2024-04-18 10:24:51,1709
2939,,72%,,20833735,15,0.2,120.613787,26.731432,95.9,0,2024-04-18 10:27:52,1923
2942,,72%,,20833735,15,0.2,120.61441,26.73133,89.9,0,2024-04-18 10:31:07,1899
3060,,,08337-35-72%,20833735,15,0.2,120.615838,26.731328,93.0,0,2024-04-18 10:41:18,2017
2692,,72%,,20833735,15,2.0,120.617157,26.732617,58.6,0,2024-04-18 10:49:32,1760
2798,,,08337-35-72%,20833735,15,0.7,120.61828,26.73518,29.7,0,2024-04-18 10:55:35,1835
2899,,,08337-35-72%,20833735,15,0.9,120.619857,26.74046,6.3,0,2024-04-18 11:07:51,1914
3193,,,08337-35-72%,20833735,15,0.6,120.620003,26.741883,0.1,0,2024-04-18 11:12:56,2086
2665,,72%,,20833735,15,0.1,120.623857,26.744353,74.2,0,2024-04-18 11:48:53,1718
2622,,72%,,20833735,15,0.1,120.623987,26.74432,106.0,0,2024-04-18 11:52:00,1684
2801,,71%,,20833735,15,0.2,120.625188,26.74462,29.0,0,2024-04-18 12:05:28,1834
3061,,71%,,20833735,15,0.0,120.625385,26.744653,8.0,0,2024-04-18 12:09:36,1969
2560,,,08337-35-72%,20833735,15,0.1,120.626045,26.744893,44.5,0,2024-04-18 12:20:01,1633
2564,,71%,,20833735,15,0.1,120.627282,26.745358,74.3,0,2024-04-18 12:43:48,1653
2561,,71%,,20833735,15,0.9,120.62686,26.75187,354.7,0,2024-04-18 13:10:03,1649
2745,,,08337-35-70%,20833735,15,0.0,120.600922,26.751023,84.4,0,2024-04-19 01:49:00,1735
2697,,70%,,20833735,15,0.0,120.600952,26.751068,38.7,0,2024-04-19 02:42:15,1749
2547,,70%,,20833735,15,0.0,120.601125,26.750983,308.9,0,2024-04-19 03:01:07,1686
2873,,70%,,20833735,15,0.1,120.601173,26.751012,337.7,0,2024-04-19 03:08:15,1875
2940,,,08337-35-70%,20833735,15,0.0,120.601118,26.751023,275.5,0,2024-04-19 03:41:29,1931
2748,,70%,,20833735,15,1.2,120.601842,26.74993,149.2,0,2024-04-19 03:54:47,1820
2881,,70%,,20833735,15,1.6,120.601085,26.751043,327.8,0,2024-04-19 04:01:00,1893
2620,,70%,,20833735,15,0.1,120.601077,26.751133,134.5,0,2024-04-19 04:05:11,1722
2680,,70%,,20833735,15,0.0,120.600987,26.751193,150.8,0,2024-04-19 04:12:45,1765
2727,,,08337-35-69%,20833735,15,0.0,120.600967,26.751223,329.2,0,2024-04-19 04:15:42,1784
2948,,,08337-35-69%,20833735,15,0.4,120.602035,26.751915,28.1,0,2024-04-19 04:21:53,1948
2915,,69%,,20833735,15,3.3,120.605902,26.702085,176.7,0,2024-04-19 04:45:29,1938
2739,,,08337-35-69%,20833735,15,2.8,120.614313,26.622672,177.3,0,2024-04-19 05:25:47,1827
2908,,69%,,20833735,15,1.1,120.610782,26.619508,239.3,0,2024-04-19 05:34:14,1986
3298,,69%,,20833735,15,1.0,120.60933,26.617597,213.5,0,2024-04-19 05:37:34,2251
3040,,69%,,20833735,15,1.0,120.602737,26.613712,227.3,0,2024-04-19 05:51:07,2104
2873,,69%,,20833735,15,1.4,120.601078,26.61201,203.7,0,2024-04-19 05:55:21,1957
3249,,,08337-35-69%,20833735,15,1.3,120.59954,26.61159,253.0,0,2024-04-19 05:56:47,2233
3147,,69%,,20833735,15,1.0,120.596217,26.608692,230.0,0,2024-04-19 06:06:02,2156
2963,,,08337-35-69%,20833735,15,1.7,120.594317,26.60798,247.2,0,2024-04-19 06:08:10,2057
3241,,,08337-35-69%,20833735,15,0.8,120.592788,26.606743,221.2,0,2024-04-19 06:12:24,2239
3257,,69%,,20833735,15,1.0,120.590038,26.604328,213.7,0,2024-04-19 06:18:47,2243
3191,,69%,,20833735,15,1.5,120.587553,26.60293,240.9,0,2024-04-19 06:23:03,2202
2925,,69%,,20833735,15,0.6,120.587043,26.602367,218.9,0,2024-04-19 06:24:22,2012
3045,,69%,,20833735,15,1.8,120.584555,26.600575,224.4,0,2024-04-19 06:29:29,2097
2916,,69%,,20833735,15,0.9,120.581808,26.598795,212.2,0,2024-04-19 06:35:52,2011
3310,,69%,,20833735,15,2.3,120.583133,26.597148,117.3,0,2024-04-19 06:39:26,2281
3256,,69%,,20833735,15,3.7,120.653588,26.593185,90.5,0,2024-04-19 07:12:46,2268
3430,,,08337-35-69%,20833735,15,4.0,120.666887,26.595122,70.7,0,2024-04-19 07:20:01,2399
3164,,,08337-35-69%,20833735,15,4.5,120.681083,26.598828,180.5,0,2024-04-19 08:37:28,2167
3679,,69%,,20833735,15,0.1,120.683035,26.594872,88.5,0,2024-04-19 09:02:34,2568
3510,,69%,,20833735,15,0.2,120.68368,26.59483,100.7,0,2024-04-19 09:06:44,2430
3304,,69%,,20833735,15,0.2,120.684188,26.594797,96.2,0,2024-04-19 09:10:03,2295
3267,,69%,,20833735,15,0.3,120.684533,26.594697,107.9,0,2024-04-19 09:13:12,2272
3169,,,08337-35-69%,20833735,15,0.2,120.685702,26.594552,90.7,0,2024-04-19 09:21:32,2192
3620,,69%,,20833735,15,0.2,120.687308,26.594353,102.5,0,2024-04-19 09:31:16,2543
3294,,,08337-35-69%,20833735,15,0.2,120.687993,26.594327,91.3,0,2024-04-19 09:35:26,2306
3497,,69%,,20833735,15,0.2,120.689,26.594233,93.1,0,2024-04-19 09:42:43,2392
3327,,,08337-35-69%,20833735,15,0.3,120.69056,26.594093,87.8,0,2024-04-19 09:50:13,2304
3220,,69%,,20833735,15,0.2,120.691245,26.594123,78.9,0,2024-04-19 09:54:27,2214
3507,,69%,,20833735,15,0.3,120.692447,26.594087,87.3,0,2024-04-19 10:00:49,2431
3124,,69%,,20833735,15,0.3,120.69325,26.593992,97.7,0,2024-04-19 10:04:51,2188
3368,,69%,,20833735,15,0.3,120.693973,26.594123,76.0,0,2024-04-19 10:08:56,2317
3145,,,08337-35-69%,20833735,15,0.5,120.695053,26.593925,103.7,0,2024-04-19 10:13:55,2167
3022,,,08337-35-69%,20833735,15,0.3,120.69563,26.594087,85.8,0,2024-04-19 10:17:59,2080
3186,,,08337-35-69%,20833735,15,0.4,120.697052,26.594177,86.5,0,2024-04-19 10:23:21,2188
3274,,,08337-35-69%,20833735,15,0.3,120.6977,26.5942,81.9,0,2024-04-19 10:28:23,2257
3170,,,08337-35-69%,20833735,15,0.3,120.699053,26.594303,350.2,0,2024-04-19 10:33:41,2198
3501,,,08337-35-69%,20833735,15,0.0,120.700622,26.594353,193.0,0,2024-04-19 10:41:53,2423
3432,,,08337-35-69%,20833735,15,0.1,120.702042,26.594405,241.0,0,2024-04-19 10:49:06,2382
3563,,69%,,20833735,15,0.2,120.702888,26.594562,41.2,0,2024-04-19 10:53:16,2468
3511,,69%,,20833735,15,0.3,120.704733,26.594592,83.6,0,2024-04-19 11:01:32,2420
3377,,,08337-35-69%,20833735,15,0.3,120.706057,26.594593,98.9,0,2024-04-19 11:06:48,2317
3439,,69%,,20833735,15,0.4,120.70747,26.594458,116.9,0,2024-04-19 11:13:56,2376
3240,,69%,,20833735,15,0.2,120.70838,26.594748,37.2,0,2024-04-19 11:18:06,2264
3455,,69%,,20833735,15,0.4,120.70974,26.59477,79.6,0,2024-04-19 11:24:17,2379
3233,,,08337-35-69%,20833735,15,0.3,120.71202,26.595092,75.7,0,2024-04-19 11:33:46,2245
3243,,69%,,20833735,15,0.4,120.71299,26.59497,106.3,0,2024-04-19 11:38:06,2248
3458,,69%,,20833735,15,0.3,120.713335,26.595258,46.9,0,2024-04-19 11:39:56,2384
3622,,,08337-35-69%,20833735,15,0.3,120.714673,26.595495,82.4,0,2024-04-19 11:46:14,2494
3335,,,08337-35-69%,20833735,15,0.3,120.714673,26.595495,82.4,0,2024-04-19 11:47:10,2312
3442,,68%,,20833735,15,0.3,120.716237,26.596063,83.2,0,2024-04-19 11:55:31,2402
2929,,,08337-35-69%,20833735,15,0.5,120.71847,26.596423,99.8,0,2024-04-19 12:08:14,2033
3227,,,08337-35-69%,20833735,15,0.3,120.720335,26.597202,68.0,0,2024-04-19 12:19:50,2236
3638,,68%,,20833735,15,0.2,120.722313,26.597898,63.9,0,2024-04-19 12:32:15,2534
3284,,68%,,20833735,15,0.3,120.722748,26.597982,77.9,0,2024-04-19 12:35:19,2286
2931,,68%,,20833735,15,0.2,120.723527,26.598645,358.0,0,2024-04-19 12:43:40,1992
3030,,68%,,20833735,15,0.4,120.727672,26.600473,102.8,0,2024-04-19 13:15:50,2088
3227,,,08337-35-68%,20833735,15,0.1,120.728312,26.60108,321.8,0,2024-04-19 13:24:46,2244
3392,,68%,,20833735,15,0.3,120.728975,26.601375,46.3,0,2024-04-19 13:28:49,2343
3280,,68%,,20833735,15,0.2,120.729237,26.601555,60.2,0,2024-04-19 13:32:06,2294
3574,,,08337-35-68%,20833735,15,0.1,120.729462,26.601892,29.0,0,2024-04-19 13:37:04,2464
3453,,,08337-35-68%,20833735,15,0.1,120.729772,26.602115,74.7,0,2024-04-19 13:40:15,2393
3388,,,08337-35-68%,20833735,15,0.2,120.729868,26.602345,20.5,0,2024-04-19 13:42:18,2365
3066,,,08337-35-68%,20833735,15,0.1,120.729977,26.60268,25.0,0,2024-04-19 13:47:17,2123
2998,,68%,,20833735,15,0.1,120.730525,26.603718,34.8,0,2024-04-19 14:00:44,2047
3046,,,08337-35-68%,20833735,15,0.2,120.730637,26.604168,141.6,0,2024-04-19 14:06:50,2099
3434,,,08337-35-68%,20833735,15,0.3,120.730592,26.604683,352.3,0,2024-04-19 14:10:54,2372
3297,,,08337-35-68%,20833735,15,0.2,120.730705,26.605117,354.4,0,2024-04-19 14:17:53,2289
3344,,,08337-35-68%,20833735,15,0.1,120.730737,26.605292,9.1,0,2024-04-19 14:19:55,2324
3228,,68%,,20833735,15,0.1,120.730698,26.606413,341.6,0,2024-04-19 14:34:19,2241
3186,,,08337-35-68%,20833735,15,0.1,120.730605,26.606902,346.5,0,2024-04-19 14:40:32,2212
3329,,,08337-35-68%,20833735,15,0.1,120.730347,26.607785,342.7,0,2024-04-19 14:49:59,2276
3178,,68%,,20833735,15,0.3,120.72984,26.608855,345.5,0,2024-04-19 15:03:18,2188
3388,,68%,,20833735,15,0.0,120.72974,26.608873,281.5,0,2024-04-19 15:04:28,2325
3511,,,08337-35-68%,20833735,15,0.0,120.729388,26.609365,242.5,0,2024-04-19 15:10:48,2414
3049,,68%,,20833735,15,0.2,120.72923,26.609605,329.4,0,2024-04-19 15:12:55,2083
3426,,,08337-35-68%,20833735,15,0.2,120.728498,26.610358,322.0,0,2024-04-19 15:23:30,2325
3087,,68%,,20833735,15,0.2,120.727997,26.610815,315.9,0,2024-04-19 15:30:54,2075
3252,,68%,,20833735,15,0.1,120.727767,26.610878,197.0,0,2024-04-19 15:34:06,2206
3112,,68%,,20833735,15,0.4,120.727495,26.611337,332.0,0,2024-04-19 15:37:10,2132
3397,,68%,,20833735,15,0.2,120.72678,26.611488,266.5,0,2024-04-19 15:44:30,2344
3066,,68%,,20833735,15,0.2,120.726735,26.611747,351.1,0,2024-04-19 15:47:34,2102
3234,,68%,,20833735,15,0.2,120.726488,26.611947,312.2,0,2024-04-19 15:49:37,2241
3435,,68%,,20833735,15,0.2,120.725595,26.612445,297.1,0,2024-04-19 15:57:05,2378
3574,,,08337-35-68%,20833735,15,0.2,120.725393,26.612777,8.2,0,2024-04-19 16:01:18,2499
3189,,,08337-35-68%,20833735,15,0.5,120.724413,26.612897,262.8,0,2024-04-19 16:08:39,2227
3285,,68%,,20833735,15,0.4,120.723917,26.613188,303.2,0,2024-04-19 16:10:45,2298
3442,,68%,,20833735,15,0.4,120.723288,26.613282,274.5,0,2024-04-19 16:13:56,2404
3101,,,08337-35-68%,20833735,15,0.1,120.723077,26.61322,251.9,0,2024-04-19 16:17:02,2147
3272,,68%,,20833735,15,0.1,120.722447,26.613517,349.7,0,2024-04-19 16:22:23,2268
2881,,68%,,20833735,15,0.1,120.721743,26.613758,298.2,0,2024-04-19 16:28:45,2000
2942,,68%,,20833735,15,0.1,120.721342,26.61365,280.9,0,2024-04-19 16:32:56,1995
3066,,68%,,20833735,15,0.1,120.720885,26.613683,261.8,0,2024-04-19 16:39:25,2098
2987,,68%,,20833735,15,0.1,120.720508,26.61363,250.3,0,2024-04-19 16:43:32,2047
2939,,68%,,20833735,15,0.2,120.719713,26.613628,279.4,0,2024-04-19 16:49:43,2014
3207,,68%,,20833735,15,0.3,120.719077,26.613695,274.3,0,2024-04-19 16:53:57,2239
3056,,,08337-35-68%,20833735,15,0.2,120.718455,26.613725,274.9,0,2024-04-19 16:59:05,2110
3252,,68%,,20833735,15,1.0,120.718005,26.606692,231.6,0,2024-04-19 18:15:40,2314
3221,,68%,,20833735,15,1.5,120.715487,26.606512,312.2,0,2024-04-19 18:19:59,2303
3007,,67%,,20833735,15,0.1,120.693445,26.738808,73.8,0,2024-04-20 01:44:15,2168
3504,,67%,,20833735,15,1.1,120.6932,26.738653,182.7,0,2024-04-20 01:47:27,2515
3338,,67%,,20833735,15,0.1,120.69368,26.739358,52.3,0,2024-04-20 02:02:03,2409
3571,,67%,,20833735,15,0.0,120.693712,26.73934,92.9,0,2024-04-20 02:12:34,2573
2991,,,08337-35-67%,20833735,15,0.1,120.693692,26.739468,84.3,0,2024-04-20 02:37:50,2142
3150,,,08337-35-67%,20833735,15,0.0,120.693725,26.739503,40.3,0,2024-04-20 02:39:56,2275
3090,,67%,,20833735,15,0.1,120.69357,26.739342,220.5,0,2024-04-20 02:43:01,2248
3188,,67%,,20833735,15,0.6,120.693317,26.739362,342.5,0,2024-04-20 02:54:37,2339
3460,,66%,,20833735,15,0.0,120.693045,26.739078,236.1,0,2024-04-20 03:14:33,2533
3236,,,08337-35-66%,20833735,15,0.4,120.69283,26.738858,55.2,0,2024-04-20 03:24:10,2328
3459,,,08337-35-66%,20833735,15,0.3,120.692563,26.738577,125.1,0,2024-04-20 03:37:53,2540
3048,,,08337-35-66%,20833735,15,0.0,120.692632,26.738412,7.2,0,2024-04-20 03:41:06,2208
3522,,,08337-35-67%,20833735,15,0.6,120.694403,26.737727,148.8,0,2024-04-20 03:51:45,2568
3631,,67%,,20833735,15,2.1,120.694147,26.734538,175.6,0,2024-04-20 03:58:16,2613
3265,,66%,,20833735,15,3.6,120.693342,26.726462,181.0,0,2024-04-20 04:03:24,2362
3463,,66%,,20833735,15,3.6,120.693312,26.722542,180.3,0,2024-04-20 04:04:34,2556
3628,,66%,,20833735,15,3.9,120.692848,26.705205,179.4,0,2024-04-20 04:14:07,2639
3373,,66%,,20833735,15,4.1,120.691815,26.67426,189.0,0,2024-04-20 04:27:51,2490
3569,,66%,,20833735,15,4.2,120.692213,26.669635,175.5,0,2024-04-20 04:29:57,2626
3217,,66%,,20833735,15,0.9,120.68479,26.591957,297.6,0,2024-04-20 05:33:14,2349
3392,,,08337-35-66%,20833735,15,0.5,120.684258,26.592283,304.4,0,2024-04-20 05:35:19,2499
3692,,66%,,20833735,15,0.2,120.68302,26.593093,70.4,0,2024-04-20 05:40:36,2744
3280,,,08337-35-66%,20833735,15,0.4,120.680898,26.594047,310.5,0,2024-04-20 05:47:36,2436
2974,,66%,,20833735,15,0.3,120.679377,26.594807,280.6,0,2024-04-20 05:52:47,2203
2653,,66%,,20833735,15,0.4,120.678942,26.595068,303.9,0,2024-04-20 05:55:41,1942
2865,,,08337-35-66%,20833735,15,0.1,120.677917,26.596005,80.0,0,2024-04-20 06:01:49,2092
2965,,66%,,20833735,15,0.4,120.67744,26.596228,297.6,0,2024-04-20 06:03:51,2178
3565,,,08337-35-66%,20833735,15,0.4,120.675567,26.597495,312.6,0,2024-04-20 06:11:54,2646
3314,,,08337-35-66%,20833735,15,0.4,120.673488,26.59867,291.1,0,2024-04-20 06:21:16,2442
3144,,66%,,20833735,15,0.3,120.671338,26.599857,286.9,0,2024-04-20 06:34:16,2326
3600,,66%,,20833735,15,0.5,120.666092,26.601415,231.5,0,2024-04-20 07:06:32,2692
3376,,66%,,20833735,15,0.3,120.665675,26.601262,247.6,0,2024-04-20 07:09:29,2451
3243,,66%,,20833735,15,0.3,120.66403,26.600642,257.6,0,2024-04-20 07:19:01,2375
3461,,66%,,20833735,15,0.4,120.663513,26.600623,267.7,0,2024-04-20 07:21:10,2543
3480,,66%,,20833735,15,0.1,120.661915,26.600038,213.3,0,2024-04-20 07:31:31,2569
3937,,66%,,20833735,15,0.1,120.659557,26.598823,166.6,0,2024-04-20 08:16:12,2856
3526,,66%,,20833735,15,0.3,120.65911,26.598202,215.3,0,2024-04-20 08:21:32,2545
3479,,,08337-35-66%,20833735,15,0.3,120.658892,26.597687,189.2,0,2024-04-20 08:25:41,2522
3530,,,08337-35-65%,20833735,15,0.1,120.658433,26.597097,203.5,0,2024-04-20 08:32:54,2562
3637,,65%,,20833735,15,0.4,120.65833,26.595878,167.6,0,2024-04-20 08:42:21,2631
3370,,65%,,20833735,15,0.4,120.65833,26.595878,167.6,0,2024-04-20 08:43:12,2422
3406,,65%,,20833735,15,0.2,120.658542,26.595585,144.1,0,2024-04-20 08:48:24,2436
3525,,,08337-35-65%,20833735,15,0.1,120.658332,26.595333,240.0,0,2024-04-20 08:59:47,2556
3432,,66%,,20833735,15,2.5,120.664395,26.596292,67.9,0,2024-04-20 09:08:03,2452
3171,,,08337-35-65%,20833735,15,0.0,120.666102,26.768152,41.7,0,2024-04-20 16:28:23,2222
3115,,,08337-35-65%,20833735,15,0.0,120.666172,26.768695,223.9,0,2024-04-20 16:33:17,2176
3216,,,08337-35-65%,20833735,15,0.2,120.666353,26.76848,142.9,0,2024-04-20 16:35:20,2240
3251,,65%,,20833735,15,2.3,120.668797,26.770288,60.9,0,2024-04-20 16:53:52,2279
3321,,65%,,20833735,15,2.4,120.667385,26.7711,59.7,0,2024-04-20 17:01:20,2346
3378,,65%,,20833735,15,2.5,120.679617,26.780418,59.2,0,2024-04-20 17:10:28,2406
3156,,,08337-35-65%,20833735,15,0.5,120.679795,26.781948,358.6,0,2024-04-20 17:17:56,2230
3050,,,08337-35-65%,20833735,15,0.8,120.679935,26.780988,146.2,0,2024-04-20 17:24:14,2176
3165,,64%,,20833735,15,0.1,120.679878,26.781903,86.6,0,2024-04-20 17:38:53,2235
3374,,,08337-35-64%,20833735,15,1.5,120.681862,26.781437,75.5,0,2024-04-20 18:32:25,2489
3043,,,08337-35-64%,20833735,15,0.3,120.67995,26.780765,263.9,0,2024-04-20 18:37:46,2208
3112,,,08337-35-64%,20833735,15,0.7,120.678983,26.781847,320.3,0,2024-04-20 18:53:12,2257
3216,,,08337-35-64%,20833735,15,1.5,120.679743,26.781392,43.1,0,2024-04-20 19:17:56,2345
3164,,64%,,20833735,15,1.4,120.678887,26.780183,243.5,0,2024-04-20 19:30:19,2312
3242,,,08337-35-63%,20833735,15,3.7,120.684427,26.782098,90.2,0,2024-04-21 03:12:54,2373
3183,,,08337-35-63%,20833735,15,4.2,120.689375,26.780825,106.0,0,2024-04-21 03:15:01,2306
3186,,63%,,20833735,15,4.2,120.6928,26.768687,174.2,0,2024-04-21 03:20:13,2327
3335,,,08337-35-63%,20833735,15,4.1,120.692128,26.746517,181.0,0,2024-04-21 03:31:34,2462
3498,,63%,,20833735,15,3.3,120.692125,26.70788,177.2,0,2024-04-21 03:50:17,2572
3565,,,08337-35-63%,20833735,15,4.2,120.692213,26.673078,178.2,0,2024-04-21 04:06:51,2637
3572,,,08337-35-63%,20833735,15,4.2,120.691802,26.659108,182.5,0,2024-04-21 04:12:12,2627
3502,,63%,,20833735,15,4.0,120.691643,26.654778,181.8,0,2024-04-21 04:14:13,2573
3237,,,08337-35-63%,20833735,15,4.7,120.691757,26.640533,178.6,0,2024-04-21 04:20:33,2380
3126,,,08337-35-63%,20833735,15,4.7,120.691757,26.640533,178.6,0,2024-04-21 04:21:19,2304
3364,,,08337-35-63%,20833735,15,0.4,120.690833,26.623897,314.3,0,2024-04-21 04:40:55,2481
3429,,,08337-35-63%,20833735,15,0.4,120.684948,26.627318,304.0,0,2024-04-21 05:09:39,2573
3581,,63%,,20833735,15,0.2,120.66393,26.634135,274.9,0,2024-04-21 06:53:12,2656
3425,,63%,,20833735,15,0.2,120.662477,26.634357,315.5,0,2024-04-21 07:01:36,2528
3290,,,08337-35-62%,20833735,15,0.0,120.658102,26.634558,280.5,0,2024-04-21 07:33:07,2412
3185,,,08337-35-62%,20833735,15,0.3,120.656853,26.634588,291.6,0,2024-04-21 07:42:23,2298
3356,,,08337-35-62%,20833735,15,0.2,120.653452,26.635392,285.9,0,2024-04-21 08:02:15,2420
2782,,62%,,20833735,15,0.2,120.652638,26.63532,174.8,0,2024-04-21 08:10:26,1995
3553,,,08337-35-62%,20833735,15,0.1,120.652185,26.634595,173.6,0,2024-04-21 08:23:03,2589
3178,,,08337-35-62%,20833735,15,1.4,120.65208,26.637112,17.1,0,2024-04-21 08:39:29,2303
