fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,, ,,416006466,15,5.7,121.873292,24.715333,94.4,30,2024-04-16 00:23:55,1330
2418,, ,,416006466,15,3.2,121.882145,24.7154,88.7,30,2024-04-16 00:29:59,1650
2529,, ,,416006466,15,6.3,121.87436,24.712993,256.9,30,2024-04-16 00:34:44,1761
2322,, ,,416006466,15,6.7,121.866398,24.711192,257.1,30,2024-04-16 00:38:47,1631
2319,, ,,416006466,15,6.7,121.858267,24.709537,257.3,30,2024-04-16 00:42:50,1628
2649,, ,,416006466,15,6.3,121.850053,24.707895,256.0,30,2024-04-16 00:46:53,1890
2473,, ,,416006466,15,7.0,121.855453,24.70828,88.6,30,2024-04-16 00:50:57,1762
2428,, ,,416006466,15,0.5,121.85852,24.707685,180.6,30,2024-04-16 00:54:59,1708
2479,, ,,416006466,15,0.7,121.858243,24.707005,203.3,30,2024-04-16 00:58:33,1721
2372,, ,,416006466,15,1.4,121.858068,24.70617,215.6,30,2024-04-16 01:02:36,1670
2076,, ,,416006466,15,0.6,121.857865,24.705158,202.7,30,2024-04-16 01:07:39,1435
2470,, ,,416006466,15,0.5,121.857598,24.70436,203.6,30,2024-04-16 01:11:43,1745
2477,, ,,416006466,15,1.0,121.857445,24.703553,170.1,30,2024-04-16 01:15:46,1742
2490,, ,,416006466,15,1.2,121.857292,24.702685,211.8,30,2024-04-16 01:19:49,1762
2132,, ,,416006466,15,0.6,121.857172,24.701827,201.9,30,2024-04-16 01:23:53,1478
2204,, ,,416006466,15,1.2,121.857047,24.700943,216.9,30,2024-04-16 01:27:55,1551
2064,, ,,416006466,15,0.8,121.856933,24.70001,196.8,30,2024-04-16 01:31:59,1429
2367,, ,,416006466,15,1.1,121.856895,24.699213,191.8,30,2024-04-16 01:35:32,1662
2004,, ,,416006466,15,0.7,121.856882,24.698248,182.4,30,2024-04-16 01:39:36,1385
2225,, ,,416006466,15,0.7,121.856953,24.69749,179.6,30,2024-04-16 01:42:38,1560
1962,, ,,416006466,15,0.9,121.857155,24.696263,178.6,30,2024-04-16 01:47:42,1387
2132,, ,,416006466,15,1.1,121.857357,24.695195,156.3,30,2024-04-16 01:51:45,1507
2426,, ,,416006466,15,0.9,121.857553,24.694187,160.9,30,2024-04-16 01:55:49,1721
2075,, ,,416006466,15,0.8,121.857737,24.69352,151.7,30,2024-04-16 01:58:51,1455
2227,, ,,416006466,15,0.7,121.858018,24.692593,162.2,30,2024-04-16 02:02:54,1542
2388,, ,,416006466,15,1.0,121.858345,24.69127,162.8,30,2024-04-16 02:07:58,1673
1953,,,SHENG FWU JINN NO.2,416006466,15,0.8,121.858538,24.68993,172.4,0,2024-04-16 02:12:32,1344
1955,, ,,416006466,15,0.9,121.858797,24.68875,176.7,30,2024-04-16 02:16:35,1344
2347,, ,,416006466,15,1.4,121.859132,24.687495,159.2,30,2024-04-16 02:20:38,1626
2113,, ,,416006466,15,1.3,121.85936,24.686235,168.7,30,2024-04-16 02:24:42,1474
1767,, ,,416006466,15,1.0,121.859493,24.684927,173.4,30,2024-04-16 02:28:45,1219
2318,, ,,416006466,15,1.4,121.85959,24.683577,172.8,30,2024-04-16 02:32:48,1618
2175,, ,,416006466,15,1.4,121.859688,24.681772,180.1,30,2024-04-16 02:37:52,1484
2396,, ,,416006466,15,1.0,121.859773,24.68068,174.4,30,2024-04-16 02:40:55,1671
2104,, ,,416006466,15,1.2,121.860083,24.678885,168.7,30,2024-04-16 02:45:59,1448
2505,, ,,416006466,15,1.3,121.860318,24.677627,168.8,30,2024-04-16 02:49:31,1750
1949,, ,,416006466,15,1.1,121.86049,24.676547,177.9,30,2024-04-16 02:52:34,1329
2077,, ,,416006466,15,1.1,121.860787,24.67474,175.9,30,2024-04-16 02:57:37,1431
2145,, ,,416006466,15,1.6,121.861023,24.673302,167.0,30,2024-04-16 03:01:41,1490
2552,, ,,416006466,15,1.2,121.861357,24.671932,172.2,30,2024-04-16 03:05:44,1811
2413,, ,,416006466,15,1.7,121.861635,24.670918,157.4,30,2024-04-16 03:08:46,1710
2709,, ,,416006466,15,1.3,121.862,24.669153,168.2,30,2024-04-16 03:13:49,1929
2140,, ,,416006466,15,1.1,121.86214,24.668078,173.3,30,2024-04-16 03:16:51,1504
2191,,,SHENG FWU JINN NO.2,416006466,15,1.4,121.86236,24.666302,165.3,0,2024-04-16 03:21:55,1540
2505,, ,,416006466,15,1.1,121.86257,24.665037,165.0,30,2024-04-16 03:25:58,1747
1870,, ,,416006466,15,0.4,121.862733,24.664217,350.2,30,2024-04-16 03:29:02,1279
2092,, ,,416006466,15,2.0,121.862082,24.666935,351.8,30,2024-04-16 03:33:59,1454
2068,, ,,416006466,15,3.6,121.862852,24.668137,121.7,30,2024-04-16 03:37:52,1428
1814,, ,,416006466,15,3.2,121.867645,24.666927,103.9,30,2024-04-16 03:42:56,1261
1800,, ,,416006466,15,3.3,121.87061,24.6663,101.7,30,2024-04-16 03:45:59,1236
2045,, ,,416006466,15,7.3,121.876125,24.664452,128.3,30,2024-04-16 03:50:42,1415
2434,, ,,416006466,15,1.8,121.881462,24.659358,152.3,30,2024-04-16 03:54:46,1737
1942,, ,,416006466,15,1.9,121.881857,24.658007,158.0,30,2024-04-16 03:58:48,1338
2126,, ,,416006466,15,1.6,121.882105,24.656698,158.8,30,2024-04-16 04:02:51,1477
1815,, ,,416006466,15,1.0,121.882253,24.655497,169.9,30,2024-04-16 04:06:55,1245
1902,, ,,416006466,15,0.8,121.882403,24.654313,177.0,30,2024-04-16 04:10:58,1328
1622,, ,,416006466,15,0.9,121.882522,24.653035,171.8,30,2024-04-16 04:15:32,1096
1900,, ,,416006466,15,1.0,121.882708,24.651853,183.8,30,2024-04-16 04:19:35,1316
2252,, ,,416006466,15,1.5,121.882935,24.650648,166.6,30,2024-04-16 04:23:39,1592
1898,, ,,416006466,15,0.8,121.883057,24.649727,206.2,30,2024-04-16 04:26:42,1324
1902,, ,,416006466,15,0.9,121.883163,24.648553,192.2,30,2024-04-16 04:30:44,1345
2180,, ,,416006466,15,1.2,121.88331,24.647383,154.1,30,2024-04-16 04:34:48,1543
1553,, ,,416006466,15,0.7,121.883602,24.646033,178.3,30,2024-04-16 04:39:52,1077
1893,, ,,416006466,15,0.9,121.883835,24.644963,187.9,30,2024-04-16 04:43:55,1318
1837,, ,,416006466,15,1.6,121.884018,24.644175,163.1,30,2024-04-16 04:46:57,1285
1623,, ,,416006466,15,1.2,121.88439,24.642943,155.7,30,2024-04-16 04:51:31,1136
1572,, ,,416006466,15,0.7,121.884638,24.641957,188.1,30,2024-04-16 04:55:34,1088
1689,, ,,416006466,15,0.2,121.88464,24.641528,360.0,30,2024-04-16 04:57:35,1171
1789,, ,,416006466,15,0.9,121.884915,24.640393,159.2,30,2024-04-16 05:03:40,1263
1638,, ,,416006466,15,1.3,121.885137,24.639525,161.9,30,2024-04-16 05:07:44,1138
2019,, ,,416006466,15,7.1,121.884635,24.639062,285.4,30,2024-04-16 05:11:53,1419
1632,, ,,416006466,15,7.5,121.876735,24.641805,294.8,30,2024-04-16 05:15:57,1144
1808,, ,,416006466,15,7.4,121.869892,24.641162,259.0,30,2024-04-16 05:18:58,1288
1917,, ,,416006466,15,1.4,121.863965,24.639648,202.0,30,2024-04-16 05:24:34,1381
1966,, ,,416006466,15,0.9,121.863767,24.639078,170.9,30,2024-04-16 05:26:34,1399
1637,, ,,416006466,15,0.9,121.863445,24.637662,203.0,30,2024-04-16 05:31:38,1165
1642,, ,,416006466,15,0.7,121.862822,24.63659,217.9,30,2024-04-16 05:35:42,1164
2139,, ,,416006466,15,0.8,121.862465,24.635673,151.0,30,2024-04-16 05:41:47,1524
1792,, ,,416006466,15,1.1,121.862153,24.635247,243.3,30,2024-04-16 05:44:50,1277
2135,, ,,416006466,15,0.6,121.861737,24.63461,206.7,30,2024-04-16 05:49:54,1556
1816,, ,,416006466,15,0.7,121.861835,24.63407,155.4,30,2024-04-16 05:52:56,1307
1967,, ,,416006466,15,0.7,121.862005,24.633323,230.4,30,2024-04-16 05:57:59,1419
1755,, ,,416006466,15,0.2,121.861738,24.632693,360.0,30,2024-04-16 06:01:33,1256
1642,, ,,416006466,15,0.4,121.861683,24.632323,179.2,30,2024-04-16 06:03:35,1169
2123,, ,,416006466,15,6.9,121.867883,24.63233,85.0,30,2024-04-16 06:09:49,1538
2366,, ,,416006466,15,7.6,121.876887,24.631893,98.6,30,2024-04-16 06:13:51,1743
2759,, ,,416006466,15,8.0,121.885678,24.630592,126.4,30,2024-04-16 06:17:55,2049
2808,, ,,416006466,15,7.9,121.892222,24.62743,104.0,30,2024-04-16 06:20:56,2087
2870,, ,,416006466,15,8.7,121.901435,24.623555,122.4,30,2024-04-16 06:24:59,2141
2974,, ,,416006466,15,1.6,121.909842,24.617705,127.0,30,2024-04-16 06:29:45,2225
2626,, ,,416006466,15,2.0,121.911427,24.616052,151.5,30,2024-04-16 06:32:52,1937
2564,, ,,416006466,15,2.3,121.913692,24.613818,129.3,30,2024-04-16 06:36:55,1879
2191,, ,,416006466,15,3.3,121.916078,24.611385,130.8,30,2024-04-16 06:40:59,1573
2262,, ,,416006466,15,2.2,121.917907,24.60922,138.1,30,2024-04-16 06:44:46,1620
2901,, ,,416006466,15,1.8,121.919557,24.606963,156.4,30,2024-04-16 06:48:48,2129
3050,, ,,416006466,15,2.7,121.922073,24.603347,146.6,30,2024-04-16 06:54:55,2286
2807,, ,,416006466,15,2.6,121.923605,24.600868,137.5,30,2024-04-16 06:58:56,2075
2588,, ,,416006466,15,3.1,121.925083,24.598633,150.5,30,2024-04-16 07:02:40,1899
2753,,,SHENG FWU JINN NO.2,416006466,15,2.6,121.926725,24.59626,150.8,0,2024-04-16 07:06:44,2025
2478,,,SHENG FWU JINN NO.2,416006466,15,3.1,121.928247,24.593762,143.0,0,2024-04-16 07:10:48,1802
2554,, ,,416006466,15,2.5,121.92967,24.591143,153.5,30,2024-04-16 07:14:51,1869
2637,, ,,416006466,15,2.8,121.93131,24.587668,154.6,30,2024-04-16 07:19:54,1920
2681,, ,,416006466,15,2.5,121.931887,24.586163,169.4,30,2024-04-16 07:21:56,1944
2844,, ,,416006466,15,2.9,121.933243,24.583335,148.7,30,2024-04-16 07:25:39,2052
2417,, ,,416006466,15,2.7,121.936027,24.579038,149.8,30,2024-04-16 07:31:44,1758
2873,, ,,416006466,15,2.7,121.937473,24.576557,157.8,30,2024-04-16 07:35:51,2111
3000,, ,,416006466,15,2.3,121.938588,24.573887,159.1,30,2024-04-16 07:39:54,2220
2858,, ,,416006466,15,1.9,121.939312,24.572025,163.0,30,2024-04-16 07:42:57,2095
2705,, ,,416006466,15,1.7,121.940175,24.569925,168.4,30,2024-04-16 07:46:43,1949
2820,, ,,416006466,15,1.5,121.9411,24.567378,182.0,30,2024-04-16 07:51:34,2057
2703,, ,,416006466,15,0.7,121.940962,24.56545,139.3,30,2024-04-16 07:55:38,1974
3032,, ,,416006466,15,1.4,121.940735,24.564918,216.0,30,2024-04-16 07:58:42,2222
2738,, ,,416006466,15,1.9,121.940052,24.563398,198.7,30,2024-04-16 08:03:35,1981
2307,, ,,416006466,15,0.7,121.93977,24.562005,192.4,30,2024-04-16 08:06:57,1640
2438,, ,,416006466,15,1.0,121.938885,24.561032,253.2,30,2024-04-16 08:12:32,1730
2609,, ,,416006466,15,0.9,121.93786,24.560345,234.1,30,2024-04-16 08:17:05,1877
3086,, ,,416006466,15,0.5,121.936908,24.559683,227.0,30,2024-04-16 08:20:38,2236
2813,, ,,416006466,15,1.6,121.935803,24.559057,246.7,30,2024-04-16 08:24:41,2056
3092,, ,,416006466,15,0.6,121.934417,24.558738,286.3,30,2024-04-16 08:29:45,2259
2916,, ,,416006466,15,1.1,121.933753,24.558778,259.5,30,2024-04-16 08:32:17,2147
2938,, ,,416006466,15,0.7,121.932047,24.558385,258.8,30,2024-04-16 08:37:52,2167
2816,, ,,416006466,15,1.1,121.930918,24.558337,279.9,30,2024-04-16 08:41:56,2085
2833,, ,,416006466,15,1.0,121.929753,24.558595,283.9,30,2024-04-16 08:45:59,2059
2943,, ,,416006466,15,0.4,121.928905,24.558795,273.7,30,2024-04-16 08:49:01,2159
3037,, ,,416006466,15,0.7,121.92759,24.559013,276.4,30,2024-04-16 08:53:35,2236
2693,, ,,416006466,15,0.5,121.927307,24.559052,276.0,30,2024-04-16 08:54:36,1965
2601,, ,,416006466,15,1.0,121.925565,24.559395,295.1,30,2024-04-16 09:00:34,1880
2588,, ,,416006466,15,1.3,121.924012,24.559778,281.3,30,2024-04-16 09:05:36,1865
3036,, ,,416006466,15,0.7,121.922808,24.560543,336.5,30,2024-04-16 09:10:40,2233
2916,, ,,416006466,15,1.0,121.92236,24.56115,341.0,30,2024-04-16 09:13:32,2136
2868,, ,,416006466,15,1.9,121.922098,24.562552,347.3,30,2024-04-16 09:17:57,2091
3145,, ,,416006466,15,1.2,121.921952,24.564132,6.8,30,2024-04-16 09:22:59,2274
3112,, ,,416006466,15,1.7,121.922185,24.565432,20.1,30,2024-04-16 09:26:32,2261
2925,, ,,416006466,15,7.6,121.921637,24.568127,302.4,30,2024-04-16 09:30:40,2145
2669,, ,,416006466,15,7.1,121.919945,24.569315,304.2,30,2024-04-16 09:31:41,1938
2558,, ,,416006466,15,7.4,121.90723,24.57757,307.0,30,2024-04-16 09:38:47,1844
2713,, ,,416006466,15,6.9,121.902288,24.584612,296.8,30,2024-04-16 09:43:51,1926
2573,, ,,416006466,15,7.2,121.898578,24.586813,305.3,30,2024-04-16 09:45:53,1840
2792,, ,,416006466,15,7.3,121.894663,24.588842,309.2,30,2024-04-16 09:47:54,2008
2450,, ,,416006466,15,7.4,121.869472,24.586658,358.8,30,2024-04-16 17:27:51,1713
2724,, ,,416006466,15,7.5,121.874202,24.59271,66.7,30,2024-04-16 17:31:55,1872
2324,, ,,416006466,15,7.6,121.882245,24.595103,70.7,30,2024-04-16 17:35:38,1616
2607,, ,,416006466,15,7.4,121.888138,24.600332,344.4,30,2024-04-16 17:39:41,1829
2477,, ,,416006466,15,6.8,121.881642,24.60849,312.0,30,2024-04-16 17:44:47,1730
2689,, ,,416006466,15,7.4,121.874968,24.614075,333.0,30,2024-04-16 17:48:50,1875
2717,, ,,416006466,15,7.5,121.869275,24.62071,326.8,30,2024-04-16 17:52:53,1910
2605,, ,,416006466,15,7.5,121.864623,24.62812,337.4,30,2024-04-16 17:56:59,1848
2596,, ,,416006466,15,7.3,121.8614,24.635225,344.3,30,2024-04-16 18:00:40,1822
2610,, ,,416006466,15,7.4,121.857507,24.643787,335.4,30,2024-04-16 18:05:05,1829
2881,, ,,416006466,15,7.6,121.855005,24.65123,349.1,30,2024-04-16 18:08:48,2045
3021,, ,,416006466,15,7.3,121.855635,24.658993,30.3,30,2024-04-16 18:12:31,2148
2719,,,SHENG FWU JINN NO.2,416006466,15,7.2,121.864853,24.665283,99.6,0,2024-04-16 18:17:56,1905
2381,,,SHENG FWU JINN NO.2,416006466,15,7.3,121.873412,24.666935,97.8,0,2024-04-16 18:21:58,1673
2821,, ,,416006466,15,1.0,121.878098,24.666837,83.5,30,2024-04-16 18:24:39,2007
2603,, ,,416006466,15,4.9,121.880622,24.666773,88.0,30,2024-04-16 18:27:53,1814
2379,, ,,416006466,15,4.6,121.889587,24.666475,95.4,30,2024-04-16 18:33:56,1672
2536,, ,,416006466,15,4.1,121.89566,24.666068,95.3,30,2024-04-16 18:37:59,1766
2818,, ,,416006466,15,7.1,121.897943,24.66492,263.5,30,2024-04-16 18:41:41,1996
2327,, ,,416006466,15,7.6,121.889372,24.664617,260.0,30,2024-04-16 18:45:45,1664
2555,, ,,416006466,15,4.3,121.880865,24.663235,264.5,30,2024-04-16 18:49:49,1817
2327,, ,,416006466,15,5.9,121.874237,24.663712,271.2,30,2024-04-16 18:53:51,1639
2659,, ,,416006466,15,0.4,121.8733,24.663757,200.5,30,2024-04-16 18:56:53,1875
2759,, ,,416006466,15,0.3,121.873463,24.663027,204.3,30,2024-04-16 19:02:48,1947
2016,, ,,416006466,15,1.0,121.873395,24.662752,230.8,30,2024-04-16 19:06:52,1393
2583,, ,,416006466,15,0.3,121.873335,24.662472,360.0,30,2024-04-16 19:10:58,1794
2941,, ,,416006466,15,0.3,121.87327,24.662178,205.1,30,2024-04-16 19:14:58,2109
2941,, ,,416006466,15,0.3,121.873193,24.661948,199.0,30,2024-04-16 19:18:31,2091
2642,, ,,416006466,15,0.6,121.873132,24.661655,192.1,30,2024-04-16 19:22:34,1868
2938,, ,,416006466,15,0.5,121.873058,24.661347,208.6,30,2024-04-16 19:26:39,2098
2318,, ,,416006466,15,0.7,121.872983,24.660993,149.9,30,2024-04-16 19:31:41,1659
2606,, ,,416006466,15,0.8,121.872967,24.66088,154.8,30,2024-04-16 19:35:16,1873
2318,, ,,416006466,15,0.1,121.872947,24.660605,360.0,30,2024-04-16 19:39:48,1673
2376,, ,,416006466,15,0.4,121.872922,24.660303,185.6,30,2024-04-16 19:43:52,1691
2544,, ,,416006466,15,0.5,121.872932,24.66007,173.5,30,2024-04-16 19:46:53,1817
2958,, ,,416006466,15,2.5,121.873273,24.66,87.3,30,2024-04-16 19:51:47,2135
2662,, ,,416006466,15,3.5,121.87745,24.658948,107.5,30,2024-04-16 19:55:50,1922
2551,, ,,416006466,15,0.5,121.880467,24.657698,234.0,30,2024-04-16 19:59:43,1817
2368,, ,,416006466,15,0.5,121.880678,24.657152,170.0,30,2024-04-16 20:02:46,1702
2259,, ,,416006466,15,0.6,121.880635,24.656468,214.7,30,2024-04-16 20:07:50,1606
2246,, ,,416006466,15,0.5,121.880637,24.655893,218.7,30,2024-04-16 20:11:53,1590
2887,, ,,416006466,15,0.6,121.88065,24.65531,205.6,30,2024-04-16 20:15:56,2079
2591,, ,,416006466,15,1.0,121.880683,24.654627,186.7,30,2024-04-16 20:19:59,1826
2020,, ,,416006466,15,1.0,121.8808,24.6538,161.8,30,2024-04-16 20:23:33,1413
2137,, ,,416006466,15,3.3,121.884543,24.653387,104.9,30,2024-04-16 20:28:45,1494
2517,, ,,416006466,15,2.2,121.886683,24.652757,9.5,30,2024-04-16 20:31:47,1772
2452,, ,,416006466,15,2.7,121.885138,24.653598,261.3,30,2024-04-16 20:34:50,1747
2296,, ,,416006466,15,0.3,121.884252,24.652633,207.5,30,2024-04-16 20:40:58,1621
2471,, ,,416006466,15,0.4,121.883783,24.652057,236.7,30,2024-04-16 20:44:59,1747
2150,, ,,416006466,15,0.5,121.883878,24.651265,197.8,30,2024-04-16 20:48:53,1540
2016,, ,,416006466,15,0.9,121.88371,24.650372,181.4,30,2024-04-16 20:52:48,1404
2757,, ,,416006466,15,0.7,121.883522,24.649393,204.8,30,2024-04-16 20:57:52,1976
2483,, ,,416006466,15,1.1,121.883395,24.648727,226.9,30,2024-04-16 21:01:47,1743
2581,, ,,416006466,15,0.7,121.88324,24.648112,162.4,30,2024-04-16 21:05:50,1819
2368,, ,,416006466,15,0.4,121.883157,24.647763,218.0,30,2024-04-16 21:07:44,1657
2659,, ,,416006466,15,0.9,121.890503,24.647293,124.9,30,2024-04-16 21:13:38,1877
2413,, ,,416006466,15,1.1,121.890772,24.646667,138.5,30,2024-04-16 21:16:56,1678
2400,, ,,416006466,15,1.3,121.891725,24.64594,120.7,30,2024-04-16 21:21:30,1675
2404,, ,,416006466,15,1.0,121.892697,24.645608,95.3,30,2024-04-16 21:25:33,1691
2471,, ,,416006466,15,1.3,121.893552,24.645258,107.8,30,2024-04-16 21:29:06,1746
2229,, ,,416006466,15,1.2,121.894425,24.64496,123.9,30,2024-04-16 21:32:08,1555
2391,, ,,416006466,15,1.0,121.895505,24.644243,100.4,30,2024-04-16 21:36:52,1677
2459,, ,,416006466,15,0.7,121.896557,24.643858,122.8,30,2024-04-16 21:41:56,1737
2257,, ,,416006466,15,0.3,121.896842,24.643632,360.0,30,2024-04-16 21:45:59,1599
2262,, ,,416006466,15,1.5,121.897853,24.64351,108.4,30,2024-04-16 21:49:58,1620
2716,, ,,416006466,15,0.1,121.899118,24.642733,360.0,30,2024-04-16 21:54:57,1962
2324,, ,,416006466,15,4.4,121.899863,24.6418,146.7,30,2024-04-16 21:58:59,1643
2641,, ,,416006466,15,6.9,121.903063,24.635872,141.0,30,2024-04-16 22:02:43,1893
2886,, ,,416006466,15,0.9,121.90516,24.63402,165.2,30,2024-04-16 22:06:36,2075
2181,, ,,416006466,15,0.3,121.906268,24.633845,75.6,30,2024-04-16 22:10:39,1547
2138,, ,,416006466,15,0.9,121.907572,24.633883,128.1,30,2024-04-16 22:15:43,1481
2263,, ,,416006466,15,0.8,121.908345,24.633997,84.1,30,2024-04-16 22:19:42,1617
2642,, ,,416006466,15,0.2,121.908872,24.63401,360.0,30,2024-04-16 22:23:45,1895
2380,, ,,416006466,15,0.4,121.910027,24.634272,84.7,30,2024-04-16 22:27:48,1701
2478,, ,,416006466,15,0.1,121.910562,24.634297,360.0,30,2024-04-16 22:30:51,1747
2321,, ,,416006466,15,0.1,121.914892,24.634137,360.0,30,2024-04-16 22:51:37,1684
2649,, ,,416006466,15,1.0,121.916068,24.634067,85.7,30,2024-04-16 22:55:42,1914
2481,, ,,416006466,15,0.4,121.916975,24.633962,109.9,30,2024-04-16 22:59:43,1813
2208,, ,,416006466,15,0.3,121.918135,24.633803,178.4,30,2024-04-16 23:03:48,1574
2478,, ,,416006466,15,7.8,121.914953,24.643347,321.5,30,2024-04-16 23:42:58,1757
2252,, ,,416006466,15,7.5,121.909573,24.649302,337.0,30,2024-04-16 23:46:42,1608
2326,, ,,416006466,15,6.6,121.906727,24.656368,1.2,30,2024-04-16 23:50:45,1660
2481,, ,,416006466,15,7.0,121.901322,24.662358,330.2,30,2024-04-16 23:54:50,1797
2330,, ,,416006466,15,6.9,121.896138,24.668232,302.7,30,2024-04-16 23:58:53,1674
2251,, ,,416006466,15,6.5,121.888913,24.67483,322.0,30,2024-04-17 00:03:55,1621
2568,, ,,416006466,15,6.5,121.883245,24.680155,312.3,30,2024-04-17 00:07:59,1846
2313,, ,,416006466,15,6.5,121.878545,24.685203,328.5,30,2024-04-17 00:11:42,1656
2376,, ,,416006466,15,6.4,121.875348,24.691885,337.6,30,2024-04-17 00:15:45,1700
2196,, ,,416006466,15,6.2,121.874227,24.697303,355.3,30,2024-04-17 00:18:48,1551
2304,, ,,416006466,15,6.1,121.873238,24.706637,355.4,30,2024-04-17 00:23:52,1631
2361,, ,,416006466,15,6.2,121.873547,24.714103,7.7,30,2024-04-17 00:27:55,1673
2535,, ,,416006466,15,6.9,121.873447,24.721228,258.1,30,2024-04-17 00:31:58,1790
2461,, ,,416006466,15,7.0,121.867503,24.722765,318.6,30,2024-04-17 00:35:43,1736
2399,, ,,416006466,15,7.2,121.861418,24.727138,247.4,30,2024-04-17 00:39:45,1684
2508,, ,,416006466,15,1.5,121.860902,24.73358,272.4,30,2024-04-17 00:43:49,1782
1822,, ,,416006466,15,7.3,121.86271,24.729682,154.7,30,2024-04-17 00:47:55,1257
1815,, ,,416006466,15,1.4,121.8643,24.725418,254.7,30,2024-04-17 00:50:37,1255
2508,, ,,416006466,15,4.0,121.861637,24.724775,253.2,30,2024-04-17 00:55:45,1766
2376,, ,,416006466,15,2.9,121.857555,24.72438,265.5,30,2024-04-17 00:59:49,1700
2467,, ,,416006466,15,3.5,121.854137,24.723417,212.9,30,2024-04-17 01:03:52,1744
2404,, ,,416006466,15,4.8,121.852312,24.718347,200.5,30,2024-04-17 01:08:55,1696
2181,, ,,416006466,15,2.7,121.850818,24.715343,234.8,30,2024-04-17 01:12:59,1514
