fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3077,,,YUN SHU CHUAN,412332211,15,2.1,119.814668,26.103303,204.6,30,2024-04-23 23:04:57,2108
3081,,,YUN SHU CHUAN,412332211,15,1.4,119.814078,26.102058,203.8,30,2024-04-23 23:07:52,2100
2984,,,YUN SHU CHUAN,412332211,15,2.1,119.813147,26.100013,208.9,0,2024-04-23 23:12:25,2039
2805,,,YUN SHU CHUAN,412332211,15,1.6,119.812237,26.098042,201.7,30,2024-04-23 23:16:56,1911
3019,,,YUN SHU CHUAN,412332211,15,2.1,119.81156,26.0965,202.8,30,2024-04-23 23:20:27,2021
3168,,,YUN SHU CHUAN,412332211,15,2.5,119.810853,26.096248,57.4,0,2024-04-23 23:24:16,2083
2844,,,YUN SHU CHUAN,412332211,15,3.1,119.814525,26.097232,68.2,30,2024-04-23 23:28:42,1929
3298,,,YUN SHU CHUAN,412332211,15,2.1,119.81573,26.095713,181.0,30,2024-04-23 23:33:47,2221
3027,,,YUN SHU CHUAN,412332211,15,2.1,119.81564,26.094465,194.6,30,2024-04-23 23:36:25,2046
3124,,,YUN SHU CHUAN,412332211,15,1.6,119.81493,26.092093,199.2,30,2024-04-23 23:41:54,2114
3139,,,YUN SHU CHUAN,412332211,15,1.6,119.814513,26.090825,197.1,30,2024-04-23 23:44:49,2119
3237,,,YUN SHU CHUAN,412332211,15,1.8,119.813827,26.088595,201.2,30,2024-04-23 23:49:59,2184
2876,,000,,412332211,15,1.8,119.813483,26.087303,204.1,30,2024-04-23 23:52:55,1968
3083,,,YUN SHU CHUAN,412332211,15,4.0,119.811627,26.08468,286.9,30,2024-04-23 23:56:55,2089
2903,,000,,412332211,15,3.5,119.811922,26.086647,47.5,30,2024-04-23 23:59:30,1969
3100,,,YUN SHU CHUAN,412332211,15,2.3,119.814473,26.088108,50.1,30,2024-04-24 00:04:42,2089
2974,,,YUN SHU CHUAN,412332211,15,3.2,119.816373,26.091358,23.0,30,2024-04-24 00:09:56,2042
3049,,000,,412332211,15,2.8,119.816213,26.09474,1.1,30,2024-04-24 00:13:44,2111
3170,,,YUN SHU CHUAN,412332211,15,3.4,119.816093,26.098325,6.1,30,2024-04-24 00:17:44,2192
3153,,000,,412332211,15,3.3,119.815907,26.100897,355.8,30,2024-04-24 00:20:36,2189
2933,,000,,412332211,15,3.0,119.815547,26.104003,346.4,30,2024-04-24 00:24:05,2035
2919,,,YUN SHU CHUAN,412332211,15,3.4,119.814627,26.108968,353.0,30,2024-04-24 00:29:47,2011
2892,,,YUN SHU CHUAN,412332211,15,3.2,119.814373,26.110758,356.2,30,2024-04-24 00:31:47,1974
3018,,,YUN SHU CHUAN,412332211,15,3.2,119.81383,26.115447,347.4,30,2024-04-24 00:37:03,2085
3138,,,YUN SHU CHUAN,412332211,15,3.0,119.812955,26.118542,348.7,30,2024-04-24 00:40:43,2153
3154,,,YUN SHU CHUAN,412332211,15,3.0,119.812955,26.118542,348.7,30,2024-04-24 00:40:43,2176
3243,,,YUN SHU CHUAN,412332211,15,3.0,119.812955,26.118542,348.7,30,2024-04-24 00:40:43,2216
2975,,,YUN SHU CHUAN,412332211,15,4.2,119.807537,26.18456,11.2,30,2024-04-24 01:47:48,2047
3488,,,YUN SHU CHUAN,412332211,15,4.4,119.8092,26.189228,24.6,30,2024-04-24 01:51:51,2395
2975,,,YUN SHU CHUAN,412332211,15,4.5,119.810867,26.192643,24.6,30,2024-04-24 01:54:51,2036
2804,,,YUN SHU CHUAN,412332211,15,4.7,119.81284,26.197325,21.3,30,2024-04-24 01:58:51,1906
2969,,,YUN SHU CHUAN,412332211,15,4.4,119.815227,26.203273,18.9,30,2024-04-24 02:03:51,2005
2974,,,YUN SHU CHUAN,412332211,15,4.8,119.81624,26.205717,23.9,30,2024-04-24 02:05:51,2032
3302,,,YUN SHU CHUAN,412332211,15,4.7,119.8198,26.211777,26.9,30,2024-04-24 02:10:51,2251
2858,,,YUN SHU CHUAN,412332211,15,4.8,119.82304,26.217837,18.9,30,2024-04-24 02:15:51,1944
3303,,000,,412332211,15,4.8,119.825427,26.222743,29.3,30,2024-04-24 02:19:51,2239
3275,,,YUN SHU CHUAN,412332211,15,4.9,119.831947,26.227543,45.5,30,2024-04-24 02:24:51,2259
2996,,,YUN SHU CHUAN,412332211,15,4.5,119.83504,26.232022,22.1,30,2024-04-24 02:28:51,2064
3210,,,YUN SHU CHUAN,412332211,15,5.2,119.837427,26.236923,28.9,30,2024-04-24 02:32:51,2189
3022,,,YUN SHU CHUAN,412332211,15,5.2,119.840533,26.241847,38.1,30,2024-04-24 02:36:51,2040
3182,,,YUN SHU CHUAN,412332211,15,5.3,119.844907,26.246332,45.8,30,2024-04-24 02:40:51,2150
3297,,000,,412332211,15,5.1,119.847368,26.248485,44.8,30,2024-04-24 02:42:57,2208
3262,,,YUN SHU CHUAN,412332211,15,5.2,119.854093,26.25431,42.0,30,2024-04-24 02:48:51,2239
3142,,,YUN SHU CHUAN,412332211,15,5.0,119.858613,26.258392,45.2,30,2024-04-24 02:52:51,2175
2933,,,YUN SHU CHUAN,412332211,15,5.0,119.863162,26.262525,47.9,30,2024-04-24 02:56:55,2016
3370,,,YUN SHU CHUAN,412332211,15,5.1,119.86804,26.265725,51.0,30,2024-04-24 03:00:36,2286
2974,,,YUN SHU CHUAN,412332211,15,5.1,119.875615,26.266063,130.7,30,2024-04-24 03:05:47,2025
3104,,,YUN SHU CHUAN,412332211,15,4.1,119.876907,26.262155,189.6,0,2024-04-24 03:09:08,2124
3445,,,YUN SHU CHUAN,412332211,15,3.7,119.875387,26.257622,202.6,30,2024-04-24 03:13:38,2362
3173,,,YUN SHU CHUAN,412332211,15,3.8,119.87336,26.254547,216.6,30,2024-04-24 03:17:08,2185
3440,,,YUN SHU CHUAN,412332211,15,3.7,119.87004,26.250952,223.3,30,2024-04-24 03:21:38,2332
2987,,,YUN SHU CHUAN,412332211,15,3.6,119.867653,26.24874,220.8,30,2024-04-24 03:24:38,2032
3305,,,YUN SHU CHUAN,412332211,15,3.6,119.86368,26.244655,217.9,0,2024-04-24 03:29:55,2249
3541,,000,,412332211,15,3.9,119.860855,26.24167,223.6,30,2024-04-24 03:33:41,2413
3273,,,YUN SHU CHUAN,412332211,15,3.9,119.85724,26.238578,228.6,30,2024-04-24 03:37:55,2248
3229,,,YUN SHU CHUAN,412332211,15,3.7,119.85376,26.235828,228.2,30,2024-04-24 03:41:55,2245
3174,,,YUN SHU CHUAN,412332211,15,3.6,119.850093,26.233215,228.5,30,2024-04-24 03:45:55,2200
3159,,,YUN SHU CHUAN,412332211,15,3.6,119.847547,26.231312,232.6,30,2024-04-24 03:48:55,2179
2918,,,YUN SHU CHUAN,412332211,15,3.7,119.842925,26.228988,249.4,30,2024-04-24 03:53:34,2012
3234,,,YUN SHU CHUAN,412332211,15,3.9,119.83788,26.228025,264.7,30,2024-04-24 03:57:55,2222
3302,,000,,412332211,15,3.3,119.83392,26.227497,223.5,30,2024-04-24 04:01:25,2271
3334,,,YUN SHU CHUAN,412332211,15,2.9,119.832965,26.226378,222.1,30,2024-04-24 04:03:05,2289
3161,,,YUN SHU CHUAN,412332211,15,3.6,119.82788,26.221502,225.5,30,2024-04-24 04:09:55,2189
3216,,,YUN SHU CHUAN,412332211,15,2.9,119.824213,26.218533,240.9,30,2024-04-24 04:14:37,2213
3597,,,YUN SHU CHUAN,412332211,15,3.3,119.821183,26.217572,225.9,30,2024-04-24 04:17:49,2461
3427,,,YUN SHU CHUAN,412332211,15,0.5,119.819623,26.2166,241.5,30,2024-04-24 04:22:59,2369
3390,,,YUN SHU CHUAN,412332211,15,8.1,119.81694,26.217605,356.7,30,2024-04-24 04:26:40,2353
3434,,,YUN SHU CHUAN,412332211,15,9.4,119.816907,26.227617,5.6,30,2024-04-24 04:30:37,2389
3671,,,YUN SHU CHUAN,412332211,15,9.5,119.81352,26.23818,328.1,30,2024-04-24 04:34:37,2544
3513,,,YUN SHU CHUAN,412332211,15,9.6,119.807067,26.247047,325.2,0,2024-04-24 04:38:37,2439
3437,,,YUN SHU CHUAN,412332211,15,9.3,119.800563,26.256423,329.9,30,2024-04-24 04:42:48,2403
3617,,,YUN SHU CHUAN,412332211,15,8.4,119.793883,26.268183,337.8,30,2024-04-24 04:47:59,2547
3402,,,YUN SHU CHUAN,412332211,15,4.8,119.789378,26.273563,333.1,30,2024-04-24 04:51:40,2415
3385,,,YUN SHU CHUAN,412332211,15,4.7,119.786097,26.277353,316.8,30,2024-04-24 04:55:20,2403
3398,,,YUN SHU CHUAN,412332211,15,4.7,119.786097,26.277353,316.8,30,2024-04-24 04:55:20,2391
3312,,,YUN SHU CHUAN,412332211,15,4.7,119.786097,26.277353,316.8,30,2024-04-24 04:55:20,2337
3091,,,YUN SHU CHUAN,412332211,15,4.7,119.786097,26.277353,316.8,30,2024-04-24 04:55:20,2183
3232,,,YUN SHU CHUAN,412332211,15,5.7,119.78793,26.275098,143.0,30,2024-04-25 17:57:20,2174
2971,,000,,412332211,15,7.1,119.79221,26.269972,146.2,30,2024-04-25 18:01:01,2022
2807,,,YUN SHU CHUAN,412332211,15,8.8,119.796487,26.26275,157.6,30,2024-04-25 18:04:41,1940
3241,,,YUN SHU CHUAN,412332211,15,9.6,119.80428,26.251332,152.8,30,2024-04-25 18:09:45,2192
2865,,,YUN SHU CHUAN,412332211,15,9.8,119.809453,26.24315,152.5,0,2024-04-25 18:13:15,1952
3056,,,YUN SHU CHUAN,412332211,15,9.4,119.813667,26.23307,161.0,30,2024-04-25 18:17:15,2102
3165,,,YUN SHU CHUAN,412332211,15,9.1,119.820027,26.22484,153.6,30,2024-04-25 18:21:15,2184
3256,,,YUN SHU CHUAN,412332211,15,4.5,119.8226,26.219212,129.5,30,2024-04-25 18:24:45,2249
3204,,,YUN SHU CHUAN,412332211,15,4.3,119.826413,26.221138,49.3,30,2024-04-25 18:29:51,2219
2969,,,YUN SHU CHUAN,412332211,15,2.1,119.828815,26.223867,50.8,30,2024-04-25 18:33:21,2059
3195,,,YUN SHU CHUAN,412332211,15,4.3,119.833253,26.227027,51.7,30,2024-04-25 18:38:52,2202
3268,,,YUN SHU CHUAN,412332211,15,4.5,119.837253,26.230543,30.7,30,2024-04-25 18:42:52,2265
3387,,,YUN SHU CHUAN,412332211,15,4.4,119.83896,26.235102,20.0,30,2024-04-25 18:46:52,2318
3099,,,YUN SHU CHUAN,412332211,15,4.7,119.841682,26.239853,26.7,30,2024-04-25 18:50:59,2147
3108,,,YUN SHU CHUAN,412332211,15,4.5,119.84388,26.244278,25.7,30,2024-04-25 18:54:52,2151
3308,,,YUN SHU CHUAN,412332211,15,4.6,119.845733,26.247012,39.6,30,2024-04-25 18:57:22,2293
3151,,,YUN SHU CHUAN,412332211,15,4.6,119.845733,26.247012,39.6,30,2024-04-25 18:57:22,2178
3493,,,YUN SHU CHUAN,412332211,15,4.6,119.845733,26.247012,39.6,30,2024-04-25 18:57:22,2378
2735,,000,,412332211,15,4.5,119.842347,26.1606,191.7,30,2024-04-25 22:07:37,1876
3184,,000,,412332211,15,4.7,119.840547,26.154192,195.7,30,2024-04-25 22:12:37,2188
3113,,000,,412332211,15,4.7,119.840547,26.154192,195.7,30,2024-04-25 22:12:37,2180
3141,,,YUN SHU CHUAN,412332211,15,4.8,119.836458,26.142018,206.6,30,2024-04-25 22:22:23,2209
2924,,000,,412332211,15,4.9,119.83356,26.136993,225.8,30,2024-04-25 22:26:46,2045
3314,,,YUN SHU CHUAN,412332211,15,4.5,119.830928,26.132935,204.2,30,2024-04-25 22:30:29,2310
3320,,,YUN SHU CHUAN,412332211,15,4.6,119.827013,26.128525,230.1,30,2024-04-25 22:34:55,2303
3099,,000,,412332211,15,2.7,119.823947,26.125518,209.1,30,2024-04-25 22:38:45,2134
3191,,,YUN SHU CHUAN,412332211,15,3.3,119.822267,26.123265,211.9,30,2024-04-25 22:42:21,2220
2975,,,YUN SHU CHUAN,412332211,15,2.4,119.81973,26.120818,233.1,30,2024-04-25 22:45:57,2050
2961,,,YUN SHU CHUAN,412332211,15,1.3,119.81864,26.119277,190.8,30,2024-04-25 22:50:51,2065
3187,,,YUN SHU CHUAN,412332211,15,1.4,119.818102,26.117995,186.5,30,2024-04-25 22:54:43,2219
2812,,,YUN SHU CHUAN,412332211,15,1.3,119.817628,26.11681,203.0,30,2024-04-25 22:58:24,1945
2744,,,YUN SHU CHUAN,412332211,15,1.2,119.817053,26.115348,179.8,30,2024-04-25 23:03:34,1890
2848,,,YUN SHU CHUAN,412332211,15,0.9,119.816527,26.114012,214.4,30,2024-04-25 23:07:59,1958
2803,,,YUN SHU CHUAN,412332211,15,3.5,119.814772,26.112843,280.6,30,2024-04-25 23:11:40,1943
3122,,,YUN SHU CHUAN,412332211,15,4.1,119.81724,26.114112,66.2,30,2024-04-25 23:15:35,2155
3538,,,YUN SHU CHUAN,412332211,15,2.1,119.819107,26.115532,125.5,30,2024-04-25 23:19:00,2416
3365,,,YUN SHU CHUAN,412332211,15,1.0,119.81896,26.11483,197.4,30,2024-04-25 23:21:59,2328
3158,,,YUN SHU CHUAN,412332211,15,1.0,119.818747,26.112932,166.5,30,2024-04-25 23:27:59,2214
3308,,,YUN SHU CHUAN,412332211,15,2.1,119.818908,26.111372,189.5,30,2024-04-25 23:31:27,2302
3155,,000,,412332211,15,1.3,119.818693,26.109992,171.8,30,2024-04-25 23:35:07,2191
2987,,000,,412332211,15,5.9,119.820267,26.107485,26.5,30,2024-04-25 23:39:56,2092
3155,,,YUN SHU CHUAN,412332211,15,8.1,119.820067,26.116313,3.6,30,2024-04-25 23:43:55,2183
3065,,,YUN SHU CHUAN,412332211,15,8.4,119.820547,26.123142,0.7,30,2024-04-25 23:46:55,2123
2658,,,YUN SHU CHUAN,412332211,15,8.4,119.820547,26.123142,0.7,30,2024-04-25 23:46:55,1811
2182,,,YUN SHU CHUAN,412332211,15,8.4,119.820547,26.123142,0.7,30,2024-04-25 23:46:55,1464
1633,,,YUN SHU CHUAN,412332211,15,2.4,119.827253,26.142117,36.6,30,2024-04-25 23:59:18,1092
2507,,000,,412332211,15,3.9,119.828413,26.144688,355.4,30,2024-04-26 00:02:32,1699
3114,,000,,412332211,15,3.4,119.82748,26.150502,355.9,30,2024-04-26 00:08:31,2111
3013,,,YUN SHU CHUAN,412332211,15,3.6,119.827507,26.15416,3.1,30,2024-04-26 00:12:01,2056
2970,,,YUN SHU CHUAN,412332211,15,3.5,119.827107,26.158417,344.5,30,2024-04-26 00:16:18,2057
3475,,,YUN SHU CHUAN,412332211,15,4.0,119.826893,26.16231,8.6,30,2024-04-26 00:20:01,2361
2810,,,YUN SHU CHUAN,412332211,15,3.7,119.82681,26.16689,353.3,30,2024-04-26 00:24:24,1926
2869,,000,,412332211,15,3.7,119.826627,26.171735,358.6,30,2024-04-26 00:29:01,1983
3139,,,YUN SHU CHUAN,412332211,15,3.8,119.826573,26.175418,358.8,30,2024-04-26 00:32:31,2140
3201,,,YUN SHU CHUAN,412332211,15,3.7,119.826907,26.179788,2.1,30,2024-04-26 00:36:33,2200
2801,,,YUN SHU CHUAN,412332211,15,4.0,119.827213,26.184842,13.0,30,2024-04-26 00:41:23,1916
3125,,000,,412332211,15,3.7,119.82816,26.18915,3.7,30,2024-04-26 00:45:22,2129
2955,,,YUN SHU CHUAN,412332211,15,3.6,119.827587,26.192612,350.2,30,2024-04-26 00:48:55,2027
3073,,000,,412332211,15,3.8,119.825413,26.196367,327.7,30,2024-04-26 00:53:06,2098
2856,,,YUN SHU CHUAN,412332211,15,5.9,119.82224,26.1952,193.0,30,2024-04-26 00:57:06,1942
3308,,,YUN SHU CHUAN,412332211,15,4.4,119.821027,26.190477,190.8,30,2024-04-26 01:01:06,2235
3081,,,YUN SHU CHUAN,412332211,15,4.6,119.820493,26.185555,186.3,0,2024-04-26 01:05:06,2117
3019,,,YUN SHU CHUAN,412332211,15,4.6,119.820507,26.182132,183.2,30,2024-04-26 01:07:45,2062
2866,,000,,412332211,15,4.7,119.817707,26.176985,217.7,30,2024-04-26 01:12:06,1973
3079,,000,,412332211,15,4.2,119.81296,26.172462,211.2,30,2024-04-26 01:17:05,2109
2905,,000,,412332211,15,4.1,119.8126,26.171977,207.3,30,2024-04-26 01:17:35,1985
3084,,,YUN SHU CHUAN,412332211,15,4.3,119.8078,26.163488,207.0,30,2024-04-26 01:25:35,2115
2870,,,YUN SHU CHUAN,412332211,15,4.4,119.806507,26.158785,188.0,30,2024-04-26 01:29:35,1973
