fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2278,,0.0,,412700479,15,0.2,118.237938,24.539513,214.0,30,2024-04-16 20:53:10,1603
2365,,0.0,,412700479,15,0.1,118.237962,24.539483,0.0,30,2024-04-16 21:05:09,1678
2512,,0.0,,412700479,15,0.0,118.237998,24.539422,179.9,30,2024-04-16 21:29:08,1776
1995,,0.0,,412700479,15,0.1,118.238005,24.539412,132.8,30,2024-04-16 21:41:08,1416
1838,,0.0,,412700479,15,0.1,118.238098,24.539317,128.6,30,2024-04-16 22:11:05,1290
2127,,0.0,,412700479,15,0.0,118.238243,24.539233,333.0,30,2024-04-16 22:29:07,1510
2126,,0.0,,412700479,15,0.1,118.238375,24.539402,267.3,30,2024-04-16 22:41:04,1535
1646,,0.0,,412700479,15,3.7,118.238367,24.539368,128.7,30,2024-04-17 00:40:57,1149
1982,,0.0,,412700479,15,14.6,118.238195,24.53929,234.3,30,2024-04-17 00:52:57,1393
2514,,0.0,,412700479,15,0.0,118.238343,24.53922,231.9,30,2024-04-17 01:04:57,1770
2189,,0.0,,412700479,15,0.1,118.239175,24.538815,334.4,30,2024-04-17 01:34:54,1587
2362,,0.0,,412700479,15,0.0,118.238545,24.53881,268.1,30,2024-04-17 01:52:53,1706
1956,,0.0,,412700479,15,0.0,118.238397,24.538838,213.3,30,2024-04-17 02:10:53,1385
2075,,0.0,,412700479,15,0.0,118.23821,24.538898,230.5,30,2024-04-17 02:22:54,1495
2704,,0.0,,412700479,15,0.1,118.238083,24.538978,73.8,30,2024-04-17 02:34:52,1928
2335,,0.0,,412700479,15,0.0,118.23797,24.539085,259.3,30,2024-04-17 02:58:51,1661
2013,,0.0,,412700479,15,0.3,118.237965,24.538688,61.8,30,2024-04-17 03:28:47,1435
2013,,0.0,,412700479,15,5.2,118.239157,24.534473,146.6,30,2024-04-17 03:34:46,1440
2226,,,MINXIAYU15175       ,412700479,15,4.6,118.237032,24.526912,201.9,0,2024-04-17 03:40:46,1573
2331,,,MINXIAYU15175       ,412700479,15,5.1,118.234345,24.520712,213.6,0,2024-04-17 03:46:45,1653
2232,,,MINXIAYU15175       ,412700479,15,1.6,118.23272,24.512113,306.3,0,2024-04-17 03:52:45,1585
2489,,,MINXIAYU15175       ,412700479,15,1.0,118.233362,24.51238,96.1,0,2024-04-17 03:58:51,1802
2170,,,MINXIAYU15175       ,412700479,15,0.3,118.234487,24.512985,288.1,0,2024-04-17 04:04:45,1558
2706,,0.0,,412700479,15,5.9,118.233923,24.5194,339.3,30,2024-04-17 04:10:46,1938
2612,,0.0,,412700479,15,0.6,118.230985,24.526753,347.1,30,2024-04-17 04:16:44,1887
2017,,0.0,,412700479,15,4.1,118.232593,24.528217,47.9,30,2024-04-17 04:19:44,1442
2251,,0.0,,412700479,15,0.2,118.233618,24.529042,353.4,30,2024-04-17 04:25:44,1640
2034,,0.0,,412700479,15,0.1,118.23369,24.52902,113.8,30,2024-04-17 04:31:43,1466
1992,,0.0,,412700479,15,0.2,118.23363,24.529075,172.8,30,2024-04-17 04:43:43,1444
2256,,0.0,,412700479,15,0.3,118.233653,24.52903,172.8,30,2024-04-17 04:55:43,1658
2214,,0.0,,412700479,15,0.2,118.233638,24.529032,10.9,30,2024-04-17 05:01:41,1624
2089,,0.0,,412700479,15,0.4,118.233683,24.529055,128.1,30,2024-04-17 05:07:43,1552
2314,,0.0,,412700479,15,4.1,118.235928,24.527648,96.5,30,2024-04-17 05:19:40,1710
2344,,0.0,,412700479,15,0.2,118.239285,24.52726,66.6,30,2024-04-17 05:25:40,1731
2145,,0.0,,412700479,15,0.3,118.239217,24.527223,73.0,30,2024-04-17 05:31:40,1585
2312,,0.0,,412700479,15,0.5,118.239203,24.527228,76.2,30,2024-04-17 05:37:39,1680
2256,,,MINXIAYU15175       ,412700479,15,0.2,118.239193,24.527278,236.7,0,2024-04-17 05:43:39,1641
2413,,0.0,,412700479,15,0.3,118.23918,24.527248,0.0,30,2024-04-17 05:55:38,1780
2312,,0.0,,412700479,15,0.2,118.239117,24.527278,226.5,30,2024-04-17 06:01:38,1696
2086,,0.0,,412700479,15,0.3,118.239167,24.527323,34.1,30,2024-04-17 06:07:40,1526
2782,,0.0,,412700479,15,0.2,118.239205,24.527342,242.4,30,2024-04-17 06:13:38,2058
2020,,0.0,,412700479,15,0.2,118.239298,24.527335,2.1,30,2024-04-17 06:31:38,1472
2639,,0.0,,412700479,15,0.1,118.23936,24.527393,21.6,30,2024-04-17 06:43:38,1906
1903,,0.0,,412700479,15,0.2,118.239213,24.527438,341.7,30,2024-04-17 06:55:36,1388
2159,,0.0,,412700479,15,0.3,118.2395,24.527278,43.0,30,2024-04-17 07:01:35,1560
2242,,0.0,,412700479,15,4.9,118.238633,24.52841,275.6,30,2024-04-17 07:07:35,1637
2292,,,MINXIAYU15175       ,412700479,15,5.3,118.239175,24.533793,353.1,0,2024-04-17 07:13:34,1689
2056,,,MINXIAYU15175       ,412700479,15,0.1,118.237857,24.539215,0.0,0,2024-04-17 07:34:33,1495
1961,,,MINXIAYU15175       ,412700479,15,0.0,118.237877,24.539188,171.0,0,2024-04-17 07:46:34,1410
2122,,,MINXIAYU15175       ,412700479,15,0.0,118.237872,24.5392,0.0,0,2024-04-17 07:58:33,1523
2765,,,MINXIAYU15175       ,412700479,15,0.1,118.237958,24.539062,170.3,0,2024-04-17 08:34:31,1985
2297,,,MINXIAYU15175       ,412700479,15,0.0,118.237988,24.539058,38.8,0,2024-04-17 08:46:30,1657
2068,,,MINXIAYU15175       ,412700479,15,0.3,118.238005,24.539007,323.9,0,2024-04-17 08:58:30,1500
2037,,,MINXIAYU15175       ,412700479,15,0.2,118.237992,24.539052,251.1,0,2024-04-17 09:22:29,1472
2073,,,MINXIAYU15175       ,412700479,15,0.3,118.2379,24.539288,126.0,0,2024-04-17 10:34:28,1523
2167,,,MINXIAYU15175       ,412700479,15,0.0,118.237838,24.539232,49.6,0,2024-04-17 10:58:22,1521
2081,,,MINXIAYU15175       ,412700479,15,0.0,118.237932,24.539185,320.3,0,2024-04-17 11:16:20,1477
1812,,,MINXIAYU15175       ,412700479,15,0.1,118.237875,24.539243,226.5,0,2024-04-17 11:28:26,1275
2508,,,MINXIAYU15175       ,412700479,15,0.1,118.237933,24.539253,0.0,0,2024-04-17 12:04:17,1780
2006,,,MINXIAYU15175       ,412700479,15,0.3,118.237937,24.53925,266.4,0,2024-04-17 12:28:16,1396
2589,,,MINXIAYU15175       ,412700479,15,0.5,118.238097,24.539283,98.2,0,2024-04-17 13:16:13,1792
2195,,,MINXIAYU15175       ,412700479,15,0.3,118.238012,24.539268,286.6,0,2024-04-17 13:40:12,1560
2194,,,MINXIAYU15175       ,412700479,15,0.2,118.23804,24.539298,0.0,0,2024-04-17 14:10:13,1501
2445,,,MINXIAYU15175       ,412700479,15,1.2,118.237707,24.539485,274.2,0,2024-04-17 14:22:14,1667
1960,,,MINXIAYU15175       ,412700479,15,0.3,118.237683,24.539498,141.9,0,2024-04-17 14:34:08,1353
2161,,,MINXIAYU15175       ,412700479,15,3.2,118.237488,24.539542,80.9,0,2024-04-17 14:46:07,1475
2209,,,MINXIAYU15175       ,412700479,15,0.4,118.23756,24.53945,91.3,0,2024-04-17 14:58:07,1482
1913,,,MINXIAYU15175       ,412700479,15,0.0,118.237858,24.53929,0.0,0,2024-04-17 15:22:04,1302
1938,,,MINXIAYU15175       ,412700479,15,0.0,118.23789,24.539297,0.0,0,2024-04-17 15:34:04,1310
2013,,,MINXIAYU15175       ,412700479,15,0.0,118.23787,24.539322,54.3,0,2024-04-17 16:04:03,1370
2373,,,MINXIAYU15175       ,412700479,15,0.1,118.237868,24.539297,235.0,0,2024-04-17 16:22:02,1577
2080,,,MINXIAYU15175       ,412700479,15,0.1,118.237873,24.539338,31.1,0,2024-04-17 16:34:23,1390
1878,,,MINXIAYU15175       ,412700479,15,0.0,118.23792,24.539252,205.7,0,2024-04-17 16:46:00,1251
1764,,,MINXIAYU15175       ,412700479,15,0.4,118.237815,24.539348,333.9,0,2024-04-17 17:45:57,1197
1709,,,MINXIAYU15175       ,412700479,15,0.1,118.237888,24.539287,359.4,0,2024-04-17 18:33:53,1180
2341,,0.0,,412700479,15,0.0,118.237758,24.539267,226.8,30,2024-04-17 19:33:48,1646
1880,,0.0,,412700479,15,0.0,118.23771,24.539192,149.2,30,2024-04-17 19:45:46,1325
2576,,0.0,,412700479,15,0.1,118.237837,24.539268,182.4,30,2024-04-17 20:15:50,1795
2182,,0.0,,412700479,15,0.3,118.237935,24.539157,0.0,30,2024-04-17 20:33:46,1536
2519,,0.0,,412700479,15,0.0,118.237887,24.539288,332.5,30,2024-04-17 21:15:43,1735
2110,,0.0,,412700479,15,0.1,118.237828,24.53927,46.9,30,2024-04-17 21:39:42,1473
1899,,0.0,,412700479,15,0.0,118.237797,24.53933,143.8,30,2024-04-17 21:51:41,1327
2657,,0.0,,412700479,15,0.0,118.237873,24.539228,42.5,30,2024-04-17 22:09:40,1858
2525,,0.0,,412700479,15,0.0,118.237787,24.539207,2.5,30,2024-04-17 22:51:38,1765
2040,,0.0,,412700479,15,0.2,118.23777,24.539243,81.6,30,2024-04-17 23:03:37,1369
1947,,0.0,,412700479,15,0.4,118.237805,24.539215,293.0,30,2024-04-17 23:15:36,1365
2647,,0.0,,412700479,15,0.1,118.237847,24.53925,138.1,30,2024-04-17 23:27:35,1855
1719,,0.0,,412700479,15,0.4,118.237928,24.539175,326.4,30,2024-04-17 23:57:33,1202
2110,,0.0,,412700479,15,0.5,118.23794,24.539172,299.2,30,2024-04-18 00:15:33,1451
1952,,0.0,,412700479,15,0.8,118.237992,24.539163,294.0,30,2024-04-18 00:33:32,1348
2063,,0.0,,412700479,15,0.6,118.237973,24.539208,285.3,30,2024-04-18 00:51:30,1446
2584,,0.0,,412700479,15,0.9,118.238005,24.539188,309.2,30,2024-04-18 01:14:38,1803
1891,,0.0,,412700479,15,0.0,118.237843,24.539198,206.8,30,2024-04-18 01:33:28,1318
2702,,0.0,,412700479,15,0.0,118.237847,24.539197,0.0,30,2024-04-18 01:57:27,1909
2066,,0.0,,412700479,15,0.1,118.237798,24.539345,52.0,30,2024-04-18 03:09:23,1454
1900,,0.0,,412700479,15,0.0,118.237763,24.53939,350.0,30,2024-04-18 03:21:23,1325
2529,,0.0,,412700479,15,0.2,118.237845,24.539283,44.0,30,2024-04-18 03:57:21,1785
2033,,0.0,,412700479,15,0.1,118.237888,24.539328,341.5,30,2024-04-18 04:09:21,1457
2554,,0.0,,412700479,15,0.1,118.237883,24.539262,86.3,30,2024-04-18 04:21:24,1814
2144,,0.0,,412700479,15,0.1,118.23787,24.539088,216.8,30,2024-04-18 05:03:19,1528
2150,,0.0,,412700479,15,0.3,118.237927,24.539073,36.4,30,2024-04-18 05:15:19,1543
2030,,0.0,,412700479,15,0.2,118.237948,24.539023,94.3,30,2024-04-18 05:27:18,1444
2615,,0.0,,412700479,15,0.3,118.237895,24.538995,332.3,30,2024-04-18 05:39:18,1872
2402,,0.0,,412700479,15,0.3,118.238,24.539088,112.1,30,2024-04-18 05:51:18,1668
2234,,0.0,,412700479,15,0.0,118.238002,24.53929,260.0,30,2024-04-18 06:03:19,1574
2230,,0.0,,412700479,15,0.1,118.237997,24.539757,11.7,30,2024-04-18 06:27:17,1552
2245,,0.0,,412700479,15,0.3,118.237883,24.538987,132.5,30,2024-04-18 07:09:16,1550
2085,,0.0,,412700479,15,0.0,118.237923,24.53912,0.0,30,2024-04-18 07:21:14,1462
2121,,0.0,,412700479,15,0.2,118.23792,24.539077,0.0,30,2024-04-18 07:33:14,1493
2530,,0.0,,412700479,15,0.0,118.237853,24.53921,313.6,30,2024-04-18 08:15:13,1719
2177,,0.0,,412700479,15,0.1,118.237872,24.539213,325.3,30,2024-04-18 08:27:13,1474
2596,,0.0,,412700479,15,0.0,118.237838,24.539222,342.5,30,2024-04-18 08:39:11,1760
2473,,0.0,,412700479,15,0.0,118.237868,24.53917,295.2,30,2024-04-18 08:57:11,1658
2569,,,MINXIAYU15175       ,412700479,15,0.0,118.237868,24.539197,5.6,0,2024-04-18 09:09:09,1709
2062,,,MINXIAYU15175       ,412700479,15,0.0,118.237867,24.539195,322.8,0,2024-04-18 09:21:08,1384
2192,,,MINXIAYU15175       ,412700479,15,0.0,118.237858,24.53921,0.0,0,2024-04-18 09:33:08,1499
2397,,,MINXIAYU15175       ,412700479,15,0.0,118.237842,24.539213,0.0,0,2024-04-18 09:51:07,1567
2520,,,MINXIAYU15175       ,412700479,15,0.4,118.238137,24.539038,188.3,0,2024-04-18 10:27:04,1637
2706,,,MINXIAYU15175       ,412700479,15,0.2,118.237958,24.539138,0.0,0,2024-04-18 10:57:03,1796
2148,,,MINXIAYU15175       ,412700479,15,0.2,118.23799,24.539225,351.0,0,2024-04-18 11:09:02,1394
2157,,,MINXIAYU15175       ,412700479,15,0.1,118.238003,24.539262,0.0,0,2024-04-18 11:21:01,1428
1758,,,MINXIAYU15175       ,412700479,15,0.1,118.238205,24.539135,303.2,0,2024-04-18 13:32:51,1106
2270,,,MINXIAYU15175       ,412700479,15,0.1,118.238312,24.539153,269.5,0,2024-04-18 13:44:49,1377
2387,,,MINXIAYU15175       ,412700479,15,0.0,118.237845,24.539095,260.9,0,2024-04-18 15:26:41,1472
2390,,,MINXIAYU15175       ,412700479,15,0.0,118.237845,24.539263,205.4,0,2024-04-18 15:50:38,1508
1995,,,MINXIAYU15175       ,412700479,15,0.0,118.23805,24.539043,196.2,0,2024-04-18 16:20:36,1271
1980,,,MINXIAYU15175       ,412700479,15,0.0,118.238143,24.539087,83.7,0,2024-04-18 16:38:35,1258
1762,,,MINXIAYU15175       ,412700479,15,0.1,118.238152,24.539145,229.4,0,2024-04-18 17:08:32,1102
1776,,,MINXIAYU15175       ,412700479,15,0.0,118.23805,24.539262,96.0,0,2024-04-18 17:20:32,1157
1982,,,MINXIAYU15175       ,412700479,15,0.0,118.238033,24.539313,100.9,0,2024-04-18 17:32:44,1290
1782,,,MINXIAYU15175       ,412700479,15,0.0,118.238038,24.539337,0.0,0,2024-04-18 17:44:31,1169
1793,,,MINXIAYU15175       ,412700479,15,0.1,118.237868,24.539507,355.1,0,2024-04-18 17:56:30,1171
2147,,,MINXIAYU15175       ,412700479,15,0.3,118.237867,24.539462,35.3,0,2024-04-18 18:08:29,1414
1898,,,MINXIAYU15175       ,412700479,15,0.3,118.237838,24.539423,89.8,0,2024-04-18 18:38:28,1245
2631,,,MINXIAYU15175       ,412700479,15,0.2,118.237818,24.539357,18.2,0,2024-04-18 18:56:27,1719
2117,,,MINXIAYU15175       ,412700479,15,0.4,118.237813,24.539275,29.7,0,2024-04-18 19:26:27,1408
1896,,,MINXIAYU15175       ,412700479,15,0.4,118.237672,24.53924,154.0,0,2024-04-18 19:38:29,1236
1979,,,MINXIAYU15175       ,412700479,15,0.3,118.237903,24.539313,0.0,0,2024-04-18 20:26:26,1273
2153,,,MINXIAYU15175       ,412700479,15,0.2,118.237922,24.539332,171.7,0,2024-04-18 20:38:24,1389
2390,,,MINXIAYU15175       ,412700479,15,0.0,118.237978,24.539245,36.3,0,2024-04-18 21:08:22,1540
2146,,,MINXIAYU15175       ,412700479,15,0.1,118.238062,24.539173,346.9,0,2024-04-18 21:20:22,1394
2286,,,MINXIAYU15175       ,412700479,15,0.2,118.237905,24.539397,157.1,0,2024-04-18 21:32:21,1478
2035,,,MINXIAYU15175       ,412700479,15,0.1,118.237975,24.5395,320.3,0,2024-04-18 21:44:20,1320
1746,,,MINXIAYU15175       ,412700479,15,0.1,118.238265,24.539147,0.0,0,2024-04-18 21:56:21,1113
2033,,,MINXIAYU15175       ,412700479,15,0.0,118.237985,24.538495,30.3,0,2024-04-18 22:32:18,1286
1700,,,MINXIAYU15175       ,412700479,15,0.1,118.23824,24.539452,5.6,0,2024-04-18 23:26:18,1075
1773,,,MINXIAYU15175       ,412700479,15,0.1,118.238163,24.539373,254.3,0,2024-04-18 23:56:15,1148
1696,,,MINXIAYU15175       ,412700479,15,0.1,118.237902,24.539242,0.0,0,2024-04-19 01:14:13,1072
2385,,,MINXIAYU15175       ,412700479,15,0.0,118.237897,24.53921,0.0,0,2024-04-19 01:32:12,1535
1641,,,MINXIAYU15175       ,412700479,15,0.0,118.237885,24.539215,2.4,0,2024-04-19 01:44:12,1028
1862,,,MINXIAYU15175       ,412700479,15,0.0,118.237888,24.539193,203.2,0,2024-04-19 01:56:11,1172
2133,,,MINXIAYU15175       ,412700479,15,0.0,118.238005,24.539272,289.4,0,2024-04-19 02:14:11,1332
1587,,,MINXIAYU15175       ,412700479,15,0.2,118.238005,24.53927,0.0,0,2024-04-19 02:26:10,1005
2499,,,MINXIAYU15175       ,412700479,15,0.1,118.237963,24.539258,297.8,0,2024-04-19 02:38:10,1614
1762,,,MINXIAYU15175       ,412700479,15,0.2,118.238028,24.53924,296.6,0,2024-04-19 02:50:10,1125
1718,,,MINXIAYU15175       ,412700479,15,0.2,118.238097,24.539228,281.3,0,2024-04-19 03:02:09,1132
1928,,,MINXIAYU15175       ,412700479,15,0.4,118.238068,24.539208,299.7,0,2024-04-19 03:20:08,1239
2525,,,MINXIAYU15175       ,412700479,15,0.2,118.23806,24.539193,112.0,0,2024-04-19 03:56:09,1679
1893,,,MINXIAYU15175       ,412700479,15,0.3,118.238203,24.53921,289.8,0,2024-04-19 04:14:07,1217
1992,,,MINXIAYU15175       ,412700479,15,0.8,118.238213,24.539218,157.9,0,2024-04-19 04:26:09,1324
1950,,,MINXIAYU15175       ,412700479,15,0.3,118.238175,24.539167,301.1,0,2024-04-19 04:38:09,1298
1824,,,MINXIAYU15175       ,412700479,15,0.3,118.23819,24.53935,56.6,0,2024-04-19 05:20:08,1212
2119,,,MINXIAYU15175       ,412700479,15,0.0,118.238228,24.539522,0.0,0,2024-04-19 06:14:05,1431
2062,,,MINXIAYU15175       ,412700479,15,0.1,118.238223,24.539553,245.6,0,2024-04-19 06:26:05,1415
2073,,,MINXIAYU15175       ,412700479,15,0.0,118.238157,24.53949,0.0,0,2024-04-19 06:38:05,1421
1997,,,MINXIAYU15175       ,412700479,15,0.1,118.238292,24.539397,0.0,0,2024-04-19 06:50:05,1363
2194,,,MINXIAYU15175       ,412700479,15,0.0,118.238148,24.539287,0.0,0,2024-04-19 07:50:03,1536
2249,,,MINXIAYU15175       ,412700479,15,0.0,118.238148,24.539245,116.8,0,2024-04-19 08:02:02,1575
2142,,,MINXIAYU15175       ,412700479,15,0.0,118.238115,24.53922,325.8,0,2024-04-19 08:20:01,1502
2541,,,MINXIAYU15175       ,412700479,15,0.1,118.238082,24.539242,342.6,0,2024-04-19 08:32:03,1769
2371,,,MINXIAYU15175       ,412700479,15,0.0,118.238005,24.539203,0.2,0,2024-04-19 08:44:01,1641
2304,,,MINXIAYU15175       ,412700479,15,0.0,118.238087,24.539217,0.0,0,2024-04-19 09:14:00,1607
3144,,,MINXIAYU15175       ,412700479,15,0.2,118.238138,24.539237,299.5,0,2024-04-19 09:32:02,2192
2200,,,MINXIAYU15175       ,412700479,15,0.5,118.238222,24.539175,241.9,0,2024-04-19 10:01:57,1545
2178,,,MINXIAYU15175       ,412700479,15,0.1,118.238205,24.539237,155.9,0,2024-04-19 10:13:57,1503
2145,,,MINXIAYU15175       ,412700479,15,0.1,118.238328,24.539147,317.3,0,2024-04-19 10:37:57,1480
2251,,,MINXIAYU15175       ,412700479,15,0.1,118.238257,24.539225,0.0,0,2024-04-19 10:55:53,1559
2137,,,MINXIAYU15175       ,412700479,15,0.0,118.238252,24.539243,0.0,0,2024-04-19 11:07:53,1467
2131,,,MINXIAYU15175       ,412700479,15,0.2,118.237828,24.539247,5.6,0,2024-04-19 11:19:52,1459
2472,,,MINXIAYU15175       ,412700479,15,0.0,118.237842,24.539247,159.8,0,2024-04-19 11:31:52,1729
2456,,,MINXIAYU15175       ,412700479,15,0.0,118.237883,24.539308,352.3,0,2024-04-19 13:13:44,1668
2321,,,MINXIAYU15175       ,412700479,15,0.3,118.23801,24.539043,133.5,0,2024-04-19 16:01:32,1636
2240,,,MINXIAYU15175       ,412700479,15,0.0,118.237892,24.539257,266.6,0,2024-04-19 16:31:31,1540
2139,,,MINXIAYU15175       ,412700479,15,0.0,118.237873,24.539227,226.2,0,2024-04-19 16:43:30,1470
1898,,,MINXIAYU15175       ,412700479,15,0.0,118.23789,24.539282,338.5,0,2024-04-19 17:31:28,1285
2494,,,MINXIAYU15175       ,412700479,15,0.1,118.237862,24.539275,55.8,0,2024-04-19 17:43:27,1692
2357,,,MINXIAYU15175       ,412700479,15,0.0,118.237848,24.539052,178.6,0,2024-04-19 18:19:25,1659
2487,,,MINXIAYU15175       ,412700479,15,0.1,118.23784,24.539002,2.6,0,2024-04-19 18:37:24,1696
1887,,,MINXIAYU15175       ,412700479,15,0.2,118.237818,24.539238,328.4,0,2024-04-19 19:43:25,1280
1881,,,MINXIAYU15175       ,412700479,15,0.2,118.237943,24.53927,96.3,0,2024-04-19 20:13:21,1276
2164,,,MINXIAYU15175       ,412700479,15,0.3,118.23787,24.539158,51.4,0,2024-04-19 20:37:23,1507
2470,,,MINXIAYU15175       ,412700479,15,1.2,118.237875,24.538958,186.7,0,2024-04-19 21:01:21,1745
2042,,,MINXIAYU15175       ,412700479,15,0.8,118.237843,24.538877,173.2,0,2024-04-19 21:19:21,1449
2665,,,MINXIAYU15175       ,412700479,15,0.0,118.237863,24.539307,134.3,0,2024-04-19 21:43:20,1915
2011,,,MINXIAYU15175       ,412700479,15,0.0,118.237845,24.53931,0.0,0,2024-04-19 22:01:19,1424
2537,,,MINXIAYU15175       ,412700479,15,0.1,118.237895,24.539228,3.0,0,2024-04-19 22:13:18,1802
2035,,0.0,,412700479,15,0.0,118.237852,24.539215,0.0,30,2024-04-19 22:37:17,1448
2771,,0.0,,412700479,15,0.0,118.237843,24.539223,0.0,30,2024-04-19 22:55:17,1968
2310,,0.0,,412700479,15,0.7,118.23786,24.539215,311.3,30,2024-04-19 23:25:15,1654
2341,,0.0,,412700479,15,0.5,118.238017,24.539142,294.8,30,2024-04-20 00:19:15,1664
1963,,0.0,,412700479,15,2.6,118.2382,24.539073,177.9,30,2024-04-20 00:31:13,1394
1846,,0.0,,412700479,15,0.0,118.237877,24.539228,118.7,30,2024-04-20 00:43:13,1308
2146,,0.0,,412700479,15,0.1,118.237865,24.539298,168.3,30,2024-04-20 01:07:12,1543
2253,,0.0,,412700479,15,0.0,118.237855,24.539217,121.8,30,2024-04-20 01:31:11,1617
2205,,0.0,,412700479,15,0.0,118.237857,24.539103,189.4,30,2024-04-20 01:43:11,1605
