fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2228,,64379,,412446083,15,2.8,117.247852,23.207455,304.9,30,2024-04-20 22:23:46,1618
2091,,64379,,412446083,15,3.2,117.242642,23.201822,178.4,30,2024-04-20 22:36:20,1495
1956,,64379,,412446083,15,3.9,117.248167,23.208227,137.1,30,2024-04-20 23:37:21,1418
1913,,64379,,412446083,15,2.8,117.251667,23.201672,218.3,30,2024-04-21 01:27:52,1392
1755,,64379,,412446083,15,3.6,117.239345,23.18603,224.3,30,2024-04-21 01:58:48,1269
2704,,64379,,412446083,15,3.9,117.223248,23.171645,209.0,30,2024-04-21 02:19:18,1954
2066,,64379,,412446083,15,3.7,117.206873,23.157895,235.8,30,2024-04-21 02:39:17,1509
2715,,64379,,412446083,15,3.3,117.206387,23.1638,63.4,30,2024-04-21 03:19:10,1971
2764,,64379,,412446083,15,2.9,117.21606,23.169777,45.8,30,2024-04-21 03:31:48,2036
2060,,64379,,412446083,15,3.4,117.227183,23.176657,41.9,30,2024-04-21 03:45:48,1513
2242,,64379,,412446083,15,3.5,117.237152,23.18331,51.5,30,2024-04-21 03:58:21,1658
2002,,64379,,412446083,15,3.1,117.254693,23.199118,318.7,30,2024-04-21 04:28:24,1469
1888,,64379,,412446083,15,3.0,117.247387,23.206765,292.8,30,2024-04-21 04:40:17,1393
2251,,64379,,412446083,15,3.9,117.251947,23.192627,60.1,30,2024-04-21 05:08:10,1701
2310,,64379,,412446083,15,3.2,117.258663,23.199618,304.2,30,2024-04-21 05:20:09,1721
2189,,64379,,412446083,15,2.9,117.243778,23.199673,173.7,30,2024-04-21 05:50:39,1635
2237,,64379,,412446083,15,4.2,117.25852,23.194815,46.2,30,2024-04-21 06:09:39,1653
2487,,64379,,412446083,15,2.5,117.251813,23.204788,345.8,30,2024-04-21 06:26:17,1837
2063,,64379,,412446083,15,6.0,117.256807,23.203687,167.8,30,2024-04-21 06:48:44,1521
2528,,64379,,412446083,15,1.0,117.264197,23.195133,82.2,30,2024-04-21 07:29:44,1885
2024,,64379,,412446083,15,1.7,117.26934,23.199322,28.5,30,2024-04-21 07:47:48,1515
2251,,64379,,412446083,15,1.8,117.29384,23.222263,32.2,30,2024-04-21 09:07:05,1652
2123,,64379,,412446083,15,5.7,117.260907,23.199203,250.3,30,2024-04-21 10:10:13,1580
1705,,64379,,412446083,15,3.1,117.210508,23.20168,140.7,30,2024-04-22 20:19:17,1257
2116,,64379,,412446083,15,3.4,117.231937,23.192543,107.7,30,2024-04-22 20:45:17,1563
2831,,64379,,412446083,15,1.9,117.239827,23.183427,287.3,30,2024-04-22 21:09:00,2064
2055,,64379,,412446083,15,1.9,117.227147,23.18853,249.5,30,2024-04-22 21:27:36,1496
1889,,64379,,412446083,15,3.2,117.158333,23.137597,303.4,30,2024-04-22 23:02:17,1375
1815,,64379,,412446083,15,3.4,117.21492,23.170295,56.6,30,2024-04-23 00:05:14,1288
1671,,64379,,412446083,15,3.3,117.25808,23.197662,25.9,30,2024-04-23 00:56:53,1164
1596,,64379,,412446083,15,3.4,117.251262,23.205252,321.0,30,2024-04-23 01:08:51,1105
1738,,64379,,412446083,15,3.1,117.242785,23.202117,190.5,30,2024-04-23 01:21:54,1228
1725,,64379,,412446083,15,2.3,117.259227,23.195692,18.1,30,2024-04-23 01:48:33,1251
1951,,64379,,412446083,15,3.8,117.159177,23.131845,44.3,30,2024-04-23 10:36:32,1392
1946,,64379,,412446083,15,3.2,117.24223,23.206803,168.4,30,2024-04-23 13:23:51,1364
1917,,64379  ,,412446083,15,7.8,117.310995,23.397537,21.0,30,2024-04-26 02:11:53,1313
1857,,64379  ,,412446083,15,7.8,117.310995,23.397537,21.0,30,2024-04-26 02:11:53,1259
1506,,64379  ,,412446083,15,7.8,117.310995,23.397537,21.0,30,2024-04-26 02:11:53,1003
2334,,64379  ,,412446083,15,7.8,117.337755,23.472247,10.5,30,2024-04-26 02:50:04,1577
1596,,64379  ,,412446083,15,7.8,117.337755,23.472247,10.5,30,2024-04-26 02:50:04,1084
1859,,64379  ,,412446083,15,7.8,117.337755,23.472247,10.5,30,2024-04-26 02:50:04,1280
1696,,64379  ,,412446083,15,7.1,117.345697,23.502737,11.2,30,2024-04-26 03:05:06,1148
1598,,64379  ,,412446083,15,7.1,117.345697,23.502737,11.2,30,2024-04-26 03:05:06,1119
1856,,64379  ,,412446083,15,7.1,117.345697,23.502737,11.2,30,2024-04-26 03:05:06,1262
1998,,64379  ,,412446083,15,7.3,117.357693,23.551567,17.3,30,2024-04-26 03:30:00,1415
2226,,64379  ,,412446083,15,7.3,117.357693,23.551567,17.3,30,2024-04-26 03:30:00,1562
2043,,64379  ,,412446083,15,7.3,117.357693,23.551567,17.3,30,2024-04-26 03:30:00,1433
2279,,64379  ,,412446083,15,4.5,117.362093,23.576962,63.6,30,2024-04-26 03:42:24,1584
1927,,64379  ,,412446083,15,4.5,117.362093,23.576962,63.6,30,2024-04-26 03:42:24,1337
1971,,64379  ,,412446083,15,4.5,117.362093,23.576962,63.6,30,2024-04-26 03:42:24,1369
1870,,64379  ,,412446083,15,0.0,117.367305,23.57568,342.6,30,2024-04-26 03:52:04,1303
1781,,64379  ,,412446083,15,0.0,117.367305,23.57568,342.6,30,2024-04-26 03:52:04,1249
1807,,64379  ,,412446083,15,0.0,117.367305,23.57568,342.6,30,2024-04-26 03:52:04,1266
1836,,64379  ,,412446083,15,0.0,117.367342,23.57559,177.0,30,2024-04-26 04:35:01,1291
1839,,64379  ,,412446083,15,0.0,117.367342,23.57559,177.0,30,2024-04-26 04:35:01,1288
2174,,64379  ,,412446083,15,0.0,117.367342,23.57559,177.0,30,2024-04-26 04:35:01,1510
