fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6044,,,64088--19-92%,640880019,15,0.3,120.672928,26.572962,272.7,0,2024-04-28 09:51:18,4073
6334,,,64088--19-93%,640880019,15,0.3,120.672555,26.573052,285.2,0,2024-04-28 09:55:38,4290
6563,,,64088--19-93%,640880019,15,0.2,120.672133,26.573118,272.8,0,2024-04-28 09:59:42,4472
6472,,,64088--19-92%,640880019,15,0.3,120.671693,26.573045,250.2,0,2024-04-28 10:03:57,4372
6858,,,64088--19-93%,640880019,15,0.3,120.67133,26.572923,253.2,0,2024-04-28 10:08:05,4616
6629,,,64088--19-92%,640880019,15,0.3,120.67092,26.572857,259.3,0,2024-04-28 10:12:16,4474
6701,,,64088--19-92%,640880019,15,0.2,120.670743,26.572822,257.5,0,2024-04-28 10:14:23,4512
6704,,,64088--19-92%,640880019,15,0.2,120.670163,26.572718,265.3,0,2024-04-28 10:20:41,4511
6796,,,64088--19-92%,640880019,15,0.2,120.669785,26.572678,267.6,0,2024-04-28 10:24:53,4587
6905,,,64088--19-92%,640880019,15,0.2,120.669475,26.572708,268.5,0,2024-04-28 10:29:04,4664
6910,,,64088--19-92%,640880019,15,0.2,120.669162,26.572693,264.0,0,2024-04-28 10:33:17,4649
6976,,,64088--19-92%,640880019,15,0.2,120.669013,26.572692,269.2,0,2024-04-28 10:35:21,4694
6886,,,64088--19-92%,640880019,15,0.1,120.668755,26.572658,272.6,0,2024-04-28 10:39:35,4623
6706,,,64088--19-92%,640880019,15,0.1,120.66851,26.572577,253.6,0,2024-04-28 10:43:52,4501
6925,,,64088--19-92%,640880019,15,0.1,120.668363,26.572472,229.3,0,2024-04-28 10:47:57,4661
6757,,,64088--19-92%,640880019,15,0.0,120.668312,26.572423,199.6,0,2024-04-28 10:52:13,4557
6783,,,64088--19-92%,640880019,15,0.0,120.668285,26.572392,227.6,0,2024-04-28 10:56:23,4576
6694,,,64088--19-92%,640880019,15,0.3,120.668163,26.572418,6.1,0,2024-04-28 11:00:33,4478
6505,,,64088--19-92%,640880019,15,0.1,120.668003,26.572415,267.0,0,2024-04-28 11:04:49,4313
6340,,,64088--19-92%,640880019,15,0.0,120.667883,26.5724,270.0,0,2024-04-28 11:09:01,4203
6391,,,64088--19-93%,640880019,15,0.0,120.66778,26.572318,207.6,0,2024-04-28 11:13:08,4252
6697,,,64088--19-92%,640880019,15,0.1,120.667682,26.572198,215.0,0,2024-04-28 11:17:28,4469
6698,,,64088--19-92%,640880019,15,0.0,120.667663,26.57209,207.0,0,2024-04-28 11:21:32,4484
6652,,,64088--19-92%,640880019,15,0.0,120.667678,26.57209,51.3,0,2024-04-28 11:25:42,4474
6828,,,64088--19-92%,640880019,15,0.0,120.667745,26.57207,140.0,0,2024-04-28 11:29:54,4569
6577,,,64088--19-92%,640880019,15,0.1,120.667853,26.572018,149.5,0,2024-04-28 11:34:06,4385
6729,,,64088--19-92%,640880019,15,0.0,120.667887,26.571972,151.3,0,2024-04-28 11:38:21,4486
6864,,,64088--19-92%,640880019,15,0.0,120.667867,26.571875,191.6,0,2024-04-28 11:42:33,4578
6851,,,64088--19-92%,640880019,15,0.0,120.66788,26.571797,177.8,0,2024-04-28 11:46:48,4561
6764,,,64088--19-92%,640880019,15,0.0,120.667902,26.571787,117.2,0,2024-04-28 11:48:53,4508
6785,,,64088--19-92%,640880019,15,0.0,120.667955,26.571757,116.9,0,2024-04-28 11:53:05,4513
6758,,,64088--19-92%,640880019,15,0.1,120.668087,26.571733,102.8,0,2024-04-28 11:57:20,4471
6803,,,64088--19-92%,640880019,15,0.1,120.668247,26.571702,105.6,0,2024-04-28 12:01:32,4512
6810,,,64088--19-92%,640880019,15,0.1,120.668378,26.571648,119.2,0,2024-04-28 12:05:45,4487
6767,,,64088--19-92%,640880019,15,0.1,120.668553,26.571613,113.5,0,2024-04-28 12:09:55,4440
6655,,,64088--19-92%,640880019,15,0.2,120.668758,26.571552,114.7,0,2024-04-28 12:14:08,4358
6732,,,64088--19-92%,640880019,15,0.1,120.668983,26.57149,109.8,0,2024-04-28 12:18:19,4417
6638,,,64088--19-92%,640880019,15,0.4,120.669642,26.571513,88.7,0,2024-04-28 12:26:42,4392
6477,,,64088--19-92%,640880019,15,0.0,120.669932,26.571422,0.0,0,2024-04-28 12:29:41,4273
6614,,,64088--19-92%,640880019,15,0.3,120.670258,26.57119,132.4,0,2024-04-28 12:33:50,4352
6459,,,64088--19-92%,640880019,15,0.3,120.670575,26.570992,131.5,0,2024-04-28 12:38:07,4218
6665,,,64088--19-92%,640880019,15,0.6,120.670952,26.570187,166.2,0,2024-04-28 12:44:18,4359
6408,,,64088--19-92%,640880019,15,6.7,120.666863,26.608855,247.8,0,2024-04-28 13:44:00,4201
