fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,,,994162317         9V,994162317,15,8.1,120.607247,22.155348,162.1,0,2024-04-23 12:18:44,1390
2009,,,994162317         9V,994162317,15,8.1,120.610947,22.146597,160.4,0,2024-04-23 12:22:59,1440
2116,,,994162317         9V,994162317,15,7.6,120.613677,22.140257,156.3,0,2024-04-23 12:26:10,1514
1843,,,994162317         9V,994162317,15,7.8,120.617208,22.131812,159.4,0,2024-04-23 12:30:25,1328
2036,,,994162317         9V,994162317,15,8.0,120.620763,22.123418,157.4,0,2024-04-23 12:34:38,1452
2178,,,994162317         9V,994162317,15,7.9,120.622403,22.119253,159.9,0,2024-04-23 12:36:43,1528
2017,,,994162317         9V,994162317,15,7.8,120.62702,22.106323,154.0,0,2024-04-23 12:43:04,1440
2183,,,994162317         9V,994162317,15,7.6,120.630017,22.097772,155.4,0,2024-04-23 12:47:21,1531
2075,,,994162317         9V,994162317,15,7.3,120.633338,22.089185,161.6,0,2024-04-23 12:51:42,1457
2177,,,994162317         9V,994162317,15,7.2,120.634202,22.087127,158.7,0,2024-04-23 12:52:47,1519
2647,,,994162317         9V,994162317,15,6.9,120.638992,22.076892,154.2,0,2024-04-23 12:58:08,1830
1903,,,994162317         9V,994162317,15,7.1,120.64849,22.058325,156.1,0,2024-04-23 13:07:48,1319
1764,,,994162317         9V,994162317,15,7.5,120.652417,22.050643,155.3,0,2024-04-23 13:11:46,1194
1789,,,994162317         9V,994162317,15,7.9,120.655737,22.044312,155.9,0,2024-04-23 13:14:59,1228
1857,,,994162317         9V,994162317,15,8.2,120.661278,22.033573,157.8,0,2024-04-23 13:20:11,1295
2002,,,994162317         9V,994162317,15,8.3,120.665417,22.02484,156.6,0,2024-04-23 13:24:20,1406
1940,,,994162317         9V,994162317,15,8.2,120.669378,22.015992,152.5,0,2024-04-23 13:28:31,1332
1701,,,994162317         9V,994162317,15,8.3,120.67311,22.007112,156.1,0,2024-04-23 13:32:40,1165
2399,,,994162317         9V,994162317,15,8.3,120.676915,21.997963,156.5,0,2024-04-23 13:36:52,1613
1782,,,994162317         9V,994162317,15,8.4,120.679768,21.991147,159.3,0,2024-04-23 13:39:59,1218
2117,,,994162317         9V,994162317,15,8.6,120.68341,21.981788,158.8,0,2024-04-23 13:44:11,1484
1822,,,994162317         9V,994162317,15,8.4,120.68695,21.972415,164.1,0,2024-04-23 13:48:20,1259
2065,,,994162317         9V,994162317,15,8.7,120.691258,21.960435,160.3,0,2024-04-23 13:53:35,1442
2008,,,994162317         9V,994162317,15,8.7,120.694493,21.950767,166.3,0,2024-04-23 13:57:44,1389
1938,,,994162317         9V,994162317,15,9.0,120.697738,21.940753,165.1,0,2024-04-23 14:01:54,1366
2000,,,994162317         9V,994162317,15,9.8,120.700093,21.932778,165.0,0,2024-04-23 14:05:05,1383
1777,,,994162317         9V,994162317,15,9.9,120.706037,21.922663,139.8,0,2024-04-23 14:09:18,1242
2106,,,994162317         9V,994162317,15,11.4,120.715643,21.914457,119.8,0,2024-04-23 14:13:31,1483
2163,,,994162317         9V,994162317,15,10.1,120.72702,21.907902,119.6,0,2024-04-23 14:17:45,1511
1937,,,994162317         9V,994162317,15,7.5,120.734095,21.905002,117.2,0,2024-04-23 14:20:56,1343
1895,,,994162317         9V,994162317,15,10.2,120.744148,21.90204,100.2,0,2024-04-23 14:25:07,1324
1770,,,994162317         9V,994162317,15,10.7,120.757387,21.899155,107.7,0,2024-04-23 14:29:21,1232
1716,,,994162317         9V,994162317,15,10.8,120.770528,21.89541,107.4,0,2024-04-23 14:33:33,1205
1666,,,994162317         9V,994162317,15,10.9,120.783732,21.89164,108.7,0,2024-04-23 14:37:45,1172
1844,,,994162317         9V,994162317,15,10.5,120.793353,21.888992,106.3,0,2024-04-23 14:40:55,1283
1941,,,994162317         9V,994162317,15,9.7,120.808433,21.884712,106.1,0,2024-04-23 14:46:11,1338
2020,,,994162317         9V,994162317,15,10.1,120.82061,21.881095,105.0,0,2024-04-23 14:50:25,1418
2173,,,994162317         9V,994162317,15,10.5,120.833548,21.877797,105.9,0,2024-04-23 14:54:39,1539
2112,,,994162317         9V,994162317,15,10.8,120.847123,21.875425,100.3,0,2024-04-23 14:58:49,1503
2012,,,994162317         9V,994162317,15,11.0,120.857653,21.873735,103.7,0,2024-04-23 15:01:59,1402
1958,,,994162317         9V,994162317,15,11.4,120.871782,21.871787,100.6,0,2024-04-23 15:06:15,1363
2096,,,994162317         9V,994162317,15,10.9,120.885715,21.870325,90.3,0,2024-04-23 15:10:27,1460
1940,,,994162317         9V,994162317,15,11.4,120.8995,21.87014,86.3,0,2024-04-23 15:14:41,1368
2111,,,994162317         9V,994162317,15,9.9,120.913042,21.87075,88.1,0,2024-04-23 15:18:56,1461
2177,,,994162317         9V,994162317,15,10.0,120.92554,21.871028,91.8,0,2024-04-23 15:23:12,1518
2068,,,994162317         9V,994162317,15,8.9,120.937635,21.8714,86.8,0,2024-04-23 15:27:28,1419
2178,,,994162317         9V,994162317,15,8.6,120.949287,21.871578,85.3,0,2024-04-23 15:31:45,1534
1954,,,994162317         9V,994162317,15,8.3,120.957677,21.871815,84.2,0,2024-04-23 15:34:58,1372
2180,,,994162317         9V,994162317,15,9.2,120.969068,21.872255,87.5,0,2024-04-23 15:39:17,1538
1837,,,994162317         9V,994162317,15,8.7,120.980498,21.871903,93.4,0,2024-04-23 15:43:37,1271
2090,,,994162317         9V,994162317,15,8.9,120.992122,21.870995,95.5,0,2024-04-23 15:47:53,1435
1944,,,994162317         9V,994162317,15,7.7,121.000735,21.870122,95.3,0,2024-04-23 15:51:03,1335
1898,,,994162317         9V,994162317,15,9.3,121.012378,21.868808,100.0,0,2024-04-23 15:55:19,1311
1969,,,994162317         9V,994162317,15,9.5,121.021347,21.8677,95.4,0,2024-04-23 15:58:32,1396
2254,,,994162317         9V,994162317,15,9.4,121.034178,21.865903,99.0,0,2024-04-23 16:03:08,1590
2157,,,994162317         9V,994162317,15,9.3,121.045893,21.864352,99.3,0,2024-04-23 16:07:21,1528
2356,,,994162317         9V,994162317,15,9.6,121.06038,21.862632,96.0,0,2024-04-23 16:12:35,1661
2134,,,994162317         9V,994162317,15,8.6,121.071928,21.861365,102.5,0,2024-04-23 16:16:46,1484
2121,,,994162317         9V,994162317,15,9.5,121.080313,21.86025,92.8,0,2024-04-23 16:19:53,1484
1823,,,994162317         9V,994162317,15,9.5,121.088842,21.859047,98.0,0,2024-04-23 16:23:02,1267
1717,,,994162317         9V,994162317,15,9.8,121.10075,21.85746,95.3,0,2024-04-23 16:27:16,1187
1730,,,994162317         9V,994162317,15,9.9,121.106737,21.856603,98.6,0,2024-04-23 16:29:22,1160
1709,,,994162317         9V,994162317,15,9.5,121.124778,21.854152,97.8,0,2024-04-23 16:35:42,1167
1746,,,994162317         9V,994162317,15,9.1,121.139637,21.85196,101.1,0,2024-04-23 16:40:57,1193
1997,,,994162317         9V,994162317,15,9.0,121.148398,21.850793,101.2,0,2024-04-23 16:44:08,1383
2241,,,994162317         9V,994162317,15,9.3,121.16271,21.848757,101.7,0,2024-04-23 16:49:25,1571
2352,,,994162317         9V,994162317,15,9.1,121.174178,21.847097,96.5,0,2024-04-23 16:53:40,1643
2144,,,994162317         9V,994162317,15,9.5,121.182798,21.845877,100.9,0,2024-04-23 16:56:52,1508
2164,,,994162317         9V,994162317,15,9.0,121.194045,21.843963,101.4,0,2024-04-23 17:01:06,1522
1966,,,994162317         9V,994162317,15,9.4,121.20557,21.84226,103.1,0,2024-04-23 17:05:22,1382
1936,,,994162317         9V,994162317,15,8.5,121.213857,21.840905,98.8,0,2024-04-23 17:08:33,1342
1827,,,994162317         9V,994162317,15,8.6,121.224477,21.839268,99.7,0,2024-04-23 17:12:48,1277
1921,,,994162317         9V,994162317,15,8.6,121.235098,21.83755,99.9,0,2024-04-23 17:17:03,1322
2149,,,994162317         9V,994162317,15,8.6,121.235098,21.83755,99.9,0,2024-04-23 17:17:03,1441
1586,,,994162317         9V,994162317,15,8.0,121.253253,21.834852,99.2,0,2024-04-23 17:24:28,1090
1564,,,994162317         9V,994162317,15,8.1,121.266267,21.832977,100.1,0,2024-04-23 17:29:46,1068
1859,,,994162317         9V,994162317,15,8.3,121.274118,21.831695,98.8,0,2024-04-23 17:32:58,1280
2047,,,994162317         9V,994162317,15,8.6,121.281908,21.830535,102.2,0,2024-04-23 17:36:08,1427
1775,,,994162317         9V,994162317,15,8.6,121.281908,21.830535,102.2,0,2024-04-23 17:36:08,1232
1697,,,994162317         9V,994162317,15,8.8,121.305087,21.82663,102.1,0,2024-04-23 17:45:42,1157
1629,,,994162317         9V,994162317,15,8.8,121.305087,21.82663,102.1,0,2024-04-23 17:45:42,1090
1856,,,994162317         9V,994162317,15,8.6,121.326157,21.822633,99.4,0,2024-04-23 17:54:11,1274
2085,,,994162317         9V,994162317,15,8.7,121.334197,21.821083,98.5,0,2024-04-23 17:57:22,1431
1572,,,994162317         9V,994162317,15,8.5,121.348277,21.818197,103.0,0,2024-04-23 18:02:52,1084
1586,,,994162317         9V,994162317,15,8.5,121.357037,21.816418,104.3,0,2024-04-23 18:06:17,1106
2141,,,994162317         9V,994162317,15,8.3,121.363008,21.815048,102.4,0,2024-04-23 18:08:41,1452
1807,,,994162317         9V,994162317,15,7.8,121.378238,21.811718,101.9,0,2024-04-23 18:14:57,1253
1715,,,994162317         9V,994162317,15,8.1,121.386887,21.80956,106.3,0,2024-04-23 18:18:34,1218
2051,,,994162317         9V,994162317,15,8.0,121.39534,21.807418,116.3,0,2024-04-23 18:22:09,1424
2133,,,994162317         9V,994162317,15,8.1,121.408362,21.804043,109.6,0,2024-04-23 18:27:44,1506
1962,,,994162317         9V,994162317,15,8.2,121.416025,21.801828,105.9,0,2024-04-23 18:31:03,1382
1953,,,994162317         9V,994162317,15,8.2,121.423758,21.799437,107.2,0,2024-04-23 18:34:21,1384
1954,,,994162317         9V,994162317,15,7.5,121.42867,21.797913,109.2,0,2024-04-23 18:36:29,1380
1832,,,994162317         9V,994162317,15,8.3,121.443288,21.792592,106.5,0,2024-04-23 18:43:00,1296
2400,,,994162317         9V,994162317,15,8.0,121.450688,21.79004,110.8,0,2024-04-23 18:46:14,1648
1937,,,994162317         9V,994162317,15,8.2,121.460727,21.786693,114.1,0,2024-04-23 18:50:32,1345
1770,,,994162317         9V,994162317,15,8.2,121.470618,21.782957,110.2,0,2024-04-23 18:54:50,1236
1843,,,994162317         9V,994162317,15,8.5,121.480698,21.778875,114.0,0,2024-04-23 18:59:12,1291
1883,,,994162317         9V,994162317,15,8.7,121.485702,21.776692,116.5,0,2024-04-23 19:01:24,1333
2057,,,994162317         9V,994162317,15,8.9,121.496725,21.772832,96.2,0,2024-04-23 19:06:02,1430
2010,,,994162317         9V,994162317,15,8.8,121.510212,21.771953,90.0,0,2024-04-23 19:11:18,1415
2126,,,994162317         9V,994162317,15,8.1,121.523697,21.771573,86.0,0,2024-04-23 19:16:33,1489
1886,,,994162317         9V,994162317,15,7.9,121.531613,21.77135,93.4,0,2024-04-23 19:19:42,1326
2013,,,994162317         9V,994162317,15,8.4,121.54484,21.770798,91.4,0,2024-04-23 19:24:55,1414
2341,,,994162317         9V,994162317,15,8.6,121.552758,21.770627,90.8,0,2024-04-23 19:28:03,1639
1896,,,994162317         9V,994162317,15,7.9,121.563227,21.770493,87.7,0,2024-04-23 19:32:14,1334
2218,,,994162317         9V,994162317,15,8.1,121.571197,21.770568,78.6,0,2024-04-23 19:35:23,1547
1938,,,994162317         9V,994162317,15,7.5,121.578868,21.770527,91.1,0,2024-04-23 19:38:33,1345
1776,,,994162317         9V,994162317,15,8.4,121.588852,21.770532,90.6,0,2024-04-23 19:42:44,1239
1568,,,994162317         9V,994162317,15,8.1,121.60076,21.770285,102.5,0,2024-04-23 19:47:39,1055
1692,,,994162317         9V,994162317,15,8.0,121.606253,21.76985,95.9,0,2024-04-23 19:49:54,1155
1716,,,994162317         9V,994162317,15,7.3,121.621258,21.768657,100.8,0,2024-04-23 19:56:13,1153
1516,,,994162317         9V,994162317,15,7.5,121.630998,21.76777,94.9,0,2024-04-23 20:00:25,1012
1588,,,994162317         9V,994162317,15,7.8,121.640877,21.766972,91.4,0,2024-04-23 20:04:38,1078
1647,,,994162317         9V,994162317,15,7.8,121.640877,21.766972,91.4,0,2024-04-23 20:04:38,1119
1827,,,994162317         9V,994162317,15,7.8,121.640877,21.766972,91.4,0,2024-04-23 20:04:38,1266
