fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1868,,,,412445077,15,8.7,118.131678,24.32153,157.1,30,2024-04-18 20:21:37,1235
1711,,65869.0,,412445077,15,8.6,118.136688,24.316358,125.0,30,2024-04-18 20:24:37,1114
1686,,65869.0,,412445077,15,7.9,118.1463,24.310317,108.1,30,2024-04-18 20:29:07,1079
1798,,65869.0,,412445077,15,7.8,118.167077,24.307573,102.8,30,2024-04-18 20:38:07,1177
1657,,65869.0,,412445077,15,8.1,118.174965,24.306158,105.3,30,2024-04-18 20:41:39,1102
1875,,65869.0,,412445077,15,7.4,118.182998,24.305057,99.1,30,2024-04-18 20:45:16,1227
1843,,,MINLONGYU65869      ,412445077,15,7.3,118.195218,24.303583,95.5,0,2024-04-18 20:50:46,1213
1719,,,MINLONGYU65869      ,412445077,15,7.2,118.20293,24.302947,98.7,0,2024-04-18 20:54:16,1138
1869,,,MINLONGYU65869      ,412445077,15,6.9,118.212715,24.30121,94.7,0,2024-04-18 20:58:46,1230
1697,,,MINLONGYU65869      ,412445077,15,7.2,118.217923,24.299682,111.3,0,2024-04-18 21:01:16,1087
1963,,,,412445077,15,7.2,118.227293,24.296598,106.8,30,2024-04-18 21:05:46,1275
1922,,,,412445077,15,7.6,118.233465,24.29504,117.8,30,2024-04-18 21:08:41,1255
1642,,,,412445077,15,7.2,118.242805,24.29226,114.4,30,2024-04-18 21:13:16,1088
2082,,,,412445077,15,7.2,118.252487,24.287697,119.7,30,2024-04-18 21:18:12,1373
2021,,,,412445077,15,7.1,118.26199,24.28532,92.6,30,2024-04-18 21:22:46,1316
1707,,,,412445077,15,7.2,118.266068,24.284755,112.5,30,2024-04-18 21:24:41,1106
2218,,,,412445077,15,6.9,118.275685,24.2816,101.5,30,2024-04-18 21:29:16,1456
1586,,,,412445077,15,3.9,118.305018,24.27816,26.2,30,2024-04-18 21:43:46,1043
1865,,,,412445077,15,3.9,118.307972,24.28096,22.0,30,2024-04-18 21:47:46,1210
1627,,,,412445077,15,4.0,118.311117,24.282677,30.7,30,2024-04-18 21:50:46,1042
1974,,65869.0,,412445077,15,5.2,118.311508,24.282482,223.2,30,2024-04-18 21:55:42,1287
2151,,65869.0,,412445077,15,3.0,118.308437,24.279525,226.6,30,2024-04-18 21:59:46,1376
1968,,65869.0,,412445077,15,3.3,118.305853,24.277165,224.5,30,2024-04-18 22:03:43,1252
1638,,65869.0,,412445077,15,2.9,118.303308,24.27455,220.6,30,2024-04-18 22:07:42,1037
1702,,65869.0,,412445077,15,3.1,118.300625,24.27202,218.9,30,2024-04-18 22:11:42,1070
1902,,65869.0,,412445077,15,2.9,118.299007,24.270445,215.6,30,2024-04-18 22:14:12,1205
1574,,,MINLONGYU65869      ,412445077,15,3.2,118.295342,24.266965,221.5,30,2024-04-18 22:19:42,1009
1635,,,MINLONGYU65869      ,412445077,15,2.9,118.294073,24.265703,234.5,30,2024-04-18 22:21:46,1025
2136,,,MINLONGYU65869      ,412445077,15,2.8,118.290383,24.260612,227.4,0,2024-04-18 22:28:43,1327
1565,,,MINLONGYU65869      ,412445077,15,2.8,118.28332,24.252772,203.4,0,2024-04-18 22:40:43,985
1865,,,MINLONGYU65869      ,412445077,15,3.0,118.280987,24.250338,223.9,0,2024-04-18 22:44:43,1195
1629,,,MINLONGYU65869      ,412445077,15,3.1,118.27407,24.243875,217.3,0,2024-04-18 22:55:44,1038
2023,,,MINLONGYU65869      ,412445077,15,2.9,118.270612,24.241907,234.1,0,2024-04-18 23:00:14,1288
1716,,,MINLONGYU65869      ,412445077,15,3.0,118.267495,24.240212,238.5,0,2024-04-18 23:04:14,1108
1693,,,MINLONGYU65869      ,412445077,15,2.8,118.264768,24.238705,239.4,0,2024-04-18 23:07:44,1089
1738,,,MINLONGYU65869      ,412445077,15,3.4,118.261833,24.236785,224.7,0,2024-04-18 23:11:43,1104
1653,,,MINLONGYU65869      ,412445077,15,3.1,118.247838,24.222983,217.5,0,2024-04-18 23:33:47,1068
1693,,,MINLONGYU65869      ,412445077,15,3.0,118.241583,24.214773,209.5,0,2024-04-18 23:45:49,1093
1882,,,MINLONGYU65869      ,412445077,15,4.0,118.234273,24.204623,180.5,0,2024-04-19 00:00:48,1240
2385,,,MINLONGYU65869      ,412445077,15,2.7,118.225252,24.196322,258.4,0,2024-04-19 00:15:50,1547
1629,,,MINLONGYU65869      ,412445077,15,2.8,118.217825,24.191988,248.2,0,2024-04-19 00:26:22,1036
1470,,,MINLONGYU65869      ,412445077,15,6.3,118.198067,24.175933,82.2,0,2024-04-19 01:13:53,937
1590,,,MINLONGYU65869      ,412445077,15,7.0,118.215947,24.182282,69.1,0,2024-04-19 01:25:46,1016
1837,,,,412445077,15,3.3,118.280293,24.214113,58.9,30,2024-04-19 02:19:59,1152
1910,,,,412445077,15,2.6,118.282827,24.215968,65.5,30,2024-04-19 02:23:36,1204
1583,,65869.0,,412445077,15,2.9,118.291172,24.226747,43.7,30,2024-04-19 02:40:21,1019
1578,,,MINLONGYU65869      ,412445077,15,3.0,118.292435,24.228495,44.2,0,2024-04-19 02:42:52,1014
1911,,,MINLONGYU65869      ,412445077,15,3.0,118.294328,24.23162,14.9,0,2024-04-19 02:47:21,1230
1849,,,MINLONGYU65869      ,412445077,15,1.4,118.2968,24.235185,76.9,0,2024-04-19 02:52:32,1188
1779,,,,412445077,15,3.1,118.299813,24.237135,41.7,30,2024-04-19 02:56:40,1152
1798,,65869.0,,412445077,15,2.9,118.305273,24.241462,70.3,30,2024-04-19 03:04:52,1180
1964,,,MINLONGYU65869      ,412445077,15,2.7,118.31325,24.24731,58.5,0,2024-04-19 03:16:52,1270
1752,,,MINLONGYU65869      ,412445077,15,2.7,118.31611,24.249057,52.1,0,2024-04-19 03:20:52,1119
1702,,,,412445077,15,2.9,118.318543,24.250717,47.9,30,2024-04-19 03:24:21,1106
1802,,,MINLONGYU65869      ,412445077,15,3.0,118.320835,24.25262,32.4,0,2024-04-19 03:27:52,1176
1762,,,,412445077,15,2.7,118.323432,24.255367,44.0,30,2024-04-19 03:32:21,1145
1748,,,,412445077,15,2.9,118.331753,24.262162,50.3,30,2024-04-19 03:44:52,1145
1705,,,MINLONGYU65869      ,412445077,15,3.9,118.335173,24.264753,50.5,0,2024-04-19 03:49:53,1108
1652,,,MINLONGYU65869      ,412445077,15,3.0,118.337695,24.267233,43.6,30,2024-04-19 03:53:59,1058
1824,,,,412445077,15,3.5,118.340132,24.269513,51.0,30,2024-04-19 03:57:48,1168
1768,,,MINLONGYU65869      ,412445077,15,4.2,118.342653,24.271847,37.3,30,2024-04-19 04:01:46,1138
2276,,,MINLONGYU65869      ,412445077,15,2.8,118.34524,24.274238,41.6,30,2024-04-19 04:05:54,1487
1770,,,MINLONGYU65869      ,412445077,15,2.6,118.347547,24.276247,55.5,30,2024-04-19 04:09:31,1153
1807,,,,412445077,15,3.6,118.350492,24.278475,55.6,30,2024-04-19 04:13:49,1179
2018,,,,412445077,15,2.7,118.352483,24.280457,53.0,30,2024-04-19 04:17:21,1309
2055,,,,412445077,15,2.7,118.365347,24.29183,34.7,30,2024-04-19 04:37:56,1372
2088,,,,412445077,15,2.8,118.368203,24.294618,44.1,30,2024-04-19 04:42:52,1377
1981,,,,412445077,15,1.8,118.36916,24.296412,40.4,30,2024-04-19 04:46:33,1296
2096,,65869.0,,412445077,15,2.6,118.371408,24.29763,227.3,30,2024-04-19 04:50:53,1366
2155,,,,412445077,15,3.5,118.36581,24.288312,171.0,30,2024-04-19 05:02:52,1447
1713,,,MINLONGYU65869      ,412445077,15,4.4,118.36813,24.285352,121.2,30,2024-04-19 05:06:01,1128
1653,,65869.0,,412445077,15,4.1,118.373652,24.282187,96.1,30,2024-04-19 05:10:52,1079
1927,,65869.0,,412445077,15,5.2,118.378437,24.279117,152.5,30,2024-04-19 05:14:58,1269
1867,,65869.0,,412445077,15,7.3,118.391667,24.27103,105.6,30,2024-04-19 05:22:59,1246
1869,,65869.0,,412445077,15,7.2,118.399417,24.267708,117.1,30,2024-04-19 05:26:52,1220
1769,,,,412445077,15,7.1,118.407998,24.263033,114.3,30,2024-04-19 05:31:23,1171
2460,,,MINLONGYU65869      ,412445077,15,7.2,118.417228,24.259692,110.0,0,2024-04-19 05:35:58,1634
2167,,,,412445077,15,6.2,118.42464,24.257012,128.0,30,2024-04-19 05:39:45,1445
1931,,,,412445077,15,6.9,118.440743,24.250988,104.6,30,2024-04-19 05:47:58,1286
2524,,,,412445077,15,7.0,118.448723,24.248632,111.3,30,2024-04-19 05:51:58,1728
1941,,,,412445077,15,6.8,118.464067,24.24413,108.0,30,2024-04-19 05:59:23,1300
1950,,,,412445077,15,7.0,118.470785,24.240088,182.9,30,2024-04-19 06:03:58,1332
1839,,,,412445077,15,4.3,118.470118,24.235517,202.6,30,2024-04-19 06:07:40,1221
1892,,,,412445077,15,2.3,118.46888,24.233282,212.8,30,2024-04-19 06:10:58,1273
1931,,,,412445077,15,2.0,118.467067,24.231213,200.4,30,2024-04-19 06:15:28,1294
1925,,,,412445077,15,2.4,118.465755,24.229678,204.5,30,2024-04-19 06:18:44,1298
1773,,,MINLONGYU65869      ,412445077,15,2.3,118.463517,24.227218,235.3,0,2024-04-19 06:23:58,1191
1870,,,,412445077,15,1.8,118.461815,24.22564,223.3,30,2024-04-19 06:27:46,1279
1954,,,MINLONGYU65869      ,412445077,15,2.1,118.459657,24.223263,205.7,0,2024-04-19 06:32:58,1339
1983,,,MINLONGYU65869      ,412445077,15,2.2,118.458162,24.221272,234.8,0,2024-04-19 06:36:58,1357
1895,,,MINLONGYU65869      ,412445077,15,2.1,118.456717,24.219277,211.8,0,2024-04-19 06:40:58,1296
1959,,,MINLONGYU65869      ,412445077,15,2.2,118.45499,24.217797,230.2,0,2024-04-19 06:44:28,1323
2220,,,,412445077,15,2.0,118.452952,24.215857,235.3,30,2024-04-19 06:48:58,1508
1876,,65869.0,,412445077,15,2.4,118.451642,24.214212,248.3,30,2024-04-19 06:52:52,1275
2023,,,MINLONGYU65869      ,412445077,15,3.2,118.448957,24.214183,300.0,30,2024-04-19 06:56:59,1378
2055,,65869.0,,412445077,15,2.9,118.44728,24.21694,4.0,30,2024-04-19 07:00:58,1411
1999,,,MINLONGYU65869      ,412445077,15,2.2,118.447378,24.218998,0.0,0,2024-04-19 07:03:58,1390
1989,,,MINLONGYU65869      ,412445077,15,2.2,118.448982,24.221532,33.5,0,2024-04-19 07:08:58,1359
2099,,,MINLONGYU65869      ,412445077,15,2.2,118.451105,24.22321,58.5,0,2024-04-19 07:12:58,1453
1840,,,,412445077,15,2.2,118.45386,24.22493,55.6,30,2024-04-19 07:17:58,1275
2308,,,MINLONGYU65869      ,412445077,15,2.1,118.455973,24.226397,54.5,0,2024-04-19 07:21:58,1600
2171,,,MINLONGYU65869      ,412445077,15,2.6,118.458047,24.227877,50.7,0,2024-04-19 07:25:54,1514
2004,,,,412445077,15,2.0,118.459858,24.229233,40.2,30,2024-04-19 07:29:24,1393
2165,,65869.0,,412445077,15,2.4,118.462237,24.230373,86.7,30,2024-04-19 07:33:55,1520
2064,,65869.0,,412445077,15,3.3,118.46386,24.228118,176.0,30,2024-04-19 07:37:54,1449
2225,,,MINLONGYU65869      ,412445077,15,2.4,118.462565,24.225777,240.9,0,2024-04-19 07:41:28,1564
1959,,,MINLONGYU65869      ,412445077,15,2.2,118.460693,24.223655,222.7,0,2024-04-19 07:45:56,1367
1965,,,MINLONGYU65869      ,412445077,15,2.4,118.458958,24.221667,222.6,0,2024-04-19 07:49:57,1377
2336,,65869.0,,412445077,15,2.4,118.45715,24.21971,226.8,30,2024-04-19 07:53:57,1646
2053,,,MINLONGYU65869      ,412445077,15,2.0,118.455173,24.217958,200.5,0,2024-04-19 07:57:59,1437
2412,,,,412445077,15,2.5,118.451333,24.212757,224.8,30,2024-04-19 08:06:58,1691
2020,,65869.0,,412445077,15,2.5,118.449528,24.210842,223.3,30,2024-04-19 08:10:31,1408
1950,,65869.0,,412445077,15,2.3,118.447568,24.208612,215.9,30,2024-04-19 08:14:31,1343
2179,,,,412445077,15,2.5,118.44571,24.206432,201.8,30,2024-04-19 08:18:28,1532
2075,,,,412445077,15,2.7,118.4437,24.204483,228.0,30,2024-04-19 08:22:31,1452
1969,,,,412445077,15,2.9,118.441675,24.202437,205.4,30,2024-04-19 08:26:31,1394
2233,,,,412445077,15,2.7,118.43964,24.200285,251.2,30,2024-04-19 08:30:31,1548
2119,,65869.0,,412445077,15,2.7,118.437393,24.197667,222.3,30,2024-04-19 08:34:58,1471
2013,,65869.0,,412445077,15,2.7,118.435607,24.195142,229.1,30,2024-04-19 08:38:58,1388
2402,,,,412445077,15,2.7,118.433367,24.192918,244.9,30,2024-04-19 08:42:58,1681
2015,,,,412445077,15,2.7,118.43019,24.190978,247.5,30,2024-04-19 08:47:28,1377
2203,,,MINLONGYU65869      ,412445077,15,3.5,118.42756,24.189088,246.4,0,2024-04-19 08:51:32,1515
2403,,,MINLONGYU65869      ,412445077,15,2.8,118.425387,24.186283,223.1,0,2024-04-19 08:55:58,1687
2341,,,MINLONGYU65869      ,412445077,15,2.7,118.42344,24.183807,206.0,0,2024-04-19 08:59:58,1640
3008,,65869.0,,412445077,15,2.8,118.421443,24.181317,222.2,30,2024-04-19 09:03:58,2091
2134,,65869.0,,412445077,15,2.8,118.419198,24.179465,243.9,30,2024-04-19 09:07:33,1470
2255,,65869.0,,412445077,15,3.0,118.417265,24.17786,225.7,30,2024-04-19 09:10:33,1573
2405,,65869.0,,412445077,15,2.5,118.414242,24.175058,209.4,30,2024-04-19 09:15:34,1685
2014,,65869.0,,412445077,15,2.8,118.412002,24.172223,202.8,30,2024-04-19 09:19:58,1386
2527,,,MINLONGYU65869      ,412445077,15,2.8,118.410227,24.170485,211.2,0,2024-04-19 09:23:04,1789
2078,,,,412445077,15,3.1,118.407915,24.16809,219.3,30,2024-04-19 09:27:04,1468
2077,,,,412445077,15,2.9,118.405348,24.165928,223.6,30,2024-04-19 09:30:58,1478
2220,,,,412445077,15,1.8,118.402312,24.16414,215.2,30,2024-04-19 09:35:36,1563
2224,,65869.0,,412445077,15,5.9,118.399007,24.162055,214.4,30,2024-04-19 09:40:42,1534
1842,,65869.0,,412445077,15,5.4,118.393882,24.15946,238.8,30,2024-04-19 09:44:42,1272
2170,,65869.0,,412445077,15,5.1,118.387533,24.156728,258.4,30,2024-04-19 09:48:42,1471
2224,,,,412445077,15,4.6,118.384335,24.154152,212.3,30,2024-04-19 09:51:42,1528
2115,,,,412445077,15,5.0,118.379105,24.152575,239.8,30,2024-04-19 09:56:36,1459
2092,,,MINLONGYU65869      ,412445077,15,4.9,118.375602,24.149628,218.9,0,2024-04-19 09:59:36,1448
1962,,65869.0,,412445077,15,7.5,118.369063,24.141507,219.5,30,2024-04-19 10:04:37,1361
2222,,65869.0,,412445077,15,4.1,118.36548,24.138093,229.1,30,2024-04-19 10:07:07,1544
1905,,,MINLONGYU65869      ,412445077,15,2.9,118.361508,24.134845,233.2,0,2024-04-19 10:11:47,1328
1942,,65869.0,,412445077,15,3.0,118.358475,24.132475,220.1,30,2024-04-19 10:16:07,1322
1886,,,MINLONGYU65869      ,412445077,15,3.0,118.35598,24.130288,222.2,0,2024-04-19 10:19:47,1304
2283,,,MINLONGYU65869      ,412445077,15,3.0,118.352605,24.127328,224.8,0,2024-04-19 10:24:47,1557
2302,,65869.0,,412445077,15,3.0,118.349417,24.124872,226.8,30,2024-04-19 10:29:17,1592
2354,,65869.0,,412445077,15,3.0,118.346673,24.122603,229.4,30,2024-04-19 10:33:17,1656
2016,,65869.0,,412445077,15,3.0,118.344163,24.12005,222.6,30,2024-04-19 10:37:17,1424
2235,,,MINLONGYU65869      ,412445077,15,3.1,118.339353,24.114825,219.2,0,2024-04-19 10:45:10,1563
2243,,,MINLONGYU65869      ,412445077,15,2.9,118.336282,24.112152,238.4,0,2024-04-19 10:49:40,1565
2085,,,MINLONGYU65869      ,412445077,15,3.3,118.335222,24.111307,225.2,0,2024-04-19 10:51:10,1442
2078,,,MINLONGYU65869      ,412445077,15,3.0,118.328757,24.103395,224.4,0,2024-04-19 11:02:22,1418
2215,,,MINLONGYU65869      ,412445077,15,2.9,118.326312,24.100887,227.0,0,2024-04-19 11:06:22,1516
1632,,,MINLONGYU65869      ,412445077,15,7.6,118.330412,23.959772,122.7,0,2024-04-19 17:28:43,1100
1983,,,MINLONGYU65869      ,412445077,15,4.2,118.477892,24.015058,104.4,0,2024-04-19 20:39:04,1384
1719,,,MINLONGYU65869      ,412445077,15,7.6,118.485333,24.014705,92.3,0,2024-04-19 20:43:03,1207
2054,,,MINLONGYU65869      ,412445077,15,7.0,118.49777,24.013048,117.4,0,2024-04-19 20:48:34,1437
1900,,,MINLONGYU65869      ,412445077,15,7.6,118.519707,24.010525,100.4,0,2024-04-19 20:58:04,1330
1697,,,MINLONGYU65869      ,412445077,15,7.9,118.588263,24.007145,86.4,0,2024-04-19 21:27:06,1188
1885,,,MINLONGYU65869      ,412445077,15,7.8,118.598962,24.006908,87.7,0,2024-04-19 21:31:38,1334
1942,,,MINLONGYU65869      ,412445077,15,7.7,118.60835,24.007022,90.7,0,2024-04-19 21:35:37,1370
1906,,,MINLONGYU65869      ,412445077,15,7.9,118.613143,24.007078,85.6,0,2024-04-19 21:37:39,1365
2076,,65869.0,,412445077,15,8.0,118.619008,24.007365,81.1,30,2024-04-19 21:40:09,1500
2018,,,MINLONGYU65869      ,412445077,15,7.9,118.63659,24.008512,86.7,0,2024-04-19 21:47:40,1441
2724,,,MINLONGYU65869      ,412445077,15,7.9,118.643658,24.008368,93.8,0,2024-04-19 21:50:40,1946
2174,,,MINLONGYU65869      ,412445077,15,8.1,118.650767,24.008363,89.4,0,2024-04-19 21:53:40,1549
2092,,,MINLONGYU65869      ,412445077,15,7.4,118.665003,24.008178,99.8,0,2024-04-19 21:59:39,1490
2050,,,MINLONGYU65869      ,412445077,15,7.8,118.668468,24.007908,86.2,0,2024-04-19 22:01:10,1456
2153,,,MINLONGYU65869      ,412445077,15,84.8,118.510687,24.174945,49.2,0,2024-04-20 11:42:04,1541
2072,,,MINLONGYU65869      ,412445077,15,2.7,119.211258,24.107443,228.6,0,2024-04-20 13:02:05,1470
2293,,,MINLONGYU65869      ,412445077,15,2.6,119.195433,24.091753,214.3,0,2024-04-20 13:34:07,1629
2066,,,MINLONGYU65869      ,412445077,15,3.1,119.331402,24.294122,358.9,0,2024-04-20 21:29:14,1495
2450,,,MINLONGYU65869      ,412445077,15,3.0,119.500132,24.46039,16.2,0,2024-04-21 01:51:35,1737
2207,,,,412445077,15,5.9,119.406677,24.376953,234.0,30,2024-04-21 04:17:17,1631
2038,,,,412445077,15,6.4,119.390268,24.353685,219.1,30,2024-04-21 04:33:47,1493
1899,,,,412445077,15,6.1,119.384173,24.347353,219.0,30,2024-04-21 04:38:46,1398
2418,,,,412445077,15,6.8,119.361195,24.325078,18.2,30,2024-04-21 05:03:49,1822
2265,,,MINLONGYU65869      ,412445077,15,4.0,119.363995,24.332728,17.0,0,2024-04-21 05:11:19,1696
2368,,,MINLONGYU65869      ,412445077,15,3.4,119.365763,24.337915,18.4,0,2024-04-21 05:16:50,1769
2215,,,MINLONGYU65869      ,412445077,15,3.4,119.370713,24.357767,12.7,0,2024-04-21 05:37:22,1654
2205,,,,412445077,15,2.5,119.37295,24.365622,10.4,30,2024-04-21 05:46:51,1657
2484,,,MINLONGYU65869      ,412445077,15,3.7,119.374212,24.36851,35.4,0,2024-04-21 05:50:51,1877
2279,,,MINLONGYU65869      ,412445077,15,7.5,119.267057,24.404242,290.7,0,2024-04-21 06:46:24,1681
1760,,,MINLONGYU65869      ,412445077,15,7.2,119.093343,24.407175,259.3,0,2024-04-21 08:06:31,1279
2344,,,MINLONGYU65869      ,412445077,15,7.4,119.014803,24.40732,263.4,0,2024-04-21 08:41:30,1718
2661,,65869.0,,412445077,15,2.6,118.842662,24.38142,225.2,30,2024-04-21 11:19:08,1974
2158,,65869.0,,412445077,15,2.5,118.835528,24.375965,229.3,30,2024-04-21 11:31:38,1607
2587,,65869.0,,412445077,15,2.4,118.834962,24.375508,226.7,30,2024-04-21 11:32:38,1881
2602,,65869.0,,412445077,15,2.6,118.831635,24.372123,227.2,30,2024-04-21 11:39:38,1926
2486,,65869.0,,412445077,15,2.2,118.83106,24.371623,225.9,30,2024-04-21 11:40:39,1850
2716,,65869.0,,412445077,15,2.5,118.82918,24.369777,215.3,30,2024-04-21 11:44:08,2023
2597,,,MINLONGYU65869      ,412445077,15,2.6,118.82707,24.367582,216.8,0,2024-04-21 11:48:08,1949
2309,,,MINLONGYU65869      ,412445077,15,2.6,118.823643,24.363577,217.4,0,2024-04-21 11:55:08,1725
2213,,,MINLONGYU65869      ,412445077,15,2.7,118.821682,24.36177,229.4,0,2024-04-21 11:58:38,1653
2435,,65869.0,,412445077,15,2.4,118.819403,24.359343,215.2,30,2024-04-21 12:03:08,1818
2201,,65869.0,,412445077,15,2.7,118.817903,24.357672,216.8,30,2024-04-21 12:06:08,1651
2224,,65869.0,,412445077,15,2.4,118.816927,24.356535,207.1,30,2024-04-21 12:08:08,1648
2395,,65869.0,,412445077,15,2.8,118.81269,24.351875,230.1,30,2024-04-21 12:16:40,1754
1887,,65869.0,,412445077,15,2.2,118.811877,24.351132,223.8,30,2024-04-21 12:18:10,1366
2312,,,MINLONGYU65869      ,412445077,15,3.2,118.807752,24.347505,249.2,0,2024-04-21 12:29:10,1685
2364,,,MINLONGYU65869      ,412445077,15,2.4,118.804318,24.347807,333.8,0,2024-04-21 12:35:11,1743
2145,,,MINLONGYU65869      ,412445077,15,3.3,118.792312,24.348352,255.1,0,2024-04-21 12:48:11,1574
2090,,65869.0,,412445077,15,5.4,118.783675,24.34882,262.0,30,2024-04-21 12:57:42,1528
2131,,65869.0,,412445077,15,5.3,118.774453,24.347913,259.5,30,2024-04-21 13:03:42,1558
2328,,,MINLONGYU65869      ,412445077,15,5.2,118.759557,24.344718,239.4,0,2024-04-21 13:13:12,1680
1896,,,MINLONGYU65869      ,412445077,15,5.5,118.754888,24.343392,258.9,0,2024-04-21 13:16:13,1364
1777,,65869.0,,412445077,15,5.7,118.74773,24.341342,239.3,30,2024-04-21 13:20:43,1267
2099,,65869.0,,412445077,15,3.6,118.742575,24.339272,254.5,30,2024-04-21 13:24:44,1496
2286,,65869.0,,412445077,15,6.3,118.739005,24.338708,240.7,30,2024-04-21 13:27:14,1628
1776,,65869.0,,412445077,15,6.9,118.726847,24.334137,252.6,30,2024-04-21 13:33:44,1272
2398,,65869.0,,412445077,15,6.6,118.722967,24.333093,254.8,30,2024-04-21 13:35:44,1708
2060,,65869.0,,412445077,15,6.7,118.716113,24.331232,259.3,30,2024-04-21 13:39:14,1458
2060,,65869.0,,412445077,15,6.9,118.691642,24.324968,239.3,30,2024-04-21 13:52:14,1505
2204,,,MINLONGYU65869      ,412445077,15,7.0,118.673113,24.319245,245.7,0,2024-04-21 14:01:45,1568
2147,,65869.0,,412445077,15,6.9,118.663205,24.316418,254.0,30,2024-04-21 14:06:46,1517
1986,,65869.0,,412445077,15,6.5,118.655458,24.313735,246.0,30,2024-04-21 14:10:47,1415
1938,,65869.0,,412445077,15,6.4,118.647817,24.311497,250.1,30,2024-04-21 14:14:48,1380
2005,,65869.0,,412445077,15,6.7,118.64107,24.309732,250.3,30,2024-04-21 14:18:18,1436
2061,,65869.0,,412445077,15,6.5,118.633542,24.307057,248.4,30,2024-04-21 14:22:18,1478
1931,,65869.0,,412445077,15,6.8,118.624833,24.30429,253.3,30,2024-04-21 14:26:50,1380
2688,,65869.0,,412445077,15,6.5,118.615262,24.30088,243.2,30,2024-04-21 14:31:50,1863
1806,,65869.0,,412445077,15,6.8,118.607932,24.297423,245.5,30,2024-04-21 14:35:51,1273
2105,,,,412445077,15,6.7,118.600337,24.29529,250.7,30,2024-04-21 14:39:43,1493
2463,,65869.0,,412445077,15,6.7,118.594557,24.293347,239.8,30,2024-04-21 14:42:43,1711
2751,,65869.0,,412445077,15,6.8,118.585392,24.291187,256.8,30,2024-04-21 14:47:22,1925
2090,,65869.0,,412445077,15,7.0,118.576497,24.288758,252.6,30,2024-04-21 14:51:52,1464
2069,,,,412445077,15,6.8,118.569,24.285857,246.4,30,2024-04-21 14:55:53,1459
1995,,,,412445077,15,6.5,118.561258,24.283503,262.2,30,2024-04-21 14:59:53,1403
2098,,,,412445077,15,6.5,118.554153,24.280453,248.9,30,2024-04-21 15:03:53,1462
1838,,,MINLONGYU65869      ,412445077,15,6.7,118.544953,24.2769,247.5,30,2024-04-21 15:08:54,1311
1835,,65869.0,,412445077,15,6.4,118.537598,24.274968,253.9,30,2024-04-21 15:12:43,1285
