fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2072,,       ,,412700654,15,5.8,118.103573,24.558793,222.5,30,2024-04-23 16:57:33,1439
2650,,       ,,412700654,15,4.6,118.090925,24.545458,227.0,30,2024-04-23 17:10:32,1795
2069,,       ,,412700654,15,4.6,118.090925,24.545458,227.0,30,2024-04-23 17:10:32,1418
2185,,       ,,412700654,15,4.6,118.090925,24.545458,227.0,30,2024-04-23 17:10:32,1464
2711,,       ,,412700654,15,4.0,118.092862,24.549907,103.1,30,2024-04-23 17:34:34,1886
2637,,       ,,412700654,15,4.0,118.092862,24.549907,103.1,30,2024-04-23 17:34:34,1813
2238,,       ,,412700654,15,4.0,118.092862,24.549907,103.1,30,2024-04-23 17:34:34,1507
2556,,       ,,412700654,15,5.2,118.10637,24.558385,106.4,30,2024-04-23 18:22:38,1768
2775,,       ,,412700654,15,5.2,118.10637,24.558385,106.4,30,2024-04-23 18:22:38,1968
2098,,       ,,412700654,15,5.2,118.10637,24.558385,106.4,30,2024-04-23 18:22:38,1474
2120,,       ,,412700654,15,0.3,118.111392,24.561545,343.6,30,2024-04-23 18:55:35,1468
2712,,       ,,412700654,15,0.3,118.111392,24.561545,343.6,30,2024-04-23 18:55:35,1881
2535,,       ,,412700654,15,1.1,118.108943,24.558698,174.4,30,2024-04-23 19:10:40,1748
2206,,       ,,412700654,15,1.1,118.108943,24.558698,174.4,30,2024-04-23 19:10:40,1540
2636,,       ,,412700654,15,1.1,118.108943,24.558698,174.4,30,2024-04-23 19:10:40,1822
2708,,       ,,412700654,15,0.3,118.108923,24.557853,68.8,30,2024-04-23 19:22:36,1896
2548,,       ,,412700654,15,0.3,118.108923,24.557853,68.8,30,2024-04-23 19:22:36,1773
2539,,       ,,412700654,15,0.3,118.108923,24.557853,68.8,30,2024-04-23 19:22:36,1771
1706,,       ,,412700654,15,1.5,118.107962,24.55789,312.4,30,2024-04-23 19:59:41,1136
2387,,       ,,412700654,15,1.5,118.107962,24.55789,312.4,30,2024-04-23 19:59:41,1607
2174,,       ,,412700654,15,1.5,118.107962,24.55789,312.4,30,2024-04-23 19:59:41,1469
2534,,       ,,412700654,15,2.9,118.107353,24.55812,3.2,30,2024-04-23 20:10:34,1741
2699,,       ,,412700654,15,2.9,118.107353,24.55812,3.2,30,2024-04-23 20:10:34,1845
2519,,       ,,412700654,15,2.9,118.107353,24.55812,3.2,30,2024-04-23 20:10:34,1716
1774,,       ,,412700654,15,0.4,118.108408,24.55933,89.3,30,2024-04-23 20:22:34,1185
2204,,       ,,412700654,15,0.4,118.108408,24.55933,89.3,30,2024-04-23 20:22:34,1445
2055,,       ,,412700654,15,0.4,118.108408,24.55933,89.3,30,2024-04-23 20:22:34,1366
2090,,       ,,412700654,15,0.7,118.10493,24.556407,273.7,30,2024-04-23 20:46:34,1446
2312,,       ,,412700654,15,0.7,118.10493,24.556407,273.7,30,2024-04-23 20:46:34,1571
2473,,       ,,412700654,15,0.7,118.10493,24.556407,273.7,30,2024-04-23 20:46:34,1684
2655,,       ,,412700654,15,4.2,118.105822,24.55979,32.7,30,2024-04-23 21:01:34,1804
2253,,       ,,412700654,15,4.2,118.105822,24.55979,32.7,30,2024-04-23 21:01:34,1542
2392,,       ,,412700654,15,4.2,118.105822,24.55979,32.7,30,2024-04-23 21:01:34,1612
2165,,       ,,412700654,15,0.7,118.11448,24.561432,273.9,30,2024-04-23 21:13:35,1462
2064,,       ,,412700654,15,0.7,118.11448,24.561432,273.9,30,2024-04-23 21:13:35,1389
2357,,       ,,412700654,15,0.7,118.11448,24.561432,273.9,30,2024-04-23 21:13:35,1567
2478,,,MINSHAYU16446       ,412700654,15,6.9,118.148325,24.590427,40.4,0,2024-04-23 21:40:35,1677
2708,,,MINSHAYU16446       ,412700654,15,6.9,118.148325,24.590427,40.4,0,2024-04-23 21:40:35,1861
2638,,,MINSHAYU16446       ,412700654,15,6.9,118.148325,24.590427,40.4,0,2024-04-23 21:40:35,1815
2528,,,MINSHAYU16446       ,412700654,15,6.5,118.16176,24.60889,32.0,0,2024-04-23 21:52:34,1726
2527,,,MINSHAYU16446       ,412700654,15,6.5,118.16176,24.60889,32.0,0,2024-04-23 21:52:34,1738
2253,,,MINSHAYU16446       ,412700654,15,6.5,118.16176,24.60889,32.0,0,2024-04-23 21:52:34,1549
1536,,       ,,412700654,15,4.5,118.086202,24.543098,295.7,30,2024-04-24 12:31:39,973
2070,,       ,,412700654,15,4.5,118.086202,24.543098,295.7,30,2024-04-24 12:31:39,1302
1499,,       ,,412700654,15,4.5,118.086202,24.543098,295.7,30,2024-04-24 12:31:39,977
2087,,       ,,412700654,15,0.9,118.087648,24.542687,283.2,30,2024-04-24 12:58:36,1334
2084,,       ,,412700654,15,0.9,118.087648,24.542687,283.2,30,2024-04-24 12:58:36,1349
1450,,       ,,412700654,15,0.9,118.087648,24.542687,283.2,30,2024-04-24 12:58:36,906
2241,,       ,,412700654,15,0.9,118.092043,24.546387,174.8,30,2024-04-24 13:22:39,1437
1561,,       ,,412700654,15,0.9,118.092043,24.546387,174.8,30,2024-04-24 13:22:39,1021
1577,,       ,,412700654,15,0.9,118.092043,24.546387,174.8,30,2024-04-24 13:22:39,1033
2425,,       ,,412700654,15,5.6,118.157675,24.615208,50.5,30,2024-04-24 14:33:38,1556
2012,,       ,,412700654,15,5.6,118.157675,24.615208,50.5,30,2024-04-24 14:33:38,1308
2241,,       ,,412700654,15,5.6,118.157675,24.615208,50.5,30,2024-04-24 14:33:38,1429
1704,,       ,,412700654,15,0.8,118.084507,24.54804,180.4,30,2024-04-26 16:55:33,1131
2048,,       ,,412700654,15,0.8,118.084507,24.54804,180.4,30,2024-04-26 16:55:33,1349
1966,,       ,,412700654,15,0.8,118.084507,24.54804,180.4,30,2024-04-26 16:55:33,1329
2370,,       ,,412700654,15,4.4,118.072295,24.525737,43.4,30,2024-04-26 17:19:34,1590
2410,,       ,,412700654,15,4.4,118.072295,24.525737,43.4,30,2024-04-26 17:19:34,1616
2703,,       ,,412700654,15,4.4,118.072295,24.525737,43.4,30,2024-04-26 17:19:34,1829
2194,,       ,,412700654,15,4.1,118.109,24.560533,216.1,30,2024-04-26 17:58:34,1509
2135,,       ,,412700654,15,4.1,118.109,24.560533,216.1,30,2024-04-26 17:58:34,1439
2753,,       ,,412700654,15,4.1,118.109,24.560533,216.1,30,2024-04-26 17:58:34,1881
2354,,       ,,412700654,15,1.3,118.105185,24.558875,10.5,30,2024-04-26 18:16:34,1597
2516,,       ,,412700654,15,1.3,118.105185,24.558875,10.5,30,2024-04-26 18:16:34,1696
2181,,       ,,412700654,15,1.3,118.105185,24.558875,10.5,30,2024-04-26 18:16:34,1484
2694,,       ,,412700654,15,7.0,118.120055,24.565398,63.5,30,2024-04-26 18:28:34,1830
2425,,       ,,412700654,15,7.0,118.120055,24.565398,63.5,30,2024-04-26 18:28:34,1649
2242,,       ,,412700654,15,7.0,118.120055,24.565398,63.5,30,2024-04-26 18:28:34,1540
2651,,       ,,412700654,15,6.3,118.14519,24.581138,33.6,30,2024-04-26 18:49:34,1830
2008,,       ,,412700654,15,6.2,118.149705,24.58607,38.6,30,2024-04-26 18:52:34,1366
1950,,       ,,412700654,15,6.2,118.149705,24.58607,38.6,30,2024-04-26 18:52:34,1342
2216,,       ,,412700654,15,6.2,118.149705,24.58607,38.6,30,2024-04-26 18:52:34,1506
2388,,       ,,412700654,15,5.3,118.171555,24.620762,29.1,30,2024-04-26 19:16:35,1594
2413,,       ,,412700654,15,5.2,118.173383,24.623788,35.1,30,2024-04-26 19:19:35,1606
1829,,       ,,412700654,15,5.2,118.173383,24.623788,35.1,30,2024-04-26 19:19:35,1215
2516,,       ,,412700654,15,5.2,118.173383,24.623788,35.1,30,2024-04-26 19:19:35,1696
2256,,       ,,412700654,15,5.9,118.14239,24.59926,210.2,30,2024-04-27 10:04:35,1577
2945,,       ,,412700654,15,5.9,118.14239,24.59926,210.2,30,2024-04-27 10:04:35,2014
2944,,       ,,412700654,15,5.9,118.14239,24.59926,210.2,30,2024-04-27 10:04:35,2014
2416,,       ,,412700654,15,5.9,118.14239,24.59926,210.2,30,2024-04-27 10:04:35,1664
2131,,       ,,412700654,15,0.3,118.0872,24.54506,84.4,30,2024-04-27 11:07:39,1473
2016,,       ,,412700654,15,0.3,118.0872,24.54506,84.4,30,2024-04-27 11:07:39,1391
2607,,       ,,412700654,15,0.3,118.0872,24.54506,84.4,30,2024-04-27 11:07:39,1755
2247,,       ,,412700654,15,0.5,118.079805,24.533795,352.9,30,2024-04-27 11:55:39,1543
2138,,       ,,412700654,15,0.5,118.079805,24.533795,352.9,30,2024-04-27 11:55:39,1454
2296,,       ,,412700654,15,0.5,118.079805,24.533795,352.9,30,2024-04-27 11:55:39,1562
2139,,       ,,412700654,15,1.3,118.073538,24.531833,326.3,30,2024-04-27 12:07:34,1455
1966,,       ,,412700654,15,1.3,118.073538,24.531833,326.3,30,2024-04-27 12:07:34,1335
2136,,       ,,412700654,15,1.3,118.073538,24.531833,326.3,30,2024-04-27 12:07:34,1453
2068,,       ,,412700654,15,5.4,118.077777,24.53595,58.1,30,2024-04-27 12:34:33,1410
2589,,       ,,412700654,15,5.4,118.077777,24.53595,58.1,30,2024-04-27 12:34:33,1748
2518,,       ,,412700654,15,5.4,118.077777,24.53595,58.1,30,2024-04-27 12:34:33,1692
2812,,       ,,412700654,15,1.1,118.090617,24.548122,134.2,30,2024-04-27 14:13:35,1844
2461,,       ,,412700654,15,1.1,118.090617,24.548122,134.2,30,2024-04-27 14:13:35,1632
2749,,       ,,412700654,15,1.1,118.090617,24.548122,134.2,30,2024-04-27 14:13:35,1833
2068,,       ,,412700654,15,0.4,118.091555,24.550722,298.1,30,2024-04-27 14:37:34,1400
2014,,       ,,412700654,15,0.4,118.091555,24.550722,298.1,30,2024-04-27 14:37:34,1348
1892,,       ,,412700654,15,0.4,118.091555,24.550722,298.1,30,2024-04-27 14:37:34,1274
2679,,       ,,412700654,15,5.9,118.164647,24.614767,47.0,30,2024-04-27 15:43:33,1777
2264,,       ,,412700654,15,5.9,118.164647,24.614767,47.0,30,2024-04-27 15:43:33,1513
2555,,       ,,412700654,15,5.9,118.164647,24.614767,47.0,30,2024-04-27 15:43:33,1678
2588,,       ,,412700654,15,0.4,118.082048,24.533058,13.3,30,2024-04-28 12:31:33,1733
2603,,       ,,412700654,15,0.4,118.082048,24.533058,13.3,30,2024-04-28 12:31:33,1734
2871,,       ,,412700654,15,0.4,118.082048,24.533058,13.3,30,2024-04-28 12:31:33,1912
2448,,       ,,412700654,15,0.1,118.082533,24.532575,151.6,30,2024-04-28 12:58:33,1640
2623,,       ,,412700654,15,0.1,118.082533,24.532575,151.6,30,2024-04-28 12:58:33,1758
2241,,       ,,412700654,15,0.1,118.082533,24.532575,151.6,30,2024-04-28 12:58:33,1499
2128,,       ,,412700654,15,0.5,118.082788,24.532297,357.9,30,2024-04-28 13:10:33,1436
2232,,       ,,412700654,15,0.5,118.082788,24.532297,357.9,30,2024-04-28 13:10:33,1511
2542,,       ,,412700654,15,0.5,118.082788,24.532297,357.9,30,2024-04-28 13:10:33,1729
1939,,       ,,412700654,15,0.4,118.082645,24.532782,72.8,30,2024-04-28 14:43:33,1301
2568,,       ,,412700654,15,0.4,118.082645,24.532782,72.8,30,2024-04-28 14:43:33,1706
1934,,       ,,412700654,15,0.4,118.082645,24.532782,72.8,30,2024-04-28 14:43:33,1291
2333,,       ,,412700654,15,0.5,118.080972,24.534422,272.6,30,2024-04-28 15:13:32,1538
2494,,       ,,412700654,15,0.5,118.080972,24.534422,272.6,30,2024-04-28 15:13:32,1650
1925,,       ,,412700654,15,0.5,118.080972,24.534422,272.6,30,2024-04-28 15:13:32,1284
2738,,       ,,412700654,15,0.4,118.096712,24.554658,46.1,30,2024-04-28 15:52:32,1798
2742,,       ,,412700654,15,0.4,118.096712,24.554658,46.1,30,2024-04-28 15:52:32,1800
1992,,       ,,412700654,15,0.4,118.096712,24.554658,46.1,30,2024-04-28 15:52:32,1297
1815,,       ,,412700654,15,0.2,118.097152,24.554563,242.8,30,2024-04-28 16:16:32,1216
2746,,       ,,412700654,15,0.2,118.097152,24.554563,242.8,30,2024-04-28 16:16:32,1841
2103,,       ,,412700654,15,0.2,118.097152,24.554563,242.8,30,2024-04-28 16:16:32,1401
1749,,,MINSHAYU16446       ,412700654,15,5.5,118.16287,24.622562,61.2,0,2024-04-28 17:16:33,1170
2680,,,MINSHAYU16446       ,412700654,15,5.5,118.16287,24.622562,61.2,0,2024-04-28 17:16:33,1796
2254,,,MINSHAYU16446       ,412700654,15,5.5,118.16287,24.622562,61.2,0,2024-04-28 17:16:33,1478
2229,,,MINSHAYU16446       ,412700654,15,5.5,118.16287,24.622562,61.2,0,2024-04-28 17:16:33,1462
2934,,,MINSHAYU16446       ,412700654,15,6.8,118.151888,24.610813,213.4,0,2024-04-29 10:13:30,2024
2061,,,MINSHAYU16446       ,412700654,15,6.8,118.151888,24.610813,213.4,0,2024-04-29 10:13:30,1424
2554,,,MINSHAYU16446       ,412700654,15,6.8,118.151888,24.610813,213.4,0,2024-04-29 10:13:30,1728
2729,,,MINSHAYU16446       ,412700654,15,4.1,118.07989,24.532023,236.7,0,2024-04-29 11:19:35,1803
1928,,,MINSHAYU16446       ,412700654,15,4.1,118.07989,24.532023,236.7,0,2024-04-29 11:19:35,1268
2097,,,MINSHAYU16446       ,412700654,15,4.1,118.07989,24.532023,236.7,0,2024-04-29 11:19:35,1395
2812,,,MINSHAYU16446       ,412700654,15,4.6,118.082372,24.534408,91.5,0,2024-04-29 11:37:35,1873
2524,,,MINSHAYU16446       ,412700654,15,4.6,118.082372,24.534408,91.5,0,2024-04-29 11:37:35,1661
2491,,,MINSHAYU16446       ,412700654,15,1.3,118.085258,24.536373,28.1,0,2024-04-29 11:49:37,1646
1926,,,MINSHAYU16446       ,412700654,15,1.3,118.085258,24.536373,28.1,0,2024-04-29 11:49:37,1268
1983,,,MINSHAYU16446       ,412700654,15,1.3,118.085258,24.536373,28.1,0,2024-04-29 11:49:37,1294
1933,,,MINSHAYU16446       ,412700654,15,0.7,118.085687,24.534795,10.7,0,2024-04-29 12:04:36,1287
1985,,,MINSHAYU16446       ,412700654,15,0.7,118.085687,24.534795,10.7,0,2024-04-29 12:04:36,1317
2680,,,MINSHAYU16446       ,412700654,15,0.7,118.085687,24.534795,10.7,0,2024-04-29 12:04:36,1773
1939,,,MINSHAYU16446       ,412700654,15,4.9,118.080748,24.532918,151.7,0,2024-04-29 12:19:38,1271
1936,,,MINSHAYU16446       ,412700654,15,4.9,118.080748,24.532918,151.7,0,2024-04-29 12:19:38,1265
2382,,,MINSHAYU16446       ,412700654,15,4.9,118.080748,24.532918,151.7,0,2024-04-29 12:19:38,1557
1983,,,MINSHAYU16446       ,412700654,15,1.5,118.08327,24.530968,151.7,0,2024-04-29 12:31:36,1295
2263,,,MINSHAYU16446       ,412700654,15,1.5,118.08327,24.530968,151.7,0,2024-04-29 12:31:36,1483
2551,,,MINSHAYU16446       ,412700654,15,1.5,118.08327,24.530968,151.7,0,2024-04-29 12:31:36,1673
2556,,,MINSHAYU16446       ,412700654,15,2.3,118.080967,24.530025,68.2,0,2024-04-29 13:04:34,1659
1864,,,MINSHAYU16446       ,412700654,15,2.3,118.080967,24.530025,68.2,0,2024-04-29 13:04:34,1202
2157,,,MINSHAYU16446       ,412700654,15,2.3,118.080967,24.530025,68.2,0,2024-04-29 13:04:34,1400
1988,,,MINSHAYU16446       ,412700654,15,5.0,118.084095,24.533397,189.0,0,2024-04-29 13:40:35,1292
2015,,,MINSHAYU16446       ,412700654,15,5.0,118.084095,24.533397,189.0,0,2024-04-29 13:40:35,1304
2508,,,MINSHAYU16446       ,412700654,15,5.0,118.084095,24.533397,189.0,0,2024-04-29 13:40:35,1626
1753,,,MINSHAYU16446       ,412700654,15,2.7,118.080873,24.530843,326.2,0,2024-04-29 13:52:39,1127
2240,,,MINSHAYU16446       ,412700654,15,2.7,118.080873,24.530843,326.2,0,2024-04-29 13:52:39,1429
2330,,,MINSHAYU16446       ,412700654,15,2.7,118.080873,24.530843,326.2,0,2024-04-29 13:52:39,1488
1794,,,MINSHAYU16446       ,412700654,15,4.9,118.083767,24.53046,190.1,0,2024-04-29 14:40:36,1117
1755,,,MINSHAYU16446       ,412700654,15,4.9,118.083767,24.53046,190.1,0,2024-04-29 14:40:36,1104
2272,,,MINSHAYU16446       ,412700654,15,4.9,118.083767,24.53046,190.1,0,2024-04-29 14:40:36,1418
