fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
866,,       ,,200016034,15,6.7,119.670473,23.607598,33.8,30,2024-04-19 18:05:04,658
1119,,       ,,200016034,15,9.2,119.68507,23.609692,90.9,30,2024-04-19 18:11:04,857
1074,,,                    ,200016034,15,9.1,119.697222,23.608752,95.1,0,2024-04-19 18:15:35,833
580,,,                    ,200016034,15,9.4,119.70704,23.608392,88.0,0,2024-04-19 18:19:05,422
582,,,                    ,200016034,15,9.3,119.715337,23.609113,85.1,0,2024-04-19 18:22:05,417
499,,,                    ,200016034,15,9.3,119.727683,23.615908,58.1,0,2024-04-19 18:27:05,340
873,,,                    ,200016034,15,8.3,119.763388,23.632758,47.0,0,2024-04-19 18:42:06,682
931,,,                    ,200016034,15,9.1,119.814757,23.707742,355.0,0,2024-04-19 19:20:08,722
745,,,                    ,200016034,15,9.2,119.821303,23.733165,359.3,0,2024-04-19 19:31:37,544
935,,,                    ,200016034,15,8.4,119.805505,23.756248,287.1,0,2024-04-19 19:45:39,703
810,,,                    ,200016034,15,7.5,119.783812,23.766443,296.6,0,2024-04-19 19:56:10,598
822,,,                    ,200016034,15,6.1,119.774305,23.752557,188.5,0,2024-04-19 20:08:41,627
618,,       ,,200016034,15,6.8,119.771292,23.733937,194.2,30,2024-04-19 20:18:41,441
489,,,                    ,200016034,15,6.2,119.76927,23.718687,199.1,0,2024-04-19 20:26:40,329
292,,,                    ,200016034,15,8.0,119.781152,23.727385,51.9,0,2024-04-19 20:33:40,185
1179,,,                    ,200016034,15,6.0,119.785607,23.75363,26.5,0,2024-04-19 20:45:10,929
935,,,                    ,200016034,15,7.5,119.79625,23.75456,125.6,0,2024-04-19 20:50:12,730
1184,,,                    ,200016034,15,5.7,119.806272,23.747832,111.7,0,2024-04-19 20:56:12,928
423,,,                    ,200016034,15,4.0,119.811237,23.744537,116.7,0,2024-04-19 21:01:12,292
560,,,                    ,200016034,15,3.6,119.813058,23.743687,123.4,0,2024-04-19 21:03:12,394
560,,,                    ,200016034,15,2.9,119.816688,23.745435,328.0,0,2024-04-19 21:32:42,413
516,,,                    ,200016034,15,2.5,119.817613,23.750048,290.1,0,2024-04-19 21:43:12,362
358,,,                    ,200016034,15,2.8,119.814163,23.758387,324.5,0,2024-04-19 22:00:13,246
1253,,,                    ,200016034,15,2.7,119.804188,23.761852,282.2,0,2024-04-19 22:17:43,988
509,,,                    ,200016034,15,3.1,119.797725,23.764555,304.4,0,2024-04-19 22:28:14,345
509,,,                    ,200016034,15,3.6,119.787083,23.767918,304.0,0,2024-04-19 22:46:43,354
450,,,                    ,200016034,15,1.6,119.775853,23.772512,314.4,0,2024-04-19 23:06:13,310
560,,,                    ,200016034,15,7.3,119.776767,23.771708,143.8,0,2024-04-19 23:10:12,396
1079,,       ,,200016034,15,2.8,119.787128,23.760527,125.7,30,2024-04-19 23:17:44,851
450,,,                    ,200016034,15,2.0,119.78303,23.737108,194.8,0,2024-04-20 00:03:16,292
757,,       ,,200016034,15,2.4,119.779243,23.728805,258.1,30,2024-04-20 00:20:47,574
484,,       ,,200016034,15,9.3,119.763993,23.716315,223.5,30,2024-04-20 00:54:18,335
525,,       ,,200016034,15,8.4,119.74151,23.695075,219.0,30,2024-04-20 01:05:48,360
950,,       ,,200016034,15,10.8,119.771348,23.640787,47.0,30,2024-04-20 19:52:03,740
876,,       ,,200016034,15,4.6,119.804863,23.702633,351.9,30,2024-04-20 20:18:34,677
1066,,       ,,200016034,15,2.7,119.804147,23.70225,125.7,30,2024-04-20 20:26:03,849
1061,,       ,,200016034,15,9.2,119.801715,23.707255,323.3,30,2024-04-20 20:31:03,838
1196,,       ,,200016034,15,8.8,119.794978,23.72793,301.2,30,2024-04-20 20:40:33,956
479,,       ,,200016034,15,7.7,119.788997,23.751713,64.1,30,2024-04-20 20:54:34,318
559,,       ,,200016034,15,8.7,119.782708,23.779437,48.5,30,2024-04-20 21:15:35,388
563,,       ,,200016034,15,5.9,119.78822,23.755493,174.1,30,2024-04-20 21:31:36,393
572,,       ,,200016034,15,6.1,119.791415,23.734425,172.5,30,2024-04-20 21:44:06,399
1255,,       ,,200016034,15,1.1,119.791318,23.725767,57.3,30,2024-04-20 21:57:36,994
494,,,                    ,200016034,15,0.8,119.793052,23.723522,7.8,0,2024-04-20 22:18:06,331
423,,,                    ,200016034,15,0.8,119.793312,23.725548,304.8,0,2024-04-20 22:24:06,290
425,,,                    ,200016034,15,2.4,119.792588,23.727722,26.4,0,2024-04-20 22:27:06,292
572,,       ,,200016034,15,0.6,119.79007,23.733583,9.0,30,2024-04-20 22:54:36,402
674,,       ,,200016034,15,2.5,119.783505,23.739228,297.5,30,2024-04-20 23:17:07,481
363,,       ,,200016034,15,2.4,119.782133,23.74198,27.8,30,2024-04-20 23:21:37,248
342,,       ,,200016034,15,1.3,119.78059,23.749627,38.7,30,2024-04-20 23:36:07,240
364,,       ,,200016034,15,2.1,119.781073,23.753113,5.0,30,2024-04-20 23:41:37,257
448,,       ,,200016034,15,3.0,119.781852,23.75602,67.7,30,2024-04-20 23:46:37,311
463,,       ,,200016034,15,1.7,119.783713,23.756445,72.6,30,2024-04-20 23:49:37,328
297,,       ,,200016034,15,2.8,119.78655,23.758493,36.3,30,2024-04-20 23:54:37,203
450,,       ,,200016034,15,1.9,119.787437,23.759315,65.7,30,2024-04-20 23:56:37,310
470,,       ,,200016034,15,2.2,119.791358,23.761638,103.9,30,2024-04-21 00:03:37,316
1371,,,                    ,200016034,15,3.5,119.790952,23.767405,290.9,0,2024-04-21 00:30:08,1080
550,,,                    ,200016034,15,1.9,119.783358,23.770773,302.0,0,2024-04-21 00:41:08,387
417,,       ,,200016034,15,1.7,119.775578,23.774073,286.2,30,2024-04-21 00:53:38,290
467,,       ,,200016034,15,2.7,119.775428,23.777538,43.8,30,2024-04-21 00:59:38,335
560,,       ,,200016034,15,3.2,119.78003,23.781727,96.3,30,2024-04-21 01:08:38,392
483,,       ,,200016034,15,2.3,119.781357,23.781933,75.2,30,2024-04-21 01:10:38,328
304,,       ,,200016034,15,9.6,119.731975,23.615387,71.8,30,2024-04-21 20:40:08,208
499,,       ,,200016034,15,9.5,119.763688,23.622872,71.8,30,2024-04-21 20:51:39,356
930,,       ,,200016034,15,8.3,119.796493,23.640695,51.1,30,2024-04-21 21:05:39,728
867,,       ,,200016034,15,7.8,119.811137,23.662478,72.4,30,2024-04-21 21:38:08,681
362,,       ,,200016034,15,7.4,119.84713,23.673363,63.8,30,2024-04-21 21:54:08,244
300,,       ,,200016034,15,7.5,119.835583,23.690057,298.0,30,2024-04-21 22:07:38,204
359,,       ,,200016034,15,8.0,119.814785,23.698845,300.3,30,2024-04-21 22:17:39,260
613,,       ,,200016034,15,6.0,119.80412,23.69131,172.3,30,2024-04-21 22:39:08,452
407,,       ,,200016034,15,2.7,119.81236,23.670332,126.3,30,2024-04-21 23:13:08,288
451,,       ,,200016034,15,11.3,119.811423,23.690995,333.4,30,2024-04-21 23:40:38,331
286,,       ,,200016034,15,9.6,119.755782,23.681335,226.8,30,2024-04-22 00:22:39,196
361,,       ,,200016034,15,7.0,119.727385,23.655242,216.8,30,2024-04-22 00:36:40,249
292,,       ,,200016034,15,7.8,119.680178,23.615212,233.7,30,2024-04-22 01:02:42,190
496,,       ,,200016034,15,9.1,119.668378,23.607015,44.3,30,2024-04-24 07:19:47,329
1131,,       ,,200016034,15,8.5,119.690678,23.602617,143.6,30,2024-04-24 07:30:17,843
495,,       ,,200016034,15,8.9,119.701143,23.574445,178.2,30,2024-04-24 07:42:17,322
1056,,       ,,200016034,15,4.9,119.695672,23.544258,256.5,30,2024-04-24 07:58:48,773
682,,       ,,200016034,15,10.1,119.613145,23.500207,268.8,30,2024-04-24 08:35:18,480
243,,       ,,200016034,15,10.2,119.600913,23.499132,275.1,30,2024-04-24 08:39:19,170
511,,       ,,200016034,15,6.8,119.590262,23.499375,276.4,30,2024-04-24 08:43:19,329
443,,       ,,200016034,15,11.2,119.58193,23.499638,271.2,30,2024-04-24 08:46:19,278
489,,       ,,200016034,15,9.0,119.570673,23.502762,286.9,30,2024-04-24 08:49:49,313
302,,       ,,200016034,15,9.7,119.55555,23.509982,300.5,30,2024-04-24 08:55:49,203
510,,       ,,200016034,15,8.9,119.549022,23.51503,318.3,30,2024-04-24 08:58:49,354
696,,       ,,200016034,15,8.6,119.542372,23.524607,332.9,30,2024-04-24 09:03:19,530
558,,       ,,200016034,15,8.6,119.537648,23.538447,354.5,30,2024-04-24 09:08:51,386
171,,,                    ,200016034,15,6.6,119.537853,23.544553,28.6,0,2024-04-24 09:11:51,111
228,,,                    ,200016034,15,7.2,119.543853,23.552362,44.1,0,2024-04-24 09:16:51,153
236,,,                    ,200016034,15,7.2,119.546105,23.554598,41.7,0,2024-04-24 09:18:21,141
682,,,                    ,200016034,15,7.4,119.556297,23.558462,80.3,0,2024-04-24 09:23:21,490
297,,,                    ,200016034,15,5.1,119.571997,23.559545,38.2,0,2024-04-24 09:39:54,182
548,,,                    ,200016034,15,1.7,119.576277,23.558518,122.3,0,2024-04-24 09:43:23,359
999,,,                    ,200016034,15,27.8,119.656207,23.761802,237.1,0,2024-04-28 12:20:45,758
