fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4684,,52888.0,,700589666,15,0.3,118.929257,24.72494,7.2,30,2024-04-21 03:47:22,3284
5072,,52888.0,,700589666,15,2.4,118.959468,24.716068,47.8,30,2024-04-21 04:58:25,3621
5150,,52888.0,,700589666,15,6.3,118.955207,24.72784,320.3,30,2024-04-21 05:22:56,3704
4744,,52888.0,,700589666,15,0.1,118.962397,24.74883,95.8,30,2024-04-21 06:42:29,3342
4992,,,52888.0,700589666,15,0.7,118.963038,24.749372,337.5,0,2024-04-21 06:45:29,3551
4735,,52888.0,,700589666,15,1.0,118.968352,24.752987,74.9,30,2024-04-21 07:15:30,3406
5232,,,52888.0,700589666,15,0.2,118.97196,24.754383,93.4,0,2024-04-21 07:38:57,3729
5362,,,52888.0,700589666,15,0.6,118.97469,24.755973,102.7,0,2024-04-21 07:53:57,3813
4474,,52888.0,,700589666,15,0.9,118.975892,24.756785,41.1,30,2024-04-21 08:02:57,3133
4671,,52888.0,,700589666,15,0.5,118.977428,24.756925,141.7,30,2024-04-21 08:32:58,3299
4907,,52888.0,,700589666,15,0.6,118.978295,24.756908,101.1,30,2024-04-21 08:41:58,3461
5236,,52888.0,,700589666,15,1.0,118.979333,24.75796,8.8,30,2024-04-21 08:50:58,3692
5321,,52888.0,,700589666,15,5.2,118.968703,24.766255,308.1,30,2024-04-21 09:05:30,3758
4983,,,52888.0,700589666,15,5.7,118.962433,24.770327,297.1,0,2024-04-21 09:10:00,3546
5432,,,52888.0,700589666,15,6.3,118.956205,24.773328,301.9,0,2024-04-21 09:13:30,3835
5094,,,52888.0,700589666,15,6.6,118.947618,24.776283,274.5,0,2024-04-21 09:18:02,3677
5473,,52888.0,,700589666,15,6.7,118.936342,24.77623,278.2,30,2024-04-21 09:23:32,3904
5077,,52888.0,,700589666,15,6.7,118.934292,24.77648,274.9,30,2024-04-21 09:24:32,3611
5103,,52888.0,,700589666,15,6.8,118.927202,24.7785,283.2,30,2024-04-21 09:28:03,3624
5087,,52888.0,,700589666,15,7.1,118.912648,24.777375,287.9,30,2024-04-21 09:35:04,3627
5363,,,52888.0,700589666,15,6.9,118.904733,24.784022,303.5,0,2024-04-21 09:40:04,3801
5223,,,52888.0,700589666,15,6.8,118.902797,24.784915,288.4,0,2024-04-21 09:41:04,3718
5143,,,52888.0,700589666,15,7.2,118.897648,24.791278,339.6,0,2024-04-21 09:45:04,3689
5156,,,52888.0,700589666,15,7.2,118.895317,24.798797,315.3,0,2024-04-21 09:49:05,3728
5321,,52888.0,,700589666,15,7.3,118.882765,24.818495,333.7,30,2024-04-21 10:01:09,3809
5250,,52888.0,,700589666,15,7.5,118.87125,24.827932,312.5,30,2024-04-21 10:08:39,3740
5352,,52888.0,,700589666,15,7.1,118.86976,24.829368,318.4,30,2024-04-21 10:09:39,3780
5256,,52888.0,,700589666,15,7.5,118.85858,24.837573,332.9,30,2024-04-21 10:16:09,3739
5245,,52888.0,,700589666,15,7.5,118.855022,24.842455,309.5,30,2024-04-21 10:19:10,3704
4960,,52888.0,,700589666,15,7.1,118.845507,24.861237,323.8,30,2024-04-21 10:30:10,3500
4276,,52888.0,,700589666,15,7.0,118.853112,24.84275,153.4,30,2024-04-21 23:20:39,2963
4192,,52888.0,,700589666,15,7.1,118.86489,24.827008,146.3,30,2024-04-21 23:30:10,2941
4325,,52888.0,,700589666,15,7.3,118.877467,24.807392,146.3,30,2024-04-21 23:41:39,3060
4622,,52888.0,,700589666,15,7.1,118.894632,24.779545,118.7,30,2024-04-21 23:57:40,3216
4351,,52888.0,,700589666,15,0.1,118.970597,24.736102,295.0,30,2024-04-22 01:31:42,3064
4322,,52888.0,,700589666,15,0.1,118.970632,24.736245,22.7,30,2024-04-22 02:04:43,3047
4405,,52888.0,,700589666,15,0.6,118.970627,24.736257,170.8,30,2024-04-22 02:07:43,3094
4760,,52888.0,,700589666,15,0.3,118.970627,24.736312,187.0,30,2024-04-22 02:37:44,3357
4313,,52888.0,,700589666,15,0.3,118.970627,24.73633,33.2,30,2024-04-22 02:40:44,3071
4580,,52888.0,,700589666,15,0.3,118.970622,24.736357,354.5,30,2024-04-22 02:43:44,3258
4532,,52888.0,,700589666,15,0.3,118.970618,24.736452,156.2,30,2024-04-22 02:58:45,3220
4497,,,52888.0,700589666,15,0.8,118.970608,24.73649,342.3,0,2024-04-22 03:04:45,3216
4814,,,52888.0,700589666,15,0.4,118.970608,24.736512,352.6,0,2024-04-22 03:07:45,3449
4653,,,52888.0,700589666,15,0.4,118.970613,24.736502,323.2,0,2024-04-22 03:18:53,3338
4728,,,52888.0,700589666,15,0.2,118.970602,24.73654,149.2,0,2024-04-22 03:21:53,3373
4594,,,52888.0,700589666,15,0.1,118.9706,24.736543,190.2,0,2024-04-22 03:24:53,3270
4498,,,52888.0,700589666,15,0.3,118.97058,24.7366,147.3,0,2024-04-22 03:30:53,3202
4567,,,52888.0,700589666,15,0.3,118.970572,24.736618,169.4,0,2024-04-22 03:33:53,3275
4640,,,52888.0,700589666,15,0.2,118.970512,24.736722,300.8,0,2024-04-22 04:12:53,3283
4730,,52888.0,,700589666,15,4.3,118.999102,24.737505,322.8,30,2024-04-22 05:45:27,3405
4622,,52888.0,,700589666,15,3.8,118.99724,24.74014,306.5,30,2024-04-22 05:47:57,3353
4722,,52888.0,,700589666,15,3.9,118.994028,24.74282,302.0,30,2024-04-22 05:51:28,3416
4672,,52888.0,,700589666,15,4.2,118.988978,24.74841,321.2,30,2024-04-22 05:57:30,3373
4762,,52888.0,,700589666,15,3.3,118.985965,24.751407,314.2,30,2024-04-22 06:01:00,3421
4948,,52888.0,,700589666,15,7.5,118.93687,24.79556,311.6,30,2024-04-22 10:31:35,3453
5063,,52888.0,,700589666,15,7.3,118.91715,24.81231,283.2,30,2024-04-22 10:43:36,3543
4709,,52888.0,,700589666,15,7.3,118.896205,24.827888,311.4,30,2024-04-22 10:55:38,3283
4599,,52888.0,,700589666,15,7.7,118.87939,24.840303,314.9,30,2024-04-22 11:05:40,3216
4634,,52888.0,,700589666,15,7.0,118.842687,24.868097,310.6,30,2024-04-22 11:26:43,3187
4143,,52888.0,,700589666,15,6.6,118.839982,24.870198,102.6,30,2024-04-22 22:48:48,2908
4229,,52888.0,,700589666,15,6.6,118.860192,24.848635,136.8,30,2024-04-22 23:04:17,2953
4167,,52888.0,,700589666,15,7.3,118.888183,24.822448,131.7,30,2024-04-22 23:22:17,2878
4193,,52888.0,,700589666,15,7.0,118.908747,24.80366,124.7,30,2024-04-22 23:35:17,2902
4561,,52888.0,,700589666,15,6.9,118.927727,24.784117,138.0,30,2024-04-22 23:49:16,3121
3889,,52888.0,,700589666,15,5.9,118.87509,24.839742,313.1,30,2024-04-23 07:29:28,2678
4126,,52888.0,,700589666,15,6.6,118.859723,24.852837,312.1,30,2024-04-23 07:40:28,2859
4558,,52888.0,,700589666,15,6.6,118.846503,24.867965,334.2,30,2024-04-23 07:51:28,3174
4119,,52888.0,,700589666,15,7.0,118.843762,24.86218,328.8,30,2024-04-25 12:20:06,2651
4055,,52888.0,,700589666,15,6.8,118.845552,24.867717,125.4,30,2024-04-25 23:22:24,2731
4449,,52888.0,,700589666,15,7.1,118.849582,24.845128,168.8,30,2024-04-25 23:35:22,3004
3712,,52888.0,,700589666,15,7.2,118.854658,24.778663,179.0,30,2024-04-26 00:09:22,2486
4047,,52888.0,,700589666,15,6.4,118.853367,24.752002,178.1,30,2024-04-26 00:23:21,2695
4445,,52888.0,,700589666,15,7.6,118.852245,24.803057,15.1,30,2024-04-26 12:09:51,2977
4103,,52888.0,,700589666,15,7.2,118.84886,24.833588,1.6,30,2024-04-26 12:24:51,2727
4052,,52888.0,,700589666,15,7.0,118.843415,24.86164,359.2,30,2024-04-26 12:38:50,2675
3571,,52888.0,,700589666,15,6.4,118.84487,24.861563,171.5,30,2024-04-27 00:24:11,2336
3527,,52888.0,,700589666,15,6.3,118.847683,24.838753,177.3,30,2024-04-27 00:36:11,2306
3840,,52888.0,,700589666,15,6.6,118.851023,24.820507,172.6,30,2024-04-27 00:46:11,2498
3559,,52888.0,,700589666,15,6.7,118.85348,24.790552,172.5,30,2024-04-27 01:02:10,2312
4725,,,52888.0,700589666,15,1.2,118.783132,24.560208,47.9,0,2024-04-29 09:42:31,3160
4226,,52888.0,,700589666,15,0.5,118.78537,24.562255,12.8,30,2024-04-29 09:51:31,2810
4160,,52888.0,,700589666,15,8.4,118.813147,24.675118,2.6,30,2024-04-29 12:12:39,2665
4082,,52888.0,,700589666,15,8.2,118.814327,24.695957,8.3,30,2024-04-29 12:21:40,2634
4202,,,52888.0,700589666,15,7.5,118.808847,24.71696,6.4,0,2024-04-29 12:31:11,2690
3856,,52888.0,,700589666,15,9.2,118.810232,24.723787,5.3,30,2024-04-29 12:34:07,2494
4171,,52888.0,,700589666,15,7.3,118.806883,24.727922,322.0,30,2024-04-29 12:36:37,2650
4279,,52888.0,,700589666,15,9.0,118.799452,24.762368,37.3,30,2024-04-29 12:53:06,2714
3952,,52888.0,,700589666,15,8.9,118.805933,24.778572,358.9,30,2024-04-29 13:00:36,2518
