fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7181,,,00128 6          96%,53437582,15,0.4,118.488678,24.052168,58.9,0,2024-04-20 14:46:58,4840
6771,,,00128 6          96%,53437582,15,0.4,118.48948,24.052692,54.2,0,2024-04-20 14:54:28,4610
6998,,,00128 6          96%,53437582,15,0.5,118.491585,24.05486,354.2,0,2024-04-20 15:21:59,4746
6773,,,00128 6          96%,53437582,15,1.2,118.490588,24.057547,303.5,0,2024-04-20 15:34:32,4564
7128,,,00128 6          96%,53437582,15,1.3,118.488147,24.058668,297.9,0,2024-04-20 15:42:02,4825
6983,,,00128 6          96%,53437582,15,1.1,118.483552,24.060513,291.0,0,2024-04-20 15:56:58,4702
7011,,,00128 6          96%,53437582,15,0.9,118.48291,24.060827,298.2,0,2024-04-20 15:59:28,4741
7046,,,00128 6          96%,53437582,15,0.9,118.482252,24.061088,293.6,0,2024-04-20 16:02:02,4775
6884,,,00128 6          96%,53437582,15,0.9,118.530727,24.079362,29.7,0,2024-04-20 17:06:58,4680
6958,,,00128 6          96%,53437582,15,0.9,118.532472,24.081907,31.9,0,2024-04-20 17:19:28,4725
6824,,,00128 6          96%,53437582,15,0.9,118.534488,24.08466,34.9,0,2024-04-20 17:31:58,4685
6732,,,00128 6          96%,53437582,15,0.8,118.535928,24.08665,32.3,0,2024-04-20 17:41:58,4564
6521,,,00128 6          96%,53437582,15,0.8,118.53745,24.089052,26.8,0,2024-04-20 17:54:29,4469
6573,,,00128 6          96%,53437582,15,0.9,118.538448,24.09082,27.3,0,2024-04-20 18:01:58,4520
7063,,,00128 6          96%,53437582,15,0.8,118.53962,24.09283,26.4,0,2024-04-20 18:11:58,4913
6875,,,00128 6          96%,53437582,15,0.8,118.53988,24.093342,24.8,0,2024-04-20 18:14:29,4789
6778,,,00128 6          96%,53437582,15,0.9,118.540418,24.094463,21.6,0,2024-04-20 18:19:29,4706
6988,,,00128 6          96%,53437582,15,0.5,118.541195,24.097248,325.5,0,2024-04-20 18:31:57,4895
7102,,,00128 6          96%,53437582,15,1.5,118.539833,24.099478,335.3,0,2024-04-20 18:39:32,4998
6816,,,00128 6          96%,53437582,15,1.6,118.539305,24.100515,335.1,0,2024-04-20 18:42:02,4783
7070,,,00128 6          96%,53437582,15,1.4,118.536602,24.104982,335.2,0,2024-04-20 18:54:32,4950
6888,,,00128 6          96%,53437582,15,1.4,118.535533,24.106825,334.0,0,2024-04-20 18:59:32,4812
6680,,,00128 6          96%,53437582,15,1.4,118.53377,24.109495,331.4,0,2024-04-20 19:07:02,4668
6648,,,00128 6          96%,53437582,15,1.1,118.533172,24.111192,349.6,0,2024-04-20 19:12:02,4634
6942,,,00128 6          96%,53437582,15,1.6,118.532253,24.113133,342.6,0,2024-04-20 19:17:02,4854
6868,,,00128 6          96%,53437582,15,1.6,118.531732,24.115158,345.8,0,2024-04-20 19:22:02,4782
6460,,,00128 6          96%,53437582,15,1.0,118.530392,24.117157,307.7,0,2024-04-20 19:29:32,4479
6589,,,00128 6          96%,53437582,15,0.6,118.530117,24.117558,328.0,0,2024-04-20 19:32:02,4585
6596,,,00128 6          96%,53437582,15,0.8,118.529052,24.118063,292.8,0,2024-04-20 19:36:58,4593
6679,,,00128 6          96%,53437582,15,3.5,118.519015,24.121318,305.3,0,2024-04-20 19:54:32,4619
6577,,,00128 6          95%,53437582,15,0.9,118.535888,24.116353,61.0,0,2024-04-20 21:04:28,4458
6518,,,00128 6          95%,53437582,15,4.9,118.532562,24.11615,259.1,0,2024-04-20 21:09:32,4428
6469,,,00128 6          95%,53437582,15,7.3,118.521495,24.114727,264.3,0,2024-04-20 21:14:31,4439
6540,,,00128 6          95%,53437582,15,7.3,118.515907,24.114575,268.3,0,2024-04-20 21:17:03,4484
6882,,,00128 6          95%,53437582,15,7.5,118.504495,24.114677,269.9,0,2024-04-20 21:22:02,4746
6529,,,00128 6          95%,53437582,15,7.4,118.480882,24.114358,257.1,0,2024-04-20 21:32:16,4474
6512,,,00128 6          95%,53437582,15,1.1,118.481935,24.115712,41.3,0,2024-04-20 21:45:02,4435
6417,,,00128 6          95%,53437582,15,1.1,118.484148,24.11796,43.4,0,2024-04-20 21:55:10,4388
6747,,,00128 6          95%,53437582,15,1.0,118.484657,24.118557,37.8,0,2024-04-20 21:57:48,4634
6558,,,00128 6          95%,53437582,15,0.9,118.489753,24.122597,50.3,0,2024-04-20 22:20:33,4469
6809,,,00128 6          95%,53437582,15,0.9,118.492108,24.123915,55.9,0,2024-04-20 22:30:32,4663
6849,,,00128 6          95%,53437582,15,0.8,118.494792,24.124655,68.3,0,2024-04-20 22:40:32,4647
6660,,,00128 6          95%,53437582,15,0.7,118.495392,24.124722,83.0,0,2024-04-20 22:43:02,4500
6571,,,00128 6          95%,53437582,15,0.7,118.497797,24.125317,75.7,0,2024-04-20 22:53:02,4413
6823,,,00128 6          95%,53437582,15,0.7,118.498363,24.125458,74.6,0,2024-04-20 22:55:32,4605
6799,,,00128 6          95%,53437582,15,0.7,118.498888,24.125602,73.3,0,2024-04-20 22:58:02,4617
6221,,,00128 6          95%,53437582,15,0.5,118.503377,24.126155,93.3,0,2024-04-20 23:20:46,4204
5985,,,00128 6          95%,53437582,15,0.6,118.503865,24.126133,92.7,0,2024-04-20 23:23:17,3977
6183,,,00128 6          95%,53437582,15,0.7,118.505868,24.126142,91.6,0,2024-04-20 23:33:33,4163
6409,,,00128 6          95%,53437582,15,0.6,118.506888,24.126172,87.5,0,2024-04-20 23:38:46,4318
6213,,,00128 6          95%,53437582,15,0.5,118.50735,24.126285,74.9,0,2024-04-20 23:41:24,4186
6399,,,00128 6          95%,53437582,15,0.5,118.508208,24.126238,96.9,0,2024-04-20 23:46:32,4269
6134,,,00128 6          95%,53437582,15,0.5,118.508643,24.12625,88.3,0,2024-04-20 23:49:02,4097
6752,,,00128 6          95%,53437582,15,0.4,118.510353,24.125843,127.2,0,2024-04-21 00:01:33,4585
6412,,,00128 6          95%,53437582,15,0.5,118.51106,24.125675,115.2,0,2024-04-21 00:06:32,4340
6138,,,00128 6          95%,53437582,15,0.5,118.5124,24.125168,117.5,0,2024-04-21 00:16:32,4139
6268,,,00128 6          95%,53437582,15,0.4,118.51306,24.12499,104.3,0,2024-04-21 00:21:32,4246
6396,,,00128 6          95%,53437582,15,0.5,118.513812,24.124728,111.2,0,2024-04-21 00:26:33,4334
6358,,,00128 6          95%,53437582,15,0.6,118.515843,24.124333,99.9,0,2024-04-21 00:39:02,4322
6414,,,00128 6          95%,53437582,15,0.6,118.517577,24.124195,95.1,0,2024-04-21 00:49:02,4334
6644,,,00128 6          95%,53437582,15,0.4,118.519745,24.124097,94.8,0,2024-04-21 01:01:32,4570
6789,,,00128 6          95%,53437582,15,0.5,118.521547,24.12407,86.6,0,2024-04-21 01:11:33,4648
6228,,,00128 6          95%,53437582,15,0.7,118.525407,24.123665,131.7,0,2024-04-21 01:31:32,4221
6212,,,00128 6          95%,53437582,15,0.6,118.526333,24.124193,78.7,0,2024-04-21 01:36:32,4185
6324,,,00128 6          95%,53437582,15,0.6,118.526857,24.12422,86.8,0,2024-04-21 01:39:02,4280
6395,,,00128 6          95%,53437582,15,0.7,118.527945,24.124265,86.2,0,2024-04-21 01:44:03,4339
6397,,,00128 6          95%,53437582,15,0.7,118.533685,24.124998,74.8,0,2024-04-21 02:09:02,4361
6527,,,00128 6          95%,53437582,15,0.7,118.534652,24.12527,71.5,0,2024-04-21 02:14:02,4447
6826,,,00128 6          95%,53437582,15,0.7,118.535697,24.125608,67.2,0,2024-04-21 02:19:02,4670
6534,,,00128 6          95%,53437582,15,0.8,118.544343,24.128693,60.4,0,2024-04-21 02:54:32,4480
6753,,,00128 6          95%,53437582,15,0.8,118.547337,24.129927,65.6,0,2024-04-21 03:07:02,4654
6739,,,00128 6          95%,53437582,15,0.8,118.549162,24.130818,59.7,0,2024-04-21 03:14:32,4658
6923,,,00128 6          95%,53437582,15,0.8,118.550262,24.131445,56.1,0,2024-04-21 03:19:32,4804
7036,,,00128 6          95%,53437582,15,0.8,118.552608,24.132668,64.5,0,2024-04-21 03:29:32,4908
7134,,,00128 6          95%,53437582,15,0.8,118.553653,24.133323,56.1,0,2024-04-21 03:34:32,4990
6702,,,00128 6          95%,53437582,15,7.3,118.544057,24.128608,253.3,0,2024-04-21 03:39:39,4657
6648,,,00128 6          95%,53437582,15,7.3,118.53823,24.127933,262.8,0,2024-04-21 03:42:17,4604
7349,,,00128 6          95%,53437582,15,7.5,118.503337,24.127423,269.9,0,2024-04-21 03:57:33,5175
6981,,,00128 6          95%,53437582,15,4.6,118.45631,24.118575,310.6,0,2024-04-21 04:30:02,4870
7504,,,00128 6          95%,53437582,15,1.2,118.456213,24.109333,43.0,0,2024-04-21 05:10:28,5405
7678,,,00128 6          95%,53437582,15,1.0,118.462377,24.12029,24.1,0,2024-04-21 05:50:28,5570
7918,,,00128 6          95%,53437582,15,0.9,118.466427,24.128842,25.2,0,2024-04-21 06:22:59,5727
7779,,,00128 6          95%,53437582,15,1.0,118.466725,24.129488,22.8,0,2024-04-21 06:25:28,5609
7743,,,00128 6          95%,53437582,15,1.0,118.467568,24.131483,17.9,0,2024-04-21 06:32:58,5577
7611,,,00128 6          95%,53437582,15,0.9,118.4681,24.132718,23.0,0,2024-04-21 06:37:58,5484
6954,,,00128 6          95%,53437582,15,0.9,118.468368,24.133328,21.8,0,2024-04-21 06:40:28,4941
7277,,,00128 6          95%,53437582,15,0.8,118.468863,24.134537,24.7,0,2024-04-21 06:45:28,5216
7933,,,00128 6          95%,53437582,15,0.9,118.470285,24.137577,28.8,0,2024-04-21 06:57:58,5740
7777,,,00128 6          95%,53437582,15,1.0,118.47055,24.13824,20.0,0,2024-04-21 07:00:29,5647
7634,,,00128 6          95%,53437582,15,0.9,118.471022,24.139558,19.9,0,2024-04-21 07:05:29,5515
7638,,,00128 6          95%,53437582,15,0.9,118.471428,24.140872,13.8,0,2024-04-21 07:10:28,5529
7636,,,00128 6          95%,53437582,15,0.8,118.472105,24.142627,20.7,0,2024-04-21 07:17:58,5514
7376,,,00128 6          95%,53437582,15,1.0,118.472833,24.144305,30.8,0,2024-04-21 07:25:29,5306
7526,,,00128 6          95%,53437582,15,0.8,118.474178,24.148123,16.4,0,2024-04-21 07:42:58,5413
7259,,,00128 6          95%,53437582,15,0.9,118.474732,24.152057,356.5,0,2024-04-21 08:00:33,5179
6775,,,00128 6          95%,53437582,15,0.6,118.474757,24.152512,2.8,0,2024-04-21 08:02:58,4788
6515,,,00128 6          95%,53437582,15,0.7,118.474862,24.153008,10.9,0,2024-04-21 08:05:28,4616
6719,,,00128 6          95%,53437582,15,0.7,118.475022,24.154452,4.8,0,2024-04-21 08:12:58,4771
7474,,,00128 6          95%,53437582,15,0.6,118.475095,24.155803,1.4,0,2024-04-21 08:20:28,5343
7604,,,00128 6          95%,53437582,15,0.5,118.475115,24.156597,358.9,0,2024-04-21 08:25:28,5440
7193,,,00128 6          95%,53437582,15,0.5,118.475127,24.157348,359.6,0,2024-04-21 08:30:28,5115
7240,,,00128 6          95%,53437582,15,0.5,118.475123,24.157703,359.6,0,2024-04-21 08:32:58,5136
7383,,,00128 6          95%,53437582,15,0.4,118.475108,24.158408,358.8,0,2024-04-21 08:37:58,5237
7680,,,00128 6          94%,53437582,15,0.4,118.474875,24.159932,347.6,0,2024-04-21 08:50:29,5472
7865,,,00128 6          95%,53437582,15,0.3,118.474735,24.160467,344.9,0,2024-04-21 08:55:28,5627
7808,,,00128 6          95%,53437582,15,0.4,118.474643,24.160733,342.6,0,2024-04-21 08:57:58,5608
7866,,,00128 6          94%,53437582,15,0.3,118.474492,24.161215,343.1,0,2024-04-21 09:02:58,5618
7999,,,00128 6          94%,53437582,15,0.3,118.47438,24.161427,334.3,0,2024-04-21 09:05:28,5737
7815,,,00128 6          94%,53437582,15,0.2,118.473655,24.162545,324.6,0,2024-04-21 09:20:28,5621
7982,,,00128 6          94%,53437582,15,0.2,118.473342,24.162823,310.2,0,2024-04-21 09:25:28,5746
7811,,,00128 6          94%,53437582,15,0.2,118.473022,24.16306,310.5,0,2024-04-21 09:30:28,5604
8102,,,00128 6          94%,53437582,15,0.2,118.47212,24.163575,296.7,0,2024-04-21 09:42:59,5873
7942,,,00128 6          94%,53437582,15,0.2,118.471717,24.163732,290.4,0,2024-04-21 09:47:58,5753
8195,,,00128 6          94%,53437582,15,0.3,118.471278,24.163862,286.2,0,2024-04-21 09:52:58,5975
7966,,,00128 6          94%,53437582,15,0.3,118.47105,24.163907,282.2,0,2024-04-21 09:55:28,5774
7994,,,00128 6          94%,53437582,15,0.3,118.470813,24.163923,274.5,0,2024-04-21 09:57:58,5792
7807,,,00128 6          94%,53437582,15,0.3,118.470327,24.163902,265.0,0,2024-04-21 10:02:58,5617
8203,,,00128 6          94%,53437582,15,0.4,118.46868,24.163463,248.0,0,2024-04-21 10:17:59,5893
7525,,,00128 6          94%,53437582,15,8.4,118.456958,24.1598,246.0,0,2024-04-21 10:33:01,5331
7834,,,00128 6          94%,53437582,15,8.1,118.440555,24.15175,241.9,0,2024-04-21 10:40:32,5572
6820,,,00128 6          94%,53437582,15,8.1,118.409325,24.133198,234.8,0,2024-04-21 10:55:28,4762
7909,,,00128 6          94%,53437582,15,8.3,118.376522,24.115308,239.3,0,2024-04-21 11:10:32,5628
6271,,,00128 6          91%,53437582,15,0.9,118.370698,24.08824,29.0,0,2024-04-26 10:43:33,4223
6164,,,00128 6          91%,53437582,15,0.9,118.370698,24.08824,29.0,0,2024-04-26 10:43:33,4109
6445,,,00128 6          91%,53437582,15,0.9,118.370698,24.08824,29.0,0,2024-04-26 10:43:33,4318
6455,,,00128 6          91%,53437582,15,0.6,118.372492,24.092888,19.6,0,2024-04-26 11:05:58,4318
6527,,,00128 6          91%,53437582,15,0.6,118.372492,24.092888,19.6,0,2024-04-26 11:05:58,4368
6403,,,00128 6          91%,53437582,15,0.6,118.372492,24.092888,19.6,0,2024-04-26 11:05:58,4289
6476,,,00128 6          91%,53437582,15,0.3,118.372897,24.095948,353.7,0,2024-04-26 11:31:03,4319
6439,,,00128 6          91%,53437582,15,0.3,118.372897,24.095948,353.7,0,2024-04-26 11:31:03,4293
6198,,,00128 6          91%,53437582,15,0.3,118.372783,24.096837,348.0,0,2024-04-26 11:40:58,4115
6318,,,00128 6          91%,53437582,15,0.3,118.372783,24.096837,348.0,0,2024-04-26 11:40:58,4195
6493,,,00128 6          91%,53437582,15,0.3,118.372783,24.096837,348.0,0,2024-04-26 11:40:58,4368
6156,,,00128 6          91%,53437582,15,0.2,118.372317,24.097778,323.7,0,2024-04-26 11:55:58,4096
6443,,,00128 6          91%,53437582,15,0.2,118.372317,24.097778,323.7,0,2024-04-26 11:55:58,4322
6688,,,00128 6          91%,53437582,15,0.2,118.372317,24.097778,323.7,0,2024-04-26 11:55:58,4516
6159,,,00128 6          91%,53437582,15,0.2,118.371203,24.09859,290.3,0,2024-04-26 12:15:58,4086
6237,,,00128 6          91%,53437582,15,0.2,118.371203,24.09859,290.3,0,2024-04-26 12:15:58,4150
6266,,,00128 6          91%,53437582,15,0.2,118.370682,24.0987,270.6,0,2024-04-26 12:23:29,4175
6478,,,00128 6          91%,53437582,15,0.2,118.370318,24.098737,264.0,0,2024-04-26 12:28:29,4316
6456,,,00128 6          91%,53437582,15,0.2,118.369897,24.098735,275.2,0,2024-04-26 12:33:29,4296
6347,,,00128 6          91%,53437582,15,0.3,118.369457,24.098642,255.0,0,2024-04-26 12:38:28,4241
6191,,,00128 6          91%,53437582,15,0.3,118.369457,24.098642,255.0,0,2024-04-26 12:38:28,4087
6081,,,00128 6          91%,53437582,15,0.3,118.369457,24.098642,255.0,0,2024-04-26 12:38:28,4013
5964,,,00128 6          91%,53437582,15,0.3,118.367022,24.097682,243.2,0,2024-04-26 13:03:29,3950
6238,,,00128 6          91%,53437582,15,0.3,118.367022,24.097682,243.2,0,2024-04-26 13:03:29,4119
6397,,,00128 6          91%,53437582,15,0.2,118.366308,24.097483,259.0,0,2024-04-26 13:10:58,4268
6047,,,00128 6          91%,53437582,15,0.2,118.366308,24.097483,259.0,0,2024-04-26 13:10:58,4004
6168,,,00128 6          91%,53437582,15,0.2,118.366308,24.097483,259.0,0,2024-04-26 13:10:58,4085
5973,,,00128 6          91%,53437582,15,0.7,118.373902,24.077108,211.3,0,2024-04-26 14:40:59,3882
6004,,,00128 6          91%,53437582,15,0.7,118.373902,24.077108,211.3,0,2024-04-26 14:40:59,3916
6185,,,00128 6          91%,53437582,15,0.7,118.373902,24.077108,211.3,0,2024-04-26 14:40:59,4061
6005,,,00128 6          91%,53437582,15,0.2,118.369058,24.061783,121.9,0,2024-04-26 17:00:58,3988
6097,,,00128 6          91%,53437582,15,0.2,118.3694,24.061758,102.7,0,2024-04-26 17:05:58,4062
6093,,,00128 6          91%,53437582,15,0.2,118.3694,24.061758,102.7,0,2024-04-26 17:05:58,4016
6389,,,00128 6          91%,53437582,15,0.2,118.3694,24.061758,102.7,0,2024-04-26 17:05:58,4246
6044,,,00128 6          90%,53437582,15,0.8,118.389122,24.07735,180.8,0,2024-04-27 04:25:46,4090
5867,,,00128 6          90%,53437582,15,0.8,118.389122,24.07735,180.8,0,2024-04-27 04:25:46,3966
6048,,,00128 6          90%,53437582,15,0.8,118.389122,24.07735,180.8,0,2024-04-27 04:25:46,4104
6389,,,00128 6          90%,53437582,15,0.0,118.38599,24.06931,0.0,0,2024-04-27 05:50:28,4399
6247,,,00128 6          90%,53437582,15,0.0,118.38599,24.06931,0.0,0,2024-04-27 05:50:28,4315
6181,,,00128 6          90%,53437582,15,0.0,118.38599,24.06931,0.0,0,2024-04-27 05:50:28,4267
6301,,,00128 6          90%,53437582,15,0.0,118.38599,24.06931,0.0,0,2024-04-27 05:50:28,4365
6406,,,00128 6          90%,53437582,15,0.4,118.388778,24.07088,46.4,0,2024-04-27 06:40:29,4433
6513,,,00128 6          90%,53437582,15,0.4,118.388778,24.07088,46.4,0,2024-04-27 06:40:29,4493
6561,,,00128 6          90%,53437582,15,0.4,118.388778,24.07088,46.4,0,2024-04-27 06:40:29,4509
6648,,,00128 6          90%,53437582,15,0.7,118.449638,24.079945,17.8,0,2024-04-27 10:47:59,4506
6575,,,00128 6          90%,53437582,15,0.7,118.449638,24.079945,17.8,0,2024-04-27 10:47:59,4461
6733,,,00128 6          90%,53437582,15,0.7,118.449638,24.079945,17.8,0,2024-04-27 10:47:59,4566
6469,,,00128 6          90%,53437582,15,0.7,118.450457,24.082428,15.2,0,2024-04-27 11:00:28,4387
6569,,,00128 6          90%,53437582,15,0.7,118.450457,24.082428,15.2,0,2024-04-27 11:00:28,4448
6567,,,00128 6          90%,53437582,15,0.7,118.450457,24.082428,15.2,0,2024-04-27 11:00:28,4435
6353,,,00128 6          90%,53437582,15,0.7,118.451043,24.084502,13.1,0,2024-04-27 11:10:29,4293
6511,,,00128 6          90%,53437582,15,0.7,118.451043,24.084502,13.1,0,2024-04-27 11:10:29,4379
6533,,,00128 6          90%,53437582,15,0.7,118.451043,24.084502,13.1,0,2024-04-27 11:10:29,4402
6631,,,00128 6          90%,53437582,15,0.6,118.45176,24.087883,10.9,0,2024-04-27 11:28:02,4435
6372,,,00128 6          90%,53437582,15,0.6,118.45176,24.087883,10.9,0,2024-04-27 11:28:02,4254
6801,,,00128 6          90%,53437582,15,0.6,118.45176,24.087883,10.9,0,2024-04-27 11:28:02,4571
6424,,,00128 6          90%,53437582,15,0.6,118.452153,24.090037,8.1,0,2024-04-27 11:40:33,4290
6524,,,00128 6          90%,53437582,15,0.6,118.452235,24.090462,9.9,0,2024-04-27 11:42:59,4335
6440,,,00128 6          90%,53437582,15,0.6,118.452235,24.090462,9.9,0,2024-04-27 11:42:59,4286
6703,,,00128 6          90%,53437582,15,0.5,118.4524,24.092022,4.6,0,2024-04-27 11:52:59,4480
6548,,,00128 6          90%,53437582,15,0.5,118.452472,24.092803,3.8,0,2024-04-27 11:57:58,4374
6670,,,00128 6          90%,53437582,15,0.5,118.452472,24.092803,3.8,0,2024-04-27 11:57:58,4423
6673,,,00128 6          90%,53437582,15,0.4,118.452443,24.09344,356.4,0,2024-04-27 12:02:58,4427
6537,,,00128 6          90%,53437582,15,0.3,118.452302,24.094285,352.5,0,2024-04-27 12:10:29,4332
6536,,,00128 6          90%,53437582,15,0.3,118.452302,24.094285,352.5,0,2024-04-27 12:10:29,4306
6600,,,00128 6          90%,53437582,15,0.3,118.452302,24.094285,352.5,0,2024-04-27 12:10:29,4380
6707,,,00128 6          90%,53437582,15,0.3,118.451982,24.095617,345.5,0,2024-04-27 12:22:58,4422
6405,,,00128 6          90%,53437582,15,0.3,118.451982,24.095617,345.5,0,2024-04-27 12:22:58,4232
6402,,,00128 6          90%,53437582,15,0.3,118.451722,24.096267,334.2,0,2024-04-27 12:30:32,4213
6508,,,00128 6          90%,53437582,15,0.2,118.451607,24.096438,328.6,0,2024-04-27 12:33:02,4315
6336,,,00128 6          90%,53437582,15,0.2,118.451322,24.096757,314.9,0,2024-04-27 12:38:02,4190
6382,,,00128 6          90%,53437582,15,0.2,118.451005,24.097078,315.7,0,2024-04-27 12:42:59,4191
6339,,,00128 6          90%,53437582,15,0.2,118.451005,24.097078,315.7,0,2024-04-27 12:42:59,4174
6074,,,00128 6          90%,53437582,15,0.2,118.451005,24.097078,315.7,0,2024-04-27 12:42:59,3981
5976,,,00128 6          90%,53437582,15,0.2,118.451005,24.097078,315.7,0,2024-04-27 12:42:59,3929
6384,,,00128 6          89%,53437582,15,0.3,118.393378,24.123887,183.5,0,2024-04-27 14:20:28,4169
6457,,,00128 6          89%,53437582,15,0.3,118.393378,24.123887,183.5,0,2024-04-27 14:20:28,4212
6253,,,00128 6          89%,53437582,15,0.3,118.393378,24.123887,183.5,0,2024-04-27 14:20:28,4066
6532,,,00128 6          89%,53437582,15,0.5,118.39289,24.122128,211.0,0,2024-04-27 14:32:58,4241
6320,,,00128 6          89%,53437582,15,0.5,118.39289,24.122128,211.0,0,2024-04-27 14:32:58,4079
6212,,,00128 6          89%,53437582,15,0.4,118.392165,24.121263,216.0,0,2024-04-27 14:40:28,4005
6199,,,00128 6          89%,53437582,15,0.4,118.392165,24.121263,216.0,0,2024-04-27 14:40:28,3979
6239,,,00128 6          89%,53437582,15,0.4,118.392165,24.121263,216.0,0,2024-04-27 14:40:28,4045
6501,,,00128 6          89%,53437582,15,0.4,118.390737,24.118992,207.2,0,2024-04-27 15:00:32,4204
6221,,,00128 6          89%,53437582,15,0.4,118.390737,24.118992,207.2,0,2024-04-27 15:00:32,3996
6193,,,00128 6          89%,53437582,15,0.4,118.390737,24.118992,207.2,0,2024-04-27 15:00:32,3989
5786,,,00128 6          89%,53437582,15,0.2,118.387093,24.110483,180.0,0,2024-04-27 16:22:59,3743
5908,,,00128 6          89%,53437582,15,0.2,118.387093,24.110483,180.0,0,2024-04-27 16:22:59,3855
6145,,,00128 6          89%,53437582,15,0.2,118.387093,24.110483,180.0,0,2024-04-27 16:22:59,4028
6223,,,00128 6          89%,53437582,15,0.2,118.387617,24.108868,140.5,0,2024-04-27 16:47:59,4117
6441,,,00128 6          89%,53437582,15,0.2,118.387617,24.108868,140.5,0,2024-04-27 16:47:59,4283
6085,,,00128 6          89%,53437582,15,0.2,118.387617,24.108868,140.5,0,2024-04-27 16:47:59,4054
6315,,,00128 6          89%,53437582,15,0.2,118.387617,24.108868,140.5,0,2024-04-27 16:47:59,4217
6288,,,00128 6          89%,53437582,15,0.1,118.388482,24.108195,118.3,0,2024-04-27 17:05:28,4176
6172,,,00128 6          89%,53437582,15,0.1,118.388482,24.108195,118.3,0,2024-04-27 17:05:28,4110
