fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2031,0,BK8169 ,YONG YI             ,416005221,15,12.8,120.29536,24.026063,206.9,0,2024-04-19 12:43:52,1389
1760,0,BK8169 ,YONG YI             ,416005221,15,12.5,120.286608,24.011043,208.6,0,2024-04-19 12:48:52,1220
1930,0,BK8169 ,YONG YI             ,416005221,15,4.0,120.27763,24.00104,217.4,0,2024-04-19 12:52:54,1338
1987,0,BK8169 ,YONG YI             ,416005221,15,3.0,120.277517,24.001392,5.2,0,2024-04-19 12:56:55,1380
1779,0,BK8169 ,YONG YI             ,416005221,15,1.3,120.27776,24.001163,37.7,0,2024-04-19 13:00:54,1277
1764,0,BK8169 ,YONG YI             ,416005221,15,10.7,120.279853,24.003835,27.6,0,2024-04-19 13:04:54,1259
1972,0,BK8169 ,YONG YI             ,416005221,15,10.4,120.286738,24.014145,32.7,0,2024-04-19 13:08:54,1368
1855,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.289757,24.019533,22.4,0,2024-04-19 13:10:54,1273
1983,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.298835,24.036132,31.2,0,2024-04-19 13:16:54,1370
2092,0,BK8169 ,YONG YI             ,416005221,15,10.3,120.305137,24.047133,31.3,0,2024-04-19 13:20:54,1450
1929,0,BK8169 ,YONG YI             ,416005221,15,12.7,120.311683,24.058017,26.1,0,2024-04-19 13:24:55,1334
2095,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.317473,24.069338,15.2,0,2024-04-19 13:28:54,1440
1931,0,BK8169 ,YONG YI             ,416005221,15,10.0,120.324137,24.079983,32.4,0,2024-04-19 13:32:51,1349
1771,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.332178,24.094102,28.3,0,2024-04-19 13:37:51,1237
2101,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.339447,24.10485,36.4,0,2024-04-19 13:41:51,1455
1771,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.346583,24.11597,32.8,0,2024-04-19 13:45:53,1237
1817,0,BK8169 ,YONG YI             ,416005221,15,12.2,120.354588,24.126583,32.3,0,2024-04-19 13:49:51,1276
1656,0,BK8169 ,YONG YI             ,416005221,15,2.7,120.360993,24.136592,28.5,0,2024-04-19 13:53:51,1190
1708,0,BK8169 ,YONG YI             ,416005221,15,10.9,120.367915,24.146412,33.8,0,2024-04-19 13:58:02,1203
1842,0,BK8169 ,YONG YI             ,416005221,15,11.8,120.375403,24.154602,33.5,0,2024-04-19 14:01:33,1255
1596,0,BK8169 ,YONG YI             ,416005221,15,11.2,120.38351,24.166402,41.0,0,2024-04-19 14:06:22,1131
1760,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.39175,24.176317,36.9,0,2024-04-19 14:10:22,1221
1731,0,BK8169 ,YONG YI             ,416005221,15,12.2,120.397623,24.183615,41.7,0,2024-04-19 14:13:11,1217
1835,0,BK8169 ,YONG YI             ,416005221,15,12.6,120.408313,24.196977,40.0,0,2024-04-19 14:18:23,1306
2053,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.417997,24.208355,39.1,0,2024-04-19 14:22:52,1422
2163,0,BK8169 ,YONG YI             ,416005221,15,11.9,120.418758,24.209228,39.2,0,2024-04-19 14:23:13,1520
1882,0,BK8169 ,YONG YI             ,416005221,15,10.6,120.429105,24.2219,38.8,0,2024-04-19 14:28:12,1322
1823,0,BK8169 ,YONG YI             ,416005221,15,11.7,120.443427,24.23943,33.1,0,2024-04-19 14:35:04,1261
2052,0,BK8169 ,YONG YI             ,416005221,15,11.4,120.455113,24.253588,31.3,0,2024-04-19 14:40:41,1417
1718,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.462462,24.266095,27.5,0,2024-04-19 14:45:12,1191
2054,0,BK8169 ,YONG YI             ,416005221,15,11.4,120.486677,24.307605,36.8,0,2024-04-19 15:00:03,1413
1983,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.507957,24.338088,33.2,0,2024-04-19 15:11:23,1347
1652,0,BK8169 ,YONG YI             ,416005221,15,12.0,120.532512,24.374853,36.4,0,2024-04-19 15:25:13,1137
1801,0,BK8169 ,YONG YI             ,416005221,15,12.3,120.541832,24.385945,31.3,0,2024-04-19 15:29:12,1215
1937,0,BK8169 ,YONG YI             ,416005221,15,11.5,120.564417,24.417358,36.1,0,2024-04-19 15:40:32,1334
1783,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.575937,24.433157,32.7,0,2024-04-19 15:46:13,1235
1770,0,BK8169 ,YONG YI             ,416005221,15,12.1,120.612857,24.486342,31.6,0,2024-04-19 16:04:49,1242
1872,0,BK8169 ,YONG YI             ,416005221,15,12.2,120.619318,24.495423,32.3,0,2024-04-19 16:08:04,1339
2060,0,BK8169 ,YONG YI             ,416005221,15,11.4,120.628718,24.508442,37.7,0,2024-04-19 16:12:45,1441
2102,0,BK8169 ,YONG YI             ,416005221,15,11.9,120.637158,24.519985,37.0,0,2024-04-19 16:16:54,1472
1933,0,BK8169 ,YONG YI             ,416005221,15,11.4,120.645223,24.531072,35.2,0,2024-04-19 16:20:54,1357
1651,0,BK8169 ,YONG YI             ,416005221,15,11.9,120.653043,24.542253,37.2,0,2024-04-19 16:24:55,1159
1645,0,BK8169 ,YONG YI             ,416005221,15,12.1,120.66061,24.553073,32.9,0,2024-04-19 16:28:45,1137
1463,0,BK8169 ,YONG YI             ,416005221,15,11.9,120.770522,24.67235,53.9,0,2024-04-19 17:14:57,990
1615,0,BK8169 ,YONG YI             ,416005221,15,1.3,120.778085,24.678357,9.4,0,2024-04-19 17:18:56,1093
1566,0,BK8169 ,YONG YI             ,416005221,15,12.1,120.782372,24.675028,115.2,0,2024-04-19 17:22:56,1065
1452,0,BK8169 ,YONG YI             ,416005221,15,4.9,120.78478,24.673462,205.1,0,2024-04-19 17:26:55,1009
1462,0,BK8169 ,YONG YI             ,416005221,15,4.6,120.785462,24.673583,274.8,0,2024-04-19 17:30:56,976
1607,0,BK8169 ,YONG YI             ,416005221,15,1.5,120.785423,24.673165,332.5,0,2024-04-19 17:34:56,1093
1680,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.785352,24.678268,4.5,0,2024-04-19 17:38:56,1126
1476,0,BK8169 ,YONG YI             ,416005221,15,12.3,120.786087,24.691442,1.6,0,2024-04-19 17:42:56,1001
1584,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.793615,24.701728,39.5,0,2024-04-19 17:46:56,1065
1795,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.802923,24.71152,34.2,0,2024-04-19 17:50:55,1206
1753,0,BK8169 ,YONG YI             ,416005221,15,12.0,120.81168,24.72197,40.2,0,2024-04-19 17:54:55,1201
1696,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.820863,24.731982,38.2,0,2024-04-19 17:58:56,1140
1672,0,BK8169 ,YONG YI             ,416005221,15,0.3,120.825568,24.736755,52.8,0,2024-04-19 18:02:56,1138
1520,0,BK8169 ,YONG YI             ,416005221,15,2.7,120.825338,24.736567,115.9,0,2024-04-19 18:06:55,1030
1932,0,BK8169 ,YONG YI             ,416005221,15,12.6,120.812393,24.723622,226.5,0,2024-04-19 18:15:55,1349
2108,0,BK8169 ,YONG YI             ,416005221,15,11.7,120.801993,24.714663,225.8,0,2024-04-19 18:19:55,1486
2095,0,BK8169 ,YONG YI             ,416005221,15,10.9,120.79227,24.704707,220.0,0,2024-04-19 18:23:56,1482
2053,0,BK8169 ,YONG YI             ,416005221,15,12.4,120.783797,24.694715,226.3,0,2024-04-19 18:27:56,1453
1721,0,BK8169 ,YONG YI             ,416005221,15,11.5,120.775252,24.684453,213.4,0,2024-04-19 18:31:56,1216
1592,0,BK8169 ,YONG YI             ,416005221,15,12.0,120.766292,24.674595,218.9,0,2024-04-19 18:35:56,1117
1522,0,BK8169 ,YONG YI             ,416005221,15,11.4,120.756243,24.665553,230.4,0,2024-04-19 18:39:56,1064
1622,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.746323,24.65634,223.6,0,2024-04-19 18:43:56,1116
1584,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.737025,24.646937,225.6,0,2024-04-19 18:47:56,1082
1744,0,BK8169 ,YONG YI             ,416005221,15,12.3,120.726713,24.638178,229.7,0,2024-04-19 18:51:57,1196
1597,0,BK8169 ,YONG YI             ,416005221,15,10.1,120.713815,24.627668,230.9,0,2024-04-19 18:56:56,1114
1543,0,BK8169 ,YONG YI             ,416005221,15,11.2,120.650162,24.53023,217.5,0,2024-04-19 19:32:56,1074
1804,0,BK8169 ,YONG YI             ,416005221,15,12.3,120.642978,24.52088,212.4,0,2024-04-19 19:36:36,1243
1579,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.635525,24.509427,206.7,0,2024-04-19 19:40:47,1098
1514,0,BK8169 ,YONG YI             ,416005221,15,10.0,120.627108,24.496287,217.5,0,2024-04-19 19:45:38,1025
2033,0,BK8169 ,YONG YI             ,416005221,15,11.2,120.613033,24.475402,210.4,0,2024-04-19 19:53:16,1391
1847,0,BK8169 ,YONG YI             ,416005221,15,10.4,120.609767,24.470363,209.9,0,2024-04-19 19:55:07,1261
1631,0,BK8169 ,YONG YI             ,416005221,15,10.0,120.60126,24.458313,218.0,0,2024-04-19 19:59:38,1104
1805,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.595277,24.449265,218.5,0,2024-04-19 20:02:59,1238
1794,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.572965,24.416753,201.1,0,2024-04-19 20:15:00,1220
1668,0,BK8169 ,YONG YI             ,416005221,15,10.7,120.551802,24.387625,223.2,0,2024-04-19 20:25:50,1157
1412,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.541338,24.37362,211.8,0,2024-04-19 20:31:11,986
1471,0,BK8169 ,YONG YI             ,416005221,15,11.2,120.519023,24.343237,210.8,0,2024-04-19 20:42:30,1042
1638,0,BK8169 ,YONG YI             ,416005221,15,12.1,120.51084,24.334353,227.1,0,2024-04-19 20:46:10,1161
1659,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.485767,24.299448,153.9,0,2024-04-19 20:59:20,1192
2039,0,BK8169 ,YONG YI             ,416005221,15,6.5,120.516675,24.292353,76.9,0,2024-04-19 21:08:50,1442
1660,0,BK8169 ,YONG YI             ,416005221,15,0.1,120.517343,24.292668,74.3,0,2024-04-19 21:10:41,1183
2175,0,BK8169 ,YONG YI             ,416005221,15,0.5,120.52077,24.290445,97.3,0,2024-04-21 09:22:02,1615
2106,0,BK8169 ,YONG YI             ,416005221,15,1.8,120.520898,24.290533,97.3,0,2024-04-21 09:24:21,1553
1974,0,BK8169 ,YONG YI             ,416005221,15,11.5,120.49249,24.295988,294.6,0,2024-04-21 10:57:01,1429
1879,0,BK8169 ,YONG YI             ,416005221,15,10.9,120.483183,24.301307,337.0,0,2024-04-21 11:00:21,1387
1891,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.473408,24.312188,285.1,0,2024-04-21 11:05:00,1390
2358,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.4409,24.323337,290.1,0,2024-04-21 11:15:22,1757
2482,0,BK8169 ,YONG YI             ,416005221,15,10.4,120.409075,24.334772,293.0,0,2024-04-21 11:25:41,1846
2088,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.372693,24.348205,290.9,0,2024-04-21 11:37:42,1546
2546,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.360155,24.352578,287.6,0,2024-04-21 11:41:50,1896
1978,0,BK8169 ,YONG YI             ,416005221,15,10.5,120.352987,24.354955,287.6,0,2024-04-21 11:44:11,1492
2028,0,BK8169 ,YONG YI             ,416005221,15,10.7,120.33269,24.361852,288.1,0,2024-04-21 11:50:51,1520
2141,0,BK8169 ,YONG YI             ,416005221,15,10.4,120.303477,24.371513,290.8,0,2024-04-21 12:00:30,1611
2165,0,BK8169 ,YONG YI             ,416005221,15,10.4,120.289073,24.376475,292.1,0,2024-04-21 12:05:21,1635
1982,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.244115,24.39154,288.9,0,2024-04-21 12:20:03,1437
2068,0,BK8169 ,YONG YI             ,416005221,15,10.7,120.207297,24.403178,287.9,0,2024-04-21 12:32:03,1519
1847,0,BK8169 ,YONG YI             ,416005221,15,10.7,120.196672,24.414972,326.3,0,2024-04-21 12:37:13,1384
1997,0,BK8169 ,YONG YI             ,416005221,15,2.2,120.192122,24.42158,134.5,0,2024-04-21 12:46:23,1464
2286,0,BK8169 ,YONG YI             ,416005221,15,2.2,120.188523,24.421907,255.2,0,2024-04-21 13:00:03,1684
1971,0,BK8169 ,YONG YI             ,416005221,15,2.2,120.188237,24.423305,84.8,0,2024-04-21 13:10:22,1436
1754,0,BK8169 ,YONG YI             ,416005221,15,2.8,120.189882,24.422702,300.0,0,2024-04-21 13:25:43,1264
1645,0,BK8169 ,YONG YI             ,416005221,15,1.1,120.18782,24.422475,211.5,0,2024-04-21 13:41:03,1184
1792,0,BK8169 ,YONG YI             ,416005221,15,1.1,120.190308,24.422872,127.6,0,2024-04-21 13:48:23,1294
1972,0,BK8169 ,YONG YI             ,416005221,15,1.4,120.191463,24.422793,80.1,0,2024-04-21 13:51:12,1444
1600,0,BK8169 ,YONG YI             ,416005221,15,0.7,120.19007,24.422977,283.3,0,2024-04-21 13:57:02,1178
1597,0,BK8169 ,YONG YI             ,416005221,15,1.4,120.188355,24.421997,246.5,0,2024-04-21 14:13:42,1162
1653,0,BK8169 ,YONG YI             ,416005221,15,3.1,120.189078,24.422435,74.4,0,2024-04-21 14:25:42,1197
1696,0,BK8169 ,YONG YI             ,416005221,15,2.6,120.189097,24.42239,269.2,0,2024-04-21 14:36:54,1206
1968,0,BK8169 ,YONG YI             ,416005221,15,2.7,120.191473,24.42376,295.2,0,2024-04-21 14:47:03,1393
1693,0,BK8169 ,YONG YI             ,416005221,15,3.9,120.188493,24.423123,53.7,0,2024-04-21 14:54:03,1186
2040,0,BK8169 ,YONG YI             ,416005221,15,2.3,120.191218,24.421108,193.2,0,2024-04-21 14:59:32,1427
1758,0,BK8169 ,YONG YI             ,416005221,15,6.6,120.190543,24.421365,312.1,0,2024-04-21 15:00:03,1241
1928,0,BK8169 ,YONG YI             ,416005221,15,2.3,120.188297,24.421717,250.5,0,2024-04-21 15:04:44,1377
1802,0,BK8169 ,YONG YI             ,416005221,15,0.7,120.189765,24.421357,102.5,0,2024-04-21 15:12:44,1271
1801,0,BK8169 ,YONG YI             ,416005221,15,1.5,120.191272,24.421337,98.8,0,2024-04-21 15:16:13,1261
1810,0,BK8169 ,YONG YI             ,416005221,15,5.1,120.191085,24.421543,245.9,0,2024-04-21 15:21:04,1286
1689,0,BK8169 ,YONG YI             ,416005221,15,11.5,120.219358,24.412373,116.2,0,2024-04-21 15:35:02,1192
1907,0,BK8169 ,YONG YI             ,416005221,15,11.8,120.252023,24.399172,118.1,0,2024-04-21 15:44:53,1355
1788,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.269807,24.391393,113.9,0,2024-04-21 15:50:23,1264
1870,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.306472,24.375942,113.8,0,2024-04-21 16:01:34,1323
1655,0,BK8169 ,YONG YI             ,416005221,15,11.7,120.327968,24.366888,111.8,0,2024-04-21 16:08:04,1178
1642,0,BK8169 ,YONG YI             ,416005221,15,11.4,120.354965,24.35479,118.3,0,2024-04-21 16:16:24,1164
1596,0,BK8169 ,YONG YI             ,416005221,15,11.7,120.398093,24.333507,117.2,0,2024-04-21 16:30:04,1152
1686,0,BK8169 ,YONG YI             ,416005221,15,12.9,120.447065,24.310262,116.1,0,2024-04-21 16:45:24,1206
1539,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.497258,24.292657,107.9,0,2024-04-21 17:00:54,1132
1765,0,BK8169 ,YONG YI             ,416005221,15,0.1,120.520893,24.290378,346.0,0,2024-04-25 17:12:01,1224
1707,0,BK8169 ,YONG YI             ,416005221,15,0.1,120.520893,24.290378,346.0,0,2024-04-25 17:12:01,1189
1819,0,BK8169 ,YONG YI             ,416005221,15,0.1,120.520893,24.290378,346.0,0,2024-04-25 17:12:01,1254
1566,0,BK8169 ,YONG YI             ,416005221,15,0.1,120.517537,24.292585,269.8,0,2024-04-29 04:56:48,1082
1841,0,BK8169 ,YONG YI             ,416005221,15,0.1,120.517537,24.292585,269.8,0,2024-04-29 04:56:48,1302
1844,0,BK8169 ,YONG YI             ,416005221,15,12.1,120.512695,24.2912,232.8,0,2024-04-29 05:02:28,1315
1689,0,BK8169 ,YONG YI             ,416005221,15,12.1,120.512695,24.2912,232.8,0,2024-04-29 05:02:28,1194
1778,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.485097,24.288072,261.7,0,2024-04-29 05:10:37,1249
1723,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.485097,24.288072,261.7,0,2024-04-29 05:10:37,1213
1538,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.485097,24.288072,261.7,0,2024-04-29 05:10:37,1061
1565,0,BK8169 ,YONG YI             ,416005221,15,11.2,120.436307,24.281432,258.5,0,2024-04-29 05:25:19,1085
1508,0,BK8169 ,YONG YI             ,416005221,15,11.2,120.436307,24.281432,258.5,0,2024-04-29 05:25:19,1053
1456,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.397352,24.2734,257.9,0,2024-04-29 05:36:59,1043
1851,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.397352,24.2734,257.9,0,2024-04-29 05:36:59,1316
1842,0,BK8169 ,YONG YI             ,416005221,15,11.6,120.397352,24.2734,257.9,0,2024-04-29 05:36:59,1291
1847,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.353465,24.264438,260.5,0,2024-04-29 05:50:20,1294
1849,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.353465,24.264438,260.5,0,2024-04-29 05:50:20,1301
1465,0,BK8169 ,YONG YI             ,416005221,15,11.3,120.353465,24.264438,260.5,0,2024-04-29 05:50:20,1018
1620,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.319388,24.257603,253.8,0,2024-04-29 06:00:49,1138
1625,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.319388,24.257603,253.8,0,2024-04-29 06:00:49,1133
1459,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.319388,24.257603,253.8,0,2024-04-29 06:00:49,1031
1467,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.272143,24.244697,254.8,0,2024-04-29 06:15:38,1036
1460,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.272143,24.244697,254.8,0,2024-04-29 06:15:38,1035
1780,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.272143,24.244697,254.8,0,2024-04-29 06:15:38,1245
1388,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.223788,24.23338,256.9,0,2024-04-29 06:30:30,985
1398,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.223788,24.23338,256.9,0,2024-04-29 06:30:30,985
1456,0,BK8169 ,YONG YI             ,416005221,15,11.0,120.223788,24.23338,256.9,0,2024-04-29 06:30:30,1033
1892,0,BK8169 ,YONG YI             ,416005221,15,11.1,120.192628,24.225867,253.5,0,2024-04-29 06:40:08,1334
1520,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.175625,24.221573,254.9,0,2024-04-29 06:45:30,1054
1390,0,BK8169 ,YONG YI             ,416005221,15,9.7,120.165032,24.219977,264.3,0,2024-04-29 06:48:47,989
1609,0,BK8169 ,YONG YI             ,416005221,15,9.7,120.165032,24.219977,264.3,0,2024-04-29 06:48:47,1103
1770,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.141662,24.21701,261.5,0,2024-04-29 06:55:59,1226
1510,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.141662,24.21701,261.5,0,2024-04-29 06:55:59,1058
1730,0,BK8169 ,YONG YI             ,416005221,15,10.8,120.141662,24.21701,261.5,0,2024-04-29 06:55:59,1206
1842,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.095142,24.214547,261.4,0,2024-04-29 07:10:20,1279
1501,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.095142,24.214547,261.4,0,2024-04-29 07:10:20,1069
1512,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.095142,24.214547,261.4,0,2024-04-29 07:10:20,1054
1725,0,BK8169 ,YONG YI             ,416005221,15,10.5,120.060345,24.209717,257.7,0,2024-04-29 07:20:50,1184
1844,0,BK8169 ,YONG YI             ,416005221,15,10.5,120.060345,24.209717,257.7,0,2024-04-29 07:20:50,1254
1553,0,BK8169 ,YONG YI             ,416005221,15,10.5,120.060345,24.209717,257.7,0,2024-04-29 07:20:50,1063
1663,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.011587,24.199632,258.9,0,2024-04-29 07:35:40,1146
1396,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.011587,24.199632,258.9,0,2024-04-29 07:35:40,960
1700,0,BK8169 ,YONG YI             ,416005221,15,10.2,120.011587,24.199632,258.9,0,2024-04-29 07:35:40,1173
1555,0,BK8169 ,YONG YI             ,416005221,15,11.1,119.973117,24.190882,230.1,0,2024-04-29 07:47:40,1069
1716,0,BK8169 ,YONG YI             ,416005221,15,11.1,119.973117,24.190882,230.1,0,2024-04-29 07:47:40,1181
1395,0,BK8169 ,YONG YI             ,416005221,15,11.1,119.973117,24.190882,230.1,0,2024-04-29 07:47:40,955
1332,0,BK8169 ,YONG YI             ,416005221,15,11.2,119.932382,24.191365,274.8,0,2024-04-29 08:05:20,932
1401,0,BK8169 ,YONG YI             ,416005221,15,11.2,119.932382,24.191365,274.8,0,2024-04-29 08:05:20,971
1648,0,BK8169 ,YONG YI             ,416005221,15,10.8,119.923245,24.190548,138.3,0,2024-04-29 08:13:00,1143
1562,0,BK8169 ,YONG YI             ,416005221,15,10.5,119.929955,24.185302,130.6,0,2024-04-29 08:15:29,1104
1831,0,BK8169 ,YONG YI             ,416005221,15,10.5,119.94203,24.176115,128.0,0,2024-04-29 08:20:07,1285
1722,0,BK8169 ,YONG YI             ,416005221,15,1.9,119.952897,24.168942,100.4,0,2024-04-29 08:24:39,1197
1460,0,BK8169 ,YONG YI             ,416005221,15,1.1,119.953038,24.169018,100.4,0,2024-04-29 08:25:01,993
1490,0,BK8169 ,YONG YI             ,416005221,15,1.1,119.953038,24.169018,100.4,0,2024-04-29 08:25:01,1001
1663,0,BK8169 ,YONG YI             ,416005221,15,11.4,119.92679,24.166502,265.1,0,2024-04-29 08:35:50,1128
1454,0,BK8169 ,YONG YI             ,416005221,15,11.4,119.92679,24.166502,265.1,0,2024-04-29 08:35:50,1023
1615,0,BK8169 ,YONG YI             ,416005221,15,11.4,119.92679,24.166502,265.1,0,2024-04-29 08:35:50,1109
1660,0,BK8169 ,YONG YI             ,416005221,15,2.2,119.878677,24.142312,275.1,0,2024-04-29 08:58:31,1129
1730,0,BK8169 ,YONG YI             ,416005221,15,2.2,119.878677,24.142312,275.1,0,2024-04-29 08:58:31,1158
1787,0,BK8169 ,YONG YI             ,416005221,15,2.2,119.878677,24.142312,275.1,0,2024-04-29 08:58:31,1220
1896,0,BK8169 ,YONG YI             ,416005221,15,2.2,119.878677,24.142312,275.1,0,2024-04-29 08:58:31,1301
1740,0,BK8169 ,YONG YI             ,416005221,15,12.8,119.89891,24.119728,57.3,0,2024-04-29 09:14:21,1215
1788,0,BK8169 ,YONG YI             ,416005221,15,13.0,119.904547,24.123623,53.9,0,2024-04-29 09:16:06,1214
1503,0,BK8169 ,YONG YI             ,416005221,15,13.0,119.904547,24.123623,53.9,0,2024-04-29 09:16:06,1011
1601,0,BK8169 ,YONG YI             ,416005221,15,10.0,119.925035,24.133983,149.2,0,2024-04-29 09:26:03,1053
1655,0,BK8169 ,YONG YI             ,416005221,15,10.3,119.929462,24.129415,139.8,0,2024-04-29 09:28:00,1117
1552,0,BK8169 ,YONG YI             ,416005221,15,10.3,119.929462,24.129415,139.8,0,2024-04-29 09:28:00,1046
1567,0,BK8169 ,YONG YI             ,416005221,15,12.5,119.952245,24.117055,93.3,0,2024-04-29 09:38:50,1066
1685,0,BK8169 ,YONG YI             ,416005221,15,12.0,119.957152,24.117053,90.6,0,2024-04-29 09:40:11,1144
