fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1747,,,BUOY 35516-10     9V,994164230,15,1.7,121.875278,22.230262,88.0,0,2024-04-28 04:40:34,1253
1745,,,BUOY 35516-10     9V,994164230,15,1.3,121.875503,22.230632,88.0,0,2024-04-28 04:43:38,1231
1785,,,BUOY 35516-10     9V,994164230,15,1.8,121.876033,22.231135,3.9,0,2024-04-28 04:48:43,1241
1976,,,BUOY 35516-10     9V,994164230,15,1.0,121.87614,22.231182,88.0,0,2024-04-28 04:49:44,1379
1714,,,BUOY 35516-10     9V,994164230,15,2.7,121.876703,22.231695,327.2,0,2024-04-28 04:55:59,1223
1815,,,BUOY 35516-10     9V,994164230,15,1.1,121.87675,22.231823,88.0,0,2024-04-28 04:58:01,1296
1866,,,BUOY 35516-10     9V,994164230,15,2.5,121.877077,22.2324,358.9,0,2024-04-28 05:05:55,1333
1641,,,BUOY 35516-10     9V,994164230,15,1.3,121.87717,22.232527,88.0,0,2024-04-28 05:08:59,1205
1707,,,BUOY 35516-10     9V,994164230,15,0.8,121.87733,22.232928,88.0,0,2024-04-28 05:14:05,1218
1812,,,BUOY 35516-10     9V,994164230,15,0.0,121.877482,22.233243,88.0,0,2024-04-28 05:18:13,1288
2040,,,BUOY 35516-10     9V,994164230,15,1.8,121.877665,22.233468,152.5,0,2024-04-28 05:22:20,1435
1847,,,BUOY 35516-10     9V,994164230,15,1.0,121.877655,22.23363,88.0,0,2024-04-28 05:24:23,1320
1470,,,BUOY 35516-10     9V,994164230,15,1.4,121.877738,22.234055,334.8,0,2024-04-28 05:29:40,1061
1671,,,BUOY 35516-10     9V,994164230,15,0.8,121.87767,22.234323,88.0,0,2024-04-28 05:32:45,1170
1412,,,BUOY 35516-10     9V,994164230,15,1.8,121.87764,22.23439,152.5,0,2024-04-28 05:37:54,1014
1613,,,BUOY 35516-10     9V,994164230,15,2.2,121.877377,22.23498,109.8,0,2024-04-28 05:43:09,1147
1716,,,BUOY 35516-10     9V,994164230,15,1.0,121.877275,22.235148,216.8,0,2024-04-28 05:46:17,1231
1790,,,BUOY 35516-10     9V,994164230,15,1.5,121.877108,22.235272,88.0,0,2024-04-28 05:50:27,1272
1477,,,BUOY 35516-10     9V,994164230,15,1.1,121.877112,22.235273,88.0,0,2024-04-28 05:51:29,1074
1542,,,BUOY 35516-10     9V,994164230,15,1.8,121.876803,22.235813,33.6,0,2024-04-28 05:58:58,1139
1469,,,BUOY 35516-10     9V,994164230,15,2.1,121.8766,22.236325,242.5,0,2024-04-28 06:10:03,1077
1642,,,BUOY 35516-10     9V,994164230,15,0.5,121.876457,22.236662,88.0,0,2024-04-28 06:14:09,1162
1760,,,BUOY 35516-10     9V,994164230,15,1.4,121.876292,22.237108,77.8,0,2024-04-28 06:19:20,1228
1616,,,BUOY 35516-10     9V,994164230,15,0.3,121.876207,22.237338,88.0,0,2024-04-28 06:21:23,1135
1669,,,BUOY 35516-10     9V,994164230,15,0.7,121.876115,22.237695,88.0,0,2024-04-28 06:25:35,1175
1788,,,BUOY 35516-10     9V,994164230,15,1.5,121.876027,22.238033,88.0,0,2024-04-28 06:29:44,1268
1693,,,BUOY 35516-10     9V,994164230,15,0.1,121.875817,22.238437,88.0,0,2024-04-28 06:35:04,1193
1744,,,BUOY 35516-10     9V,994164230,15,1.1,121.875535,22.238985,88.0,0,2024-04-28 06:40:24,1223
1478,,,BUOY 35516-10     9V,994164230,15,0.4,121.875308,22.239222,88.0,0,2024-04-28 06:43:35,1063
1597,,,BUOY 35516-10     9V,994164230,15,2.6,121.874962,22.239508,215.3,0,2024-04-28 06:47:53,1159
1597,,,BUOY 35516-10     9V,994164230,15,2.0,121.874712,22.239988,351.2,0,2024-04-28 06:51:16,1154
2024,,,BUOY 35516-10     9V,994164230,15,0.9,121.874602,22.240135,88.0,0,2024-04-28 06:52:29,1431
1753,,,BUOY 35516-10     9V,994164230,15,1.2,121.87369,22.24128,88.0,0,2024-04-28 07:00:22,1237
1597,,,BUOY 35516-10     9V,994164230,15,0.2,121.873323,22.241718,88.0,0,2024-04-28 07:03:25,1142
1681,,,BUOY 35516-10     9V,994164230,15,2.3,121.872828,22.242292,322.1,0,2024-04-28 07:07:31,1184
1801,,,BUOY 35516-10     9V,994164230,15,1.3,121.872398,22.242825,354.3,0,2024-04-28 07:11:34,1256
1583,,,BUOY 35516-10     9V,994164230,15,1.7,121.87182,22.24343,82.8,0,2024-04-28 07:16:41,1141
1865,,,BUOY 35516-10     9V,994164230,15,0.7,121.871338,22.243923,88.0,0,2024-04-28 07:20:42,1310
1593,,,BUOY 35516-10     9V,994164230,15,1.8,121.870815,22.244425,319.5,0,2024-04-28 07:24:46,1165
1871,,,BUOY 35516-10     8V,994164230,15,0.9,121.870357,22.244827,321.2,0,2024-04-28 07:27:46,1331
1875,,,BUOY 35516-10     8V,994164230,15,0.5,121.869892,22.245215,88.0,0,2024-04-28 07:30:45,1332
1916,,,BUOY 35516-10     9V,994164230,15,0.9,121.868933,22.245993,88.0,0,2024-04-28 07:37:02,1375
1759,,,BUOY 35516-10     9V,994164230,15,0.7,121.868315,22.246485,209.8,0,2024-04-28 07:41:04,1252
1815,,,BUOY 35516-10     9V,994164230,15,1.1,121.867688,22.247008,315.0,0,2024-04-28 07:45:09,1295
1756,,,BUOY 35516-10     9V,994164230,15,1.6,121.86702,22.247542,316.6,0,2024-04-28 07:49:14,1240
1653,,,BUOY 35516-10     9V,994164230,15,2.3,121.866277,22.248145,315.0,0,2024-04-28 07:53:16,1177
1738,,,BUOY 35516-10     9V,994164230,15,2.0,121.86571,22.248627,318.4,0,2024-04-28 07:56:19,1237
1965,,,BUOY 35516-10     9V,994164230,15,1.0,121.865307,22.248958,309.7,0,2024-04-28 07:58:21,1384
1849,,,BUOY 35516-10     9V,994164230,15,2.8,121.864193,22.25007,340.8,0,2024-04-28 08:04:28,1318
1711,,,BUOY 35516-10     9V,994164230,15,1.1,121.863102,22.251167,334.6,0,2024-04-28 08:10:32,1209
1968,,,BUOY 35516-10     9V,994164230,15,0.4,121.861558,22.252682,257.6,0,2024-04-28 08:18:37,1403
1717,,,BUOY 35516-10     9V,994164230,15,0.9,121.860787,22.253458,313.7,0,2024-04-28 08:22:39,1239
1699,,,BUOY 35516-10     9V,994164230,15,2.9,121.860557,22.25367,250.9,0,2024-04-28 08:23:39,1235
1913,,,BUOY 35516-10     9V,994164230,15,1.5,121.859493,22.254945,227.0,0,2024-04-28 08:29:44,1363
1859,,,BUOY 35516-10     9V,994164230,15,1.7,121.85854,22.256895,13.1,0,2024-04-28 08:37:50,1323
1933,,,BUOY 35516-10     9V,994164230,15,2.9,121.85799,22.258018,270.3,0,2024-04-28 08:41:52,1362
1975,,,BUOY 35516-10     9V,994164230,15,1.6,121.857682,22.258615,333.9,0,2024-04-28 08:43:54,1377
1907,,,BUOY 35516-10     9V,994164230,15,2.3,121.856463,22.260942,338.4,0,2024-04-28 08:50:57,1347
2235,,,BUOY 35516-10     9V,994164230,15,0.8,121.855748,22.262332,309.1,0,2024-04-28 08:55:00,1570
2041,,,BUOY 35516-10     9V,994164230,15,0.4,121.854922,22.26383,257.6,0,2024-04-28 08:59:06,1434
1925,,,BUOY 35516-10     9V,994164230,15,3.5,121.854113,22.265333,58.0,0,2024-04-28 09:03:14,1354
1683,,,BUOY 35516-10     9V,994164230,15,0.7,121.853398,22.266513,257.6,0,2024-04-28 09:06:18,1173
2147,,,BUOY 35516-10     9V,994164230,15,1.0,121.852497,22.26808,257.6,0,2024-04-28 09:10:24,1498
1580,,,BUOY 35516-10     9V,994164230,15,1.8,121.851597,22.269755,320.8,0,2024-04-28 09:14:43,1131
1589,,,BUOY 35516-10     9V,994164230,15,0.5,121.850752,22.271373,257.6,0,2024-04-28 09:18:51,1145
2092,,,BUOY 35516-10     9V,994164230,15,0.7,121.850043,22.272948,257.6,0,2024-04-28 09:22:57,1445
1797,,,BUOY 35516-10     9V,994164230,15,2.4,121.84927,22.27459,332.1,0,2024-04-28 09:27:03,1237
1595,,,BUOY 35516-10     9V,994164230,15,2.5,121.848703,22.275763,336.1,0,2024-04-28 09:30:04,1105
1791,,,BUOY 35516-10     9V,994164230,15,1.8,121.847805,22.277877,345.9,0,2024-04-28 09:35:12,1229
1731,,,BUOY 35516-10     9V,994164230,15,1.4,121.846908,22.279938,257.6,0,2024-04-28 09:40:16,1195
1589,,,BUOY 35516-10     9V,994164230,15,1.6,121.846187,22.281695,257.6,0,2024-04-28 09:44:22,1098
1721,,,BUOY 35516-10     9V,994164230,15,4.4,121.845918,22.282542,291.7,0,2024-04-28 09:46:28,1183
1509,,,BUOY 35516-10     9V,994164230,15,1.9,121.8454,22.283847,303.7,0,2024-04-28 09:49:31,1031
2438,,,BUOY 35516-10     9V,994164230,15,2.9,121.844743,22.285998,334.7,0,2024-04-28 09:54:38,1661
1665,,,BUOY 35516-10     9V,994164230,15,2.1,121.844495,22.286823,342.3,0,2024-04-28 09:56:39,1160
1626,,,BUOY 35516-10     9V,994164230,15,1.8,121.844107,22.289457,326.8,0,2024-04-28 10:02:57,1120
1466,,,BUOY 35516-10     9V,994164230,15,0.7,121.843768,22.290815,257.6,0,2024-04-28 10:06:06,1035
2024,,,BUOY 35516-10     9V,994164230,15,2.1,121.843215,22.293122,346.4,0,2024-04-28 10:11:19,1379
1703,,,BUOY 35516-10     9V,994164230,15,3.6,121.842213,22.29735,1.9,0,2024-04-28 10:20:42,1161
1806,,,BUOY 35516-10     9V,994164230,15,0.9,121.841853,22.298758,257.6,0,2024-04-28 10:23:51,1222
1688,,,BUOY 35516-10     9V,994164230,15,1.7,121.841375,22.301135,257.6,0,2024-04-28 10:29:07,1167
1743,,,BUOY 35516-10     9V,994164230,15,1.8,121.841062,22.302972,257.6,0,2024-04-28 10:33:17,1175
1766,,,BUOY 35516-10     9V,994164230,15,1.5,121.840852,22.304393,0.3,0,2024-04-28 10:36:27,1200
1690,,,BUOY 35516-10     9V,994164230,15,1.3,121.840663,22.306267,257.6,0,2024-04-28 10:40:40,1138
1696,,,BUOY 35516-10     9V,994164230,15,1.1,121.840577,22.308107,334.0,0,2024-04-28 10:44:53,1182
1844,,,BUOY 35516-10     9V,994164230,15,1.3,121.840447,22.310068,257.6,0,2024-04-28 10:49:09,1226
1963,,,BUOY 35516-10     9V,994164230,15,2.0,121.840422,22.311545,8.8,0,2024-04-28 10:52:23,1325
1968,,,BUOY 35516-10     9V,994164230,15,1.3,121.840402,22.313522,341.9,0,2024-04-28 10:56:48,1336
1805,,,BUOY 35516-10     9V,994164230,15,0.3,121.840383,22.314537,257.6,0,2024-04-28 10:59:02,1219
1570,,,BUOY 35516-10     9V,994164230,15,1.7,121.840493,22.317068,257.6,0,2024-04-28 11:04:48,1048
1455,,,BUOY 35516-10     9V,994164230,15,1.6,121.840415,22.319113,257.6,0,2024-04-28 11:09:15,983
1677,,,BUOY 35516-10     9V,994164230,15,1.1,121.840418,22.320633,257.6,0,2024-04-28 11:12:34,1115
1746,,,BUOY 35516-10     9V,994164230,15,0.9,121.84043,22.323137,257.6,0,2024-04-28 11:18:01,1171
1789,,,BUOY 35516-10     9V,994164230,15,1.4,121.840482,22.324638,257.6,0,2024-04-28 11:21:15,1221
1792,,,BUOY 35516-10     9V,994164230,15,2.2,121.840423,22.327175,356.6,0,2024-04-28 11:26:38,1237
1749,,,BUOY 35516-10     9V,994164230,15,1.5,121.84043,22.32866,20.0,0,2024-04-28 11:29:46,1194
1845,,,BUOY 35516-10     9V,994164230,15,1.2,121.840403,22.329193,257.6,0,2024-04-28 11:30:52,1245
1528,,,BUOY 35516-10     9V,994164230,15,1.8,121.840403,22.332197,257.6,0,2024-04-28 11:37:08,1062
1737,,,BUOY 35516-10     9V,994164230,15,1.9,121.840372,22.334267,359.6,0,2024-04-28 11:41:24,1185
1914,,,BUOY 35516-10     9V,994164230,15,1.6,121.840412,22.336807,12.4,0,2024-04-28 11:46:33,1290
1766,,,BUOY 35516-10     9V,994164230,15,1.1,121.84051,22.338832,257.6,0,2024-04-28 11:50:42,1194
1860,,,BUOY 35516-10     9V,994164230,15,1.6,121.840498,22.340413,18.4,0,2024-04-28 11:53:53,1238
1476,,,BUOY 35516-10     9V,994164230,15,0.8,121.840613,22.342427,257.6,0,2024-04-28 11:58:00,1021
1704,,,BUOY 35516-10     9V,994164230,15,1.9,121.840743,22.344937,257.6,0,2024-04-28 12:03:09,1154
1795,,,BUOY 35516-10     9V,994164230,15,2.1,121.840967,22.348438,44.0,0,2024-04-28 12:10:20,1207
1739,,,BUOY 35516-10     9V,994164230,15,1.3,121.841157,22.349877,257.6,0,2024-04-28 12:13:23,1179
1780,,,BUOY 35516-10     9V,994164230,15,1.7,121.841573,22.352368,6.0,0,2024-04-28 12:18:39,1181
1627,,,BUOY 35516-10     9V,994164230,15,1.4,121.842393,22.355665,257.6,0,2024-04-28 12:25:52,1104
1861,,,BUOY 35516-10     9V,994164230,15,2.0,121.843042,22.358005,257.6,0,2024-04-28 12:31:01,1255
1784,,,BUOY 35516-10     9V,994164230,15,2.3,121.843645,22.359842,257.6,0,2024-04-28 12:35:05,1206
1662,,,BUOY 35516-10     9V,994164230,15,1.6,121.844175,22.361727,23.6,0,2024-04-28 12:39:09,1132
2022,,,BUOY 35516-10     9V,994164230,15,2.2,121.844728,22.363625,257.6,0,2024-04-28 12:43:13,1356
1972,,,BUOY 35516-10     9V,994164230,15,1.5,121.845588,22.365853,81.3,0,2024-04-28 12:48:17,1314
1901,,,BUOY 35516-10     9V,994164230,15,1.3,121.846202,22.367718,257.6,0,2024-04-28 12:52:20,1267
1470,,,BUOY 35516-10     9V,994164230,15,1.9,121.846733,22.369088,9.4,0,2024-04-28 12:55:26,1011
1612,,,BUOY 35516-10     9V,994164230,15,2.1,121.84733,22.370992,257.6,0,2024-04-28 12:59:33,1099
1588,,,BUOY 35516-10     9V,994164230,15,1.5,121.84805,22.372867,257.6,0,2024-04-28 13:03:44,1094
1756,,,BUOY 35516-10     9V,994164230,15,3.5,121.848677,22.3747,339.3,0,2024-04-28 13:07:50,1186
1744,,,BUOY 35516-10     9V,994164230,15,2.1,121.849218,22.37613,257.6,0,2024-04-28 13:11:03,1184
1740,,,BUOY 35516-10     9V,994164230,15,2.0,121.849898,22.37798,257.6,0,2024-04-28 13:15:10,1174
1903,,,BUOY 35516-10     9V,994164230,15,2.3,121.850737,22.380418,257.6,0,2024-04-28 13:20:28,1283
1685,,,BUOY 35516-10     9V,994164230,15,2.4,121.851295,22.381897,257.6,0,2024-04-28 13:23:36,1155
1801,,,BUOY 35516-10     9V,994164230,15,2.6,121.85204,22.383888,257.6,0,2024-04-28 13:27:42,1211
1468,,,BUOY 35516-10     9V,994164230,15,3.7,121.853225,22.386498,0.3,0,2024-04-28 13:32:56,1055
1471,,,BUOY 35516-10     9V,994164230,15,2.3,121.854163,22.388267,39.4,0,2024-04-28 13:36:34,1043
1554,,,BUOY 35516-10     9V,994164230,15,1.5,121.854887,22.389622,257.6,0,2024-04-28 13:39:37,1065
1669,,,BUOY 35516-10     9V,994164230,15,1.7,121.855892,22.391717,54.5,0,2024-04-28 13:44:43,1132
1624,,,BUOY 35516-10     9V,994164230,15,1.9,121.856543,22.393358,32.8,0,2024-04-28 13:48:47,1100
1557,,,BUOY 35516-10     7V,994164230,15,1.1,121.857083,22.394615,257.6,0,2024-04-28 13:51:50,1076
1649,,,BUOY 35516-10     9V,994164230,15,2.0,121.859323,22.39887,7.1,0,2024-04-28 14:01:05,1103
1439,,,BUOY 35516-10     9V,994164230,15,2.3,121.86014,22.400338,50.6,0,2024-04-28 14:04:08,953
1339,,,BUOY 35516-10     9V,994164230,15,1.8,121.861683,22.403115,30.3,0,2024-04-28 14:09:16,904
1338,,,BUOY 35516-10     9V,994164230,15,2.6,121.862937,22.405237,35.7,0,2024-04-28 14:13:16,900
1569,,,BUOY 35516-10     9V,994164230,15,2.7,121.864418,22.40783,44.4,0,2024-04-28 14:17:19,1054
1606,,,BUOY 35516-10     9V,994164230,15,3.2,121.865797,22.410068,36.9,0,2024-04-28 14:20:22,1044
1731,,,BUOY 35516-10     9V,994164230,15,2.6,121.867295,22.412547,19.8,0,2024-04-28 14:23:24,1145
1512,,,BUOY 35516-10     9V,994164230,15,2.6,121.868703,22.414385,180.8,0,2024-04-28 14:25:26,997
