fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7356,,,MINHUIYU70555-06^92%,70555006,15,0.4,119.109162,24.79705,113.1,0,2024-04-16 10:53:25,5167
7231,,,MINHUIYU70555-06^92%,70555006,15,0.6,119.108618,24.797872,80.9,0,2024-04-16 10:58:12,5058
7178,,,MINHUIYU70555-06^92%,70555006,15,1.3,119.108373,24.798645,268.1,0,2024-04-16 11:02:59,5007
7119,,,MINHUIYU70555-06^93%,70555006,15,6.7,119.10833,24.800682,336.5,0,2024-04-16 11:12:10,4946
6969,,,MINHUIYU70555-06^93%,70555006,15,0.7,119.10816,24.801338,352.1,0,2024-04-16 11:14:32,4809
7364,,,MINHUIYU70555-06^92%,70555006,15,2.4,119.107935,24.804192,198.0,0,2024-04-16 11:33:32,5181
7333,,,MINHUIYU70555-06^91%,70555006,15,0.8,119.107445,24.805807,20.1,0,2024-04-16 11:42:52,5148
7661,,,MINHUIYU70555-06^91%,70555006,15,2.1,119.106388,24.80852,238.0,0,2024-04-16 11:59:28,5391
7248,,,MINHUIYU70555-06^91%,70555006,15,1.9,119.106112,24.80969,84.6,0,2024-04-16 12:06:40,5054
6850,,,MINHUIYU70555-06^92%,70555006,15,0.6,119.105717,24.810978,363.1,0,2024-04-16 12:11:56,4742
7101,,,MINHUIYU70555-06^91%,70555006,15,0.7,119.105653,24.814917,155.6,0,2024-04-16 12:34:51,4924
7665,,,MINHUIYU70555-06^90%,70555006,15,5.7,119.104938,24.81625,225.0,0,2024-04-16 12:41:42,5312
7100,,,MINHUIYU70555-06^91%,70555006,15,6.1,119.104373,24.816943,316.8,0,2024-04-16 12:46:22,4896
7124,,,MINHUIYU70555-06^90%,70555006,15,3.9,119.101428,24.821535,252.0,0,2024-04-16 13:11:43,4905
7233,,,MINHUIYU70555-06^91%,70555006,15,0.7,119.100832,24.82177,230.9,0,2024-04-16 13:16:28,4991
7518,,,MINHUIYU70555-06^91%,70555006,15,0.8,119.100672,24.821833,148.5,0,2024-04-16 13:18:51,5224
5610,,,MINHUIYU70555-06^90%,70555006,15,1.5,119.098815,24.822485,132.8,0,2024-04-16 13:30:35,3727
7001,,,MINHUIYU70555-06^90%,70555006,15,0.8,119.096757,24.824583,10.8,0,2024-04-16 13:44:44,4773
6589,,,MINHUIYU70555-06^89%,70555006,15,0.8,119.095913,24.824725,252.5,0,2024-04-16 13:49:23,4480
7073,,,MINHUIYU70555-06^90%,70555006,15,1.2,119.095573,24.824668,144.2,0,2024-04-16 13:51:43,4808
6534,,,MINHUIYU70555-06^89%,70555006,15,3.2,119.09521,24.824597,155.0,0,2024-04-16 13:56:24,4370
5709,,,MINHUIYU70555-06^89%,70555006,15,9.9,119.094517,24.82465,112.4,0,2024-04-16 14:01:08,3779
6725,,,MINHUIYU70555-06^89%,70555006,15,8.2,119.091348,24.825508,341.9,0,2024-04-16 14:08:51,4548
6941,,,MINHUIYU70555-06^89%,70555006,15,9.8,119.076202,24.829743,277.7,0,2024-04-16 14:15:46,4731
7039,,,MINHUIYU70555-06^87%,70555006,15,9.1,119.071232,24.831463,28.9,0,2024-04-16 14:18:04,4778
7128,,,MINHUIYU70555-06^88%,70555006,15,10.8,119.061247,24.834707,287.1,0,2024-04-16 14:22:33,4844
7320,,,MINHUIYU70555-06^87%,70555006,15,8.5,119.05121,24.837367,241.6,0,2024-04-16 14:27:16,5004
7222,,,MINHUIYU70555-06^89%,70555006,15,6.5,119.040895,24.839162,318.5,0,2024-04-16 14:31:51,4944
7112,,,MINHUIYU70555-06^88%,70555006,15,8.5,119.035787,24.84085,400.2,0,2024-04-16 14:34:26,4860
6816,,,MINHUIYU70555-06^90%,70555006,15,7.9,119.012917,24.842508,220.6,0,2024-04-16 14:47:12,4620
7257,,,MINHUIYU70555-06^86%,70555006,15,1.3,119.125108,24.669023,10.5,0,2024-04-21 05:07:51,5230
7136,,,MINHUIYU70555-06^86%,70555006,15,2.1,119.127423,24.670765,18.2,0,2024-04-21 05:12:42,5133
7022,,,MINHUIYU70555-06^88%,70555006,15,1.4,119.131498,24.67313,68.0,0,2024-04-21 05:21:54,5029
7061,,,MINHUIYU70555-06^86%,70555006,15,1.7,119.132405,24.673778,225.8,0,2024-04-21 05:24:33,5037
7154,,,MINHUIYU70555-06^88%,70555006,15,1.7,119.137535,24.679135,117.5,0,2024-04-21 05:42:59,5133
7067,,,MINHUIYU70555-06^86%,70555006,15,1.0,119.137993,24.679823,103.8,0,2024-04-21 05:45:19,5087
7423,,,MINHUIYU70555-06^86%,70555006,15,1.6,119.138805,24.681215,165.2,0,2024-04-21 05:50:07,5386
7178,,,MINHUIYU70555-06^88%,70555006,15,1.3,119.139498,24.682437,13.6,0,2024-04-21 05:54:52,5149
7094,,,MINHUIYU70555-06^85%,70555006,15,1.6,119.14049,24.684082,263.6,0,2024-04-21 06:02:18,5068
6979,,,MINHUIYU70555-06^85%,70555006,15,0.7,119.140853,24.684703,50.9,0,2024-04-21 06:05:09,4976
7290,,,MINHUIYU70555-06^87%,70555006,15,1.3,119.14146,24.685685,19.5,0,2024-04-21 06:09:50,5213
7484,,,MINHUIYU70555-06^85%,70555006,15,0.7,119.142027,24.68668,119.7,0,2024-04-21 06:14:49,5386
7220,,,MINHUIYU70555-06^86%,70555006,15,1.3,119.14257,24.687627,142.0,0,2024-04-21 06:19:31,5177
7148,,,MINHUIYU70555-06^86%,70555006,15,1.3,119.142847,24.688077,192.7,0,2024-04-21 06:22:02,5113
7542,,,MINHUIYU70555-06^87%,70555006,15,1.5,119.143348,24.689023,262.1,0,2024-04-21 06:27:01,5416
7092,,,MINHUIYU70555-06^86%,70555006,15,0.7,119.144073,24.690263,108.5,0,2024-04-21 06:34:21,5077
7367,,,MINHUIYU70555-06^86%,70555006,15,0.7,119.14448,24.691072,168.8,0,2024-04-21 06:39:17,5280
7003,,,MINHUIYU70555-06^85%,70555006,15,1.5,119.145045,24.692138,121.6,0,2024-04-21 06:46:41,5004
7027,,,MINHUIYU70555-06^85%,70555006,15,1.3,119.145353,24.692823,182.6,0,2024-04-21 06:51:25,5010
7602,,,MINHUIYU70555-06^86%,70555006,15,0.8,119.145503,24.69313,105.7,0,2024-04-21 06:53:52,5480
7382,,,MINHUIYU70555-06^85%,70555006,15,0.4,119.14577,24.693788,190.1,0,2024-04-21 06:58:45,5314
7343,,,MINHUIYU70555-06^85%,70555006,15,0.8,119.146037,24.694383,286.6,0,2024-04-21 07:03:37,5313
7166,,,MINHUIYU70555-06^84%,70555006,15,0.8,119.146293,24.694975,169.7,0,2024-04-21 07:08:30,5162
7303,,,MINHUIYU70555-06^84%,70555006,15,0.9,119.146388,24.695255,47.2,0,2024-04-21 07:10:55,5265
7074,,,MINHUIYU70555-06^84%,70555006,15,1.1,119.14658,24.69585,356.0,0,2024-04-21 07:15:47,5072
7350,,,MINHUIYU70555-06^84%,70555006,15,0.6,119.146783,24.696503,284.3,0,2024-04-21 07:20:57,5287
7168,,,MINHUIYU70555-06^83%,70555006,15,2.0,119.146827,24.696823,222.7,0,2024-04-21 07:23:28,5130
7125,,,MINHUIYU70555-06^84%,70555006,15,0.8,119.146922,24.697402,72.1,0,2024-04-21 07:28:26,5115
7009,,,MINHUIYU70555-06^84%,70555006,15,1.3,119.14706,24.697943,162.5,0,2024-04-21 07:33:15,5030
7213,,,MINHUIYU70555-06^84%,70555006,15,1.6,119.147413,24.698815,74.4,0,2024-04-21 07:40:34,5180
7252,,,MINHUIYU70555-06^86%,70555006,15,3.5,119.1464,24.698987,360.8,0,2024-04-21 07:45:15,5195
7410,,,MINHUIYU70555-06^83%,70555006,15,1.8,119.145707,24.69952,397.3,0,2024-04-21 07:52:47,5324
7157,,,MINHUIYU70555-06^84%,70555006,15,3.2,119.145547,24.699823,246.1,0,2024-04-21 07:55:12,5109
6792,,,MINHUIYU70555-06^85%,70555006,15,0.3,119.145193,24.699948,133.0,0,2024-04-21 07:58:03,4827
6151,,,MINHUIYU70555-06^83%,70555006,15,2.9,119.144672,24.701058,226.6,0,2024-04-21 08:09:33,4340
6286,,,MINHUIYU70555-06^85%,70555006,15,1.3,119.14448,24.701618,268.3,0,2024-04-21 08:13:58,4441
6622,,,MINHUIYU70555-06^83%,70555006,15,0.3,119.144383,24.701917,115.3,0,2024-04-21 08:16:21,4685
6951,,,MINHUIYU70555-06^82%,70555006,15,4.6,119.144277,24.702085,37.3,0,2024-04-21 08:18:38,4933
7123,,,MINHUIYU70555-06^83%,70555006,15,1.0,119.143925,24.702872,51.1,0,2024-04-21 08:25:28,5068
6781,,,MINHUIYU70555-06^82%,70555006,15,2.7,119.14385,24.703373,324.4,0,2024-04-21 08:30:01,4785
6822,,,MINHUIYU70555-06^83%,70555006,15,1.5,119.143498,24.703935,274.3,0,2024-04-21 08:34:34,4827
7087,,,MINHUIYU70555-06^82%,70555006,15,0.9,119.142997,24.70497,64.8,0,2024-04-21 08:41:30,5025
7548,,,MINHUIYU70555-06^82%,70555006,15,1.2,119.142623,24.705753,111.7,0,2024-04-21 08:46:06,5362
7197,,,MINHUIYU70555-06^82%,70555006,15,3.6,119.1424,24.706357,317.0,0,2024-04-21 08:50:33,5108
7380,,,MINHUIYU70555-06^82%,70555006,15,1.2,119.141867,24.706383,264.7,0,2024-04-21 08:55:14,5233
7433,,,MINHUIYU70555-06^82%,70555006,15,1.0,119.14129,24.706527,65.7,0,2024-04-21 08:59:47,5307
7383,,,MINHUIYU70555-06^82%,70555006,15,1.9,119.141033,24.706627,71.0,0,2024-04-21 09:02:03,5248
7674,,,MINHUIYU70555-06^84%,70555006,15,0.7,119.140512,24.706917,38.8,0,2024-04-21 09:06:46,5488
7384,,,MINHUIYU70555-06^83%,70555006,15,0.5,119.139947,24.707207,9.4,0,2024-04-21 09:11:37,5250
7333,,,MINHUIYU70555-06^82%,70555006,15,0.6,119.139797,24.707405,108.3,0,2024-04-21 09:13:55,5213
7648,,,MINHUIYU70555-06^83%,70555006,15,0.3,119.139445,24.707873,352.1,0,2024-04-21 09:18:34,5499
7224,,,MINHUIYU70555-06^82%,70555006,15,2.2,119.137493,24.710513,73.1,0,2024-04-21 09:34:43,5180
7430,,,MINHUIYU70555-06^81%,70555006,15,1.0,119.13634,24.71018,199.7,0,2024-04-21 09:44:08,5344
7491,,,MINHUIYU70555-06^81%,70555006,15,1.2,119.135775,24.709992,173.4,0,2024-04-21 09:49:03,5422
7621,,,MINHUIYU70555-06^83%,70555006,15,7.6,119.135125,24.709882,208.0,0,2024-04-21 09:55:48,5514
7895,,,MINHUIYU70555-06^81%,70555006,15,2.0,119.134485,24.710122,217.8,0,2024-04-21 10:00:46,5716
7640,,,MINHUIYU70555-06^83%,70555006,15,0.7,119.134357,24.710957,194.6,0,2024-04-21 10:07:41,5461
7756,,,MINHUIYU70555-06^81%,70555006,15,2.2,119.133845,24.712087,92.6,0,2024-04-21 10:12:41,5552
7383,,,MINHUIYU70555-06^81%,70555006,15,0.5,119.134602,24.712197,397.8,0,2024-04-21 10:17:57,5263
7572,,,MINHUIYU70555-06^81%,70555006,15,0.7,119.134058,24.71292,165.7,0,2024-04-21 10:20:26,5400
7504,,,MINHUIYU70555-06^81%,70555006,15,0.9,119.133717,24.713792,213.6,0,2024-04-21 10:25:09,5336
7200,,,MINHUIYU70555-06^82%,70555006,15,0.8,119.133067,24.714508,296.6,0,2024-04-21 10:29:57,5093
7009,,,MINHUIYU70555-06^81%,70555006,15,1.9,119.132778,24.714797,389.2,0,2024-04-21 10:32:19,4947
7125,,,MINHUIYU70555-06^82%,70555006,15,0.8,119.132267,24.715548,168.8,0,2024-04-21 10:43:51,5007
6835,,,MINHUIYU70555-06^81%,70555006,15,0.8,119.131828,24.715437,260.5,0,2024-04-21 10:48:40,4819
7306,,,MINHUIYU70555-06^80%,70555006,15,0.8,119.129333,24.716148,334.8,0,2024-04-21 11:08:08,5167
7444,,,MINHUIYU70555-06^81%,70555006,15,0.5,119.129428,24.716922,331.3,0,2024-04-21 11:13:28,5294
7328,,,MINHUIYU70555-06^80%,70555006,15,3.1,119.129237,24.717002,191.9,0,2024-04-21 11:18:04,5184
7684,,,MINHUIYU70555-06^80%,70555006,15,1.5,119.128223,24.72054,181.2,0,2024-04-21 11:38:52,5460
7591,,,MINHUIYU70555-06^81%,70555006,15,0.4,119.128362,24.720567,384.2,0,2024-04-21 11:41:08,5361
7332,,,MINHUIYU70555-06^81%,70555006,15,0.7,119.127947,24.721993,168.3,0,2024-04-21 11:50:26,5188
7214,,,MINHUIYU70555-06^80%,70555006,15,0.8,119.127765,24.722228,128.3,0,2024-04-21 11:52:50,5090
7383,,,MINHUIYU70555-06^80%,70555006,15,1.2,119.127562,24.723268,275.6,0,2024-04-21 11:59:43,5197
7441,,,MINHUIYU70555-06^80%,70555006,15,0.9,119.12754,24.723807,52.7,0,2024-04-21 12:02:13,5249
7562,,,MINHUIYU70555-06^80%,70555006,15,0.7,119.127402,24.72453,382.5,0,2024-04-21 12:07:10,5373
6742,,,MINHUIYU70555-06^80%,70555006,15,0.6,119.127157,24.725455,168.4,0,2024-04-21 12:14:46,4709
6904,,,MINHUIYU70555-06^80%,70555006,15,0.5,119.126933,24.725567,105.1,0,2024-04-21 12:17:18,4813
7408,,,MINHUIYU70555-06^80%,70555006,15,5.9,119.129833,24.733628,250.6,0,2024-04-21 12:26:45,5213
7278,,,MINHUIYU70555-06^80%,70555006,15,6.2,119.122933,24.738847,257.9,0,2024-04-21 12:31:33,5071
7036,,,MINHUIYU70555-06^81%,70555006,15,6.2,119.11088,24.737943,209.1,0,2024-04-21 12:36:14,4936
7192,,,MINHUIYU70555-06^80%,70555006,15,6.4,119.107103,24.74074,166.7,0,2024-04-21 12:38:49,5037
6908,,,MINHUIYU70555-06^80%,70555006,15,6.7,119.09986,24.746,131.7,0,2024-04-21 12:43:39,4836
7043,,,MINHUIYU70555-06^80%,70555006,15,6.3,119.096117,24.748618,116.9,0,2024-04-21 12:45:56,4898
7175,,,MINHUIYU70555-06^80%,70555006,15,6.0,119.088073,24.75385,173.3,0,2024-04-21 12:51:16,5018
7334,,,MINHUIYU70555-06^80%,70555006,15,5.8,119.08048,24.759272,290.9,0,2024-04-21 12:56:14,5138
7006,,,MINHUIYU70555-06^80%,70555006,15,6.0,119.07393,24.765018,127.2,0,2024-04-21 13:00:56,4897
6928,,,MINHUIYU70555-06^79%,70555006,15,6.1,119.066228,24.769743,87.3,0,2024-04-21 13:05:53,4837
6757,,,MINHUIYU70555-06^80%,70555006,15,9.3,119.058975,24.774663,363.5,0,2024-04-21 13:10:28,4699
6741,,,MINHUIYU70555-06^80%,70555006,15,6.5,119.048308,24.781987,102.0,0,2024-04-21 13:17:29,4683
6713,,,MINHUIYU70555-06^80%,70555006,15,6.6,119.044735,24.7849,86.9,0,2024-04-21 13:19:52,4646
6643,,,MINHUIYU70555-06^80%,70555006,15,6.4,119.03761,24.790175,269.2,0,2024-04-21 13:24:41,4584
6460,,,MINHUIYU70555-06^79%,70555006,15,3.5,119.029013,24.801543,151.9,0,2024-04-21 13:29:36,4455
6524,,,MINHUIYU70555-06^79%,70555006,15,7.5,119.024522,24.804553,95.0,0,2024-04-21 13:31:47,4480
6858,,,MINHUIYU70555-06^79%,70555006,15,6.6,119.021067,24.805597,299.8,0,2024-04-21 13:36:46,4729
6832,,,MINHUIYU70555-06^80%,70555006,15,5.6,119.017867,24.808575,48.5,0,2024-04-21 13:39:00,4681
6446,,,MINHUIYU70555-06^80%,70555006,15,4.4,119.010272,24.814282,19.0,0,2024-04-21 13:43:43,4430
6728,,,MINHUIYU70555-06^80%,70555006,15,6.7,118.996095,24.82661,290.5,0,2024-04-21 13:53:12,4626
6370,,,MINHUIYU70555-06^80%,70555006,15,6.9,118.960757,24.856295,247.0,0,2024-04-21 14:15:18,4335
6254,,,MINHUIYU70555-06^79%,70555006,15,0.6,118.95296,24.87934,363.6,0,2024-04-21 14:55:16,4220
6612,,,MINHUIYU70555-06^79%,70555006,15,0.6,118.95297,24.879228,304.8,0,2024-04-21 15:06:34,4500
6272,,,MINHUIYU70555-06^79%,70555006,15,0.8,118.95298,24.879228,369.7,0,2024-04-21 15:18:05,4219
6288,,,MINHUIYU70555-06^79%,70555006,15,1.9,118.953033,24.879135,103.7,0,2024-04-21 15:31:39,4214
5915,,,MINHUIYU70555-06^79%,70555006,15,1.0,118.95298,24.879282,289.3,0,2024-04-21 15:40:47,3965
6342,,,MINHUIYU70555-06^79%,70555006,15,0.9,118.95296,24.879388,236.8,0,2024-04-21 15:45:26,4257
6201,,,MINHUIYU70555-06^79%,70555006,15,0.2,118.952725,24.879703,403.8,0,2024-04-21 15:52:15,4158
6246,,,MINHUIYU70555-06^79%,70555006,15,0.5,118.952458,24.879797,200.1,0,2024-04-21 16:05:59,4201
6676,,,MINHUIYU70555-06^78%,70555006,15,0.3,118.953033,24.87913,214.2,0,2024-04-21 16:31:23,4534
6038,,,MINHUIYU70555-06^78%,70555006,15,0.6,118.95298,24.879242,1.2,0,2024-04-21 16:43:09,4067
5603,,,MINHUIYU70555-06^77%,70555006,15,0.5,118.953333,24.879098,94.0,0,2024-04-21 23:05:39,3780
5901,,,MINHUIYU70555-06^77%,70555006,15,0.4,118.953353,24.879188,162.2,0,2024-04-21 23:17:30,3994
5899,,,MINHUIYU70555-06^76%,70555006,15,0.5,118.953333,24.879223,16.6,0,2024-04-21 23:29:18,4022
5970,,,MINHUIYU70555-06^76%,70555006,15,0.1,118.953472,24.879352,278.2,0,2024-04-21 23:43:19,4065
5810,,,MINHUIYU70555-06^76%,70555006,15,0.2,118.953525,24.879407,273.3,0,2024-04-21 23:54:50,3968
6006,,,MINHUIYU70555-06^76%,70555006,15,0.2,118.95314,24.87942,82.3,0,2024-04-22 00:07:03,4102
5865,,,MINHUIYU70555-06^76%,70555006,15,0.1,118.953013,24.87922,405.9,0,2024-04-22 00:35:11,4053
6116,,,MINHUIYU70555-06^75%,70555006,15,0.3,118.953033,24.879255,116.8,0,2024-04-22 00:46:50,4209
5976,,,MINHUIYU70555-06^73%,70555006,15,0.3,118.95298,24.879242,277.7,0,2024-04-22 01:03:09,4116
6499,,,MINHUIYU70555-06^76%,70555006,15,0.3,118.953002,24.879178,381.9,0,2024-04-22 01:17:10,4520
6089,,,MINHUIYU70555-06^73%,70555006,15,0.3,118.95298,24.879183,269.8,0,2024-04-22 01:28:49,4195
5896,,,MINHUIYU70555-06^70%,70555006,15,0.2,118.952927,24.87921,370.0,0,2024-04-22 01:59:22,4071
5973,,,MINHUIYU70555-06^70%,70555006,15,0.2,118.952895,24.879183,361.4,0,2024-04-22 02:11:11,4138
5919,,,MINHUIYU70555-06^67%,70555006,15,0.4,118.952907,24.87925,198.2,0,2024-04-22 02:25:36,4105
6402,,,MINHUIYU70555-06^69%,70555006,15,23.6,118.952213,24.879237,181.8,0,2024-04-22 03:00:48,4499
6446,,,MINHUIYU70555-06^70%,70555006,15,1.1,118.953013,24.879157,302.1,0,2024-04-22 03:16:52,4587
6624,,,MINHUIYU70555-06^70%,70555006,15,0.7,118.952938,24.87909,247.9,0,2024-04-22 03:26:09,4703
6539,,,MINHUIYU70555-06^70%,70555006,15,0.4,118.953108,24.879253,315.0,0,2024-04-22 03:40:03,4638
6461,,,MINHUIYU70555-06^69%,70555006,15,6.2,118.953205,24.879312,228.4,0,2024-04-22 03:51:44,4577
6543,,,MINHUIYU70555-06^68%,70555006,15,3.0,118.953077,24.879317,344.1,0,2024-04-22 04:01:05,4622
6502,,,MINHUIYU70555-06^68%,70555006,15,3.6,118.953033,24.879153,278.3,0,2024-04-22 04:13:19,4601
6630,,,MINHUIYU70555-06^67%,70555006,15,3.1,118.953013,24.879147,130.7,0,2024-04-22 04:24:49,4694
6579,,,MINHUIYU70555-06^67%,70555006,15,1.0,118.95298,24.87921,110.1,0,2024-04-22 04:36:07,4667
6470,,,MINHUIYU70555-06^67%,70555006,15,0.5,118.953077,24.879232,386.7,0,2024-04-22 04:52:14,4623
6708,,,MINHUIYU70555-06^66%,70555006,15,0.8,118.953067,24.879095,285.7,0,2024-04-22 05:05:57,4792
6773,,,MINHUIYU70555-06^66%,70555006,15,1.0,118.953098,24.879153,78.0,0,2024-04-22 05:31:07,4906
6790,,,MINHUIYU70555-06^66%,70555006,15,3.6,118.952938,24.87916,26.5,0,2024-04-22 05:47:07,4927
7113,,,MINHUIYU70555-06^65%,70555006,15,2.2,118.953013,24.879167,375.6,0,2024-04-22 05:58:42,5153
6984,,,MINHUIYU70555-06^67%,70555006,15,2.2,118.953055,24.879147,270.2,0,2024-04-22 06:10:08,5058
6732,,,MINHUIYU70555-06^65%,70555006,15,3.0,118.95298,24.879098,323.3,0,2024-04-22 06:24:04,4844
7368,,,MINHUIYU70555-06^67%,70555006,15,0.6,118.952917,24.879072,150.0,0,2024-04-22 06:35:31,5371
7386,,,MINHUIYU70555-06^67%,70555006,15,1.3,118.953002,24.879152,46.8,0,2024-04-22 06:47:01,5364
7490,,,MINHUIYU70555-06^65%,70555006,15,7.7,118.952703,24.878992,207.5,0,2024-04-22 07:00:55,5495
7299,,,MINHUIYU70555-06^64%,70555006,15,0.3,118.953002,24.879143,5.6,0,2024-04-22 07:15:10,5335
7303,,,MINHUIYU70555-06^66%,70555006,15,0.3,118.95298,24.879202,29.5,0,2024-04-22 07:43:42,5291
7300,,,MINHUIYU70555-06^64%,70555006,15,3.0,118.95298,24.879218,106.2,0,2024-04-22 07:55:18,5269
6916,,,MINHUIYU70555-06^64%,70555006,15,0.5,118.953077,24.879138,375.3,0,2024-04-22 08:06:38,5009
6833,,,MINHUIYU70555-06^63%,70555006,15,0.8,118.953067,24.879148,237.8,0,2024-04-22 08:20:21,4909
7119,,,MINHUIYU70555-06^64%,70555006,15,1.9,118.953055,24.87914,219.4,0,2024-04-22 08:31:47,5128
6798,,,MINHUIYU70555-06^64%,70555006,15,0.5,118.95312,24.879112,246.6,0,2024-04-22 08:45:40,4875
7362,,,MINHUIYU70555-06^63%,70555006,15,1.1,118.953045,24.879077,287.7,0,2024-04-22 08:59:29,5275
7028,,,MINHUIYU70555-06^64%,70555006,15,1.2,118.953067,24.879113,104.0,0,2024-04-22 09:10:53,5030
6999,,,MINHUIYU70555-06^63%,70555006,15,0.5,118.953067,24.879147,72.0,0,2024-04-22 09:22:29,4945
6818,,,MINHUIYU70555-06^64%,70555006,15,0.3,118.953087,24.879082,301.5,0,2024-04-22 09:38:51,4778
6132,,,MINHUIYU70555-06^62%,70555006,15,0.2,118.95314,24.87909,341.5,0,2024-04-22 09:50:37,4259
6783,,,MINHUIYU70555-06^63%,70555006,15,0.5,118.953055,24.879108,313.4,0,2024-04-22 10:02:08,4757
6540,,,MINHUIYU70555-06^63%,70555006,15,0.5,118.953045,24.879133,82.7,0,2024-04-22 10:13:54,4579
7407,,,MINHUIYU70555-06^62%,70555006,15,1.3,118.953002,24.879175,341.4,0,2024-04-22 10:25:31,5244
7126,,,MINHUIYU70555-06^63%,70555006,15,0.2,118.95296,24.879188,248.4,0,2024-04-22 10:37:01,5005
6546,,,MINHUIYU70555-06^63%,70555006,15,0.2,118.953215,24.879338,334.4,0,2024-04-22 10:55:46,4580
6870,,,MINHUIYU70555-06^62%,70555006,15,0.2,118.953173,24.87937,251.6,0,2024-04-22 11:07:25,4856
6800,,,MINHUIYU70555-06^62%,70555006,15,0.2,118.953173,24.879175,241.3,0,2024-04-22 11:35:25,4770
6873,,,MINHUIYU70555-06^61%,70555006,15,0.3,118.953077,24.879157,6.5,0,2024-04-22 11:49:28,4817
6982,,,MINHUIYU70555-06^61%,70555006,15,0.3,118.953108,24.879178,253.2,0,2024-04-22 12:01:05,4940
7031,,,MINHUIYU70555-06^61%,70555006,15,0.5,118.95314,24.87922,216.9,0,2024-04-22 12:12:39,4963
6714,,,MINHUIYU70555-06^61%,70555006,15,0.2,118.953098,24.879223,269.4,0,2024-04-22 12:26:27,4708
7236,,,MINHUIYU70555-06^61%,70555006,15,0.2,118.953098,24.879258,120.2,0,2024-04-22 12:45:07,5076
6541,,,MINHUIYU70555-06^61%,70555006,15,1.2,118.953152,24.87925,269.5,0,2024-04-22 12:59:00,4529
6604,,,MINHUIYU70555-06^60%,70555006,15,0.7,118.953173,24.87922,110.3,0,2024-04-22 13:13:04,4567
6909,,,MINHUIYU70555-06^60%,70555006,15,0.1,118.953173,24.879148,93.1,0,2024-04-22 13:24:52,4778
6335,,,MINHUIYU70555-06^59%,70555006,15,2.2,118.953237,24.879197,405.5,0,2024-04-22 13:36:38,4330
5995,,,MINHUIYU70555-06^60%,70555006,15,0.2,118.953227,24.879303,253.8,0,2024-04-22 13:53:01,4071
6174,,,MINHUIYU70555-06^60%,70555006,15,3.4,118.953162,24.879287,319.1,0,2024-04-22 14:16:22,4195
6332,,,MINHUIYU70555-06^60%,70555006,15,0.3,118.953067,24.879308,319.3,0,2024-04-22 14:34:53,4278
6397,,,MINHUIYU70555-06^60%,70555006,15,0.3,118.95314,24.879327,335.3,0,2024-04-22 14:46:21,4406
6889,,,MINHUIYU70555-06^59%,70555006,15,0.4,118.95314,24.879228,186.6,0,2024-04-22 15:00:21,4778
6619,,,MINHUIYU70555-06^58%,70555006,15,0.7,118.95313,24.879215,319.0,0,2024-04-22 15:51:20,4528
6410,,,MINHUIYU70555-06^58%,70555006,15,12.2,118.953247,24.879365,2.0,0,2024-04-22 16:05:26,4418
6561,,,MINHUIYU70555-06^59%,70555006,15,0.7,118.95313,24.879215,73.9,0,2024-04-22 16:28:36,4552
5985,,,MINHUIYU70555-06^52%,70555006,15,0.3,118.953268,24.879325,392.2,0,2024-04-22 23:25:40,4100
