fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1483,,,64157--22-99%,64157022,15,0.1,120.643648,26.5445,282.4,0,2024-04-29 09:38:44,1013
1263,,,64157--22-99%,64157022,15,0.3,120.642995,26.544607,280.8,0,2024-04-29 09:48:13,892
1437,,,64157--22-99%,64157022,15,0.4,120.642333,26.54457,281.3,0,2024-04-29 09:54:51,964
1431,,,64157--22-99%,64157022,15,0.4,120.642333,26.54457,281.3,0,2024-04-29 09:54:51,980
1489,,,64157--22-99%,64157022,15,0.4,120.642333,26.54457,281.3,0,2024-04-29 09:54:51,1035
1717,,,64157--22-99%,64157022,15,0.3,120.639988,26.544588,248.3,0,2024-04-29 10:19:50,1179
1400,,,64157--22-99%,64157022,15,0.2,120.639763,26.544568,264.3,0,2024-04-29 10:23:00,973
1341,,,64157--22-99%,64157022,15,0.2,120.639763,26.544568,264.3,0,2024-04-29 10:23:00,946
1831,,,64157--22-99%,64157022,15,0.2,120.639763,26.544568,264.3,0,2024-04-29 10:23:00,1230
1883,,,64157--22-99%,64157022,15,0.0,120.633905,26.545622,298.5,0,2024-04-29 11:42:07,1249
1324,,,64157--22-99%,64157022,15,0.0,120.633905,26.545622,298.5,0,2024-04-29 11:42:07,882
1432,,,64157--22-99%,64157022,15,0.0,120.633905,26.545622,298.5,0,2024-04-29 11:42:07,939
1460,,,64157--22-99%,64157022,15,0.0,120.633905,26.545622,298.5,0,2024-04-29 11:42:07,965
1364,,,64157--22-99%,64157022,15,0.1,120.635812,26.545577,95.6,0,2024-04-29 13:32:16,865
1206,,,64157--22-99%,64157022,15,0.1,120.635958,26.54556,97.2,0,2024-04-29 13:35:32,784
1431,,,64157--22-99%,64157022,15,0.1,120.635958,26.54556,97.2,0,2024-04-29 13:35:32,916
1209,,,64157--22-99%,64157022,15,0.1,120.63638,26.54538,125.7,0,2024-04-29 13:44:47,807
1210,,,64157--22-99%,64157022,15,0.1,120.63638,26.54538,125.7,0,2024-04-29 13:44:47,805
1316,,,64157--22-99%,64157022,15,0.3,120.636798,26.545332,103.6,0,2024-04-29 13:51:06,853
1520,,,64157--22-99%,64157022,15,0.3,120.636798,26.545332,103.6,0,2024-04-29 13:51:06,975
1588,,,64157--22-99%,64157022,15,0.2,120.637428,26.545188,98.3,0,2024-04-29 14:00:30,1020
1189,,,64157--22-99%,64157022,15,0.2,120.637428,26.545188,98.3,0,2024-04-29 14:00:30,788
1319,,,64157--22-99%,64157022,15,0.2,120.63816,26.544962,118.1,0,2024-04-29 14:10:03,867
1317,,,64157--22-99%,64157022,15,0.2,120.638387,26.544852,118.4,0,2024-04-29 14:13:12,853
1355,,,64157--22-99%,64157022,15,0.2,120.638387,26.544852,118.4,0,2024-04-29 14:13:12,878
1467,,,64157--22-99%,64157022,15,0.2,120.63902,26.544547,100.3,0,2024-04-29 14:22:33,918
1201,,,64157--22-99%,64157022,15,0.2,120.639215,26.544462,115.9,0,2024-04-29 14:25:45,784
1034,,,64157--22-99%,64157022,15,0.2,120.639215,26.544462,115.9,0,2024-04-29 14:25:45,699
1268,,,64157--22-99%,64157022,15,0.2,120.639863,26.544105,111.6,0,2024-04-29 14:35:10,828
1144,,,64157--22-99%,64157022,15,0.2,120.639863,26.544105,111.6,0,2024-04-29 14:35:10,735
1154,,,64157--22-99%,64157022,15,0.5,120.64079,26.544392,67.8,0,2024-04-29 14:41:31,735
1218,,,64157--22-99%,64157022,15,0.4,120.641223,26.544475,77.8,0,2024-04-29 14:44:40,775
1255,,,64157--22-99%,64157022,15,0.5,120.641688,26.544575,76.4,0,2024-04-29 14:47:49,801
1148,,,64157--22-99%,64157022,15,0.0,120.642182,26.544627,93.8,0,2024-04-29 14:54:08,724
1137,,,64157--22-99%,64157022,15,0.0,120.642182,26.544627,93.8,0,2024-04-29 14:54:08,727
1162,,,64157--22-99%,64157022,15,0.4,120.643102,26.544795,85.6,0,2024-04-29 15:00:26,709
894,,,64157--22-99%,64157022,15,0.5,120.643533,26.544953,67.7,0,2024-04-29 15:03:35,571
1174,,,64157--22-99%,64157022,15,0.5,120.643533,26.544953,67.7,0,2024-04-29 15:03:35,725
