fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6397,,,HAI 2               ,412479127,15,0.7,120.326898,20.192058,348.1,0,2024-04-22 20:01:25,4449
6490,,,HAI 2               ,412479127,15,0.4,120.326688,20.192788,341.2,0,2024-04-22 20:07:25,4522
6311,,2.0,,412479127,15,0.5,120.326438,20.193492,320.6,30,2024-04-22 20:13:25,4396
6018,,,HAI 2               ,412479127,15,0.8,120.326013,20.195022,315.5,0,2024-04-22 20:28:26,4170
6048,,,HAI 2               ,412479127,15,0.4,120.325948,20.19574,64.7,0,2024-04-22 20:34:26,4177
6203,,,HAI 2               ,412479127,15,0.2,120.325868,20.196453,3.6,0,2024-04-22 20:40:26,4274
6224,,2.0,,412479127,15,0.4,120.325862,20.196782,357.8,30,2024-04-22 20:43:25,4319
6613,,,HAI 2               ,412479127,15,0.5,120.326017,20.19747,18.5,0,2024-04-22 20:49:25,4623
6688,,,HAI 2               ,412479127,15,0.4,120.32607,20.197845,4.5,0,2024-04-22 20:52:24,4662
6498,,,HAI 2               ,412479127,15,1.0,120.326155,20.19826,337.2,0,2024-04-22 20:55:25,4521
6394,,2.0,,412479127,15,0.6,120.326328,20.198643,26.2,30,2024-04-22 20:58:25,4433
6013,,2.0,,412479127,15,0.5,120.326805,20.199383,47.6,30,2024-04-22 21:04:24,4143
6050,,2.0,,412479127,15,0.5,120.327047,20.199717,38.1,30,2024-04-22 21:07:25,4171
6429,,2.0,,412479127,15,0.5,120.327407,20.200305,325.6,30,2024-04-22 21:13:25,4471
6450,,2.0,,412479127,15,0.4,120.327563,20.200567,89.7,30,2024-04-22 21:16:25,4465
6193,,,HAI 2               ,412479127,15,0.2,120.328058,20.2016,340.6,0,2024-04-22 21:28:24,4275
6208,,,HAI 2               ,412479127,15,0.5,120.329683,20.203523,28.7,0,2024-04-22 21:46:24,4249
6056,,,HAI 2               ,412479127,15,0.4,120.330132,20.204165,22.4,0,2024-04-22 21:52:25,4162
6112,,,HAI 2               ,412479127,15,0.4,120.330367,20.204478,41.7,0,2024-04-22 21:55:24,4202
6100,,,HAI 2               ,412479127,15,0.2,120.331842,20.206383,40.2,0,2024-04-22 22:16:25,4188
6400,,2.0,,412479127,15,0.6,120.332385,20.206895,90.6,30,2024-04-22 22:28:25,4440
6039,,2.0,,412479127,15,0.1,120.333218,20.206903,81.7,30,2024-04-22 22:37:25,4172
6200,,2.0,,412479127,15,0.3,120.333528,20.206962,81.4,30,2024-04-22 22:40:24,4271
5943,,,HAI 2               ,412479127,15,0.8,120.335167,20.207267,79.6,0,2024-04-22 23:04:23,4097
6158,,2.0,,412479127,15,0.3,120.3354,20.207188,218.4,30,2024-04-22 23:10:23,4228
5989,,2.0,,412479127,15,0.1,120.335488,20.207132,69.5,30,2024-04-22 23:13:24,4101
5984,,2.0,,412479127,15,0.4,120.33565,20.20709,18.7,30,2024-04-22 23:19:23,4094
6399,,,HAI 2               ,412479127,15,0.3,120.335702,20.207057,42.3,0,2024-04-22 23:22:23,4411
5991,,,HAI 2               ,412479127,15,0.2,120.335783,20.206987,13.9,0,2024-04-22 23:28:23,4102
5880,,2.0,,412479127,15,0.1,120.33581,20.206987,169.7,30,2024-04-22 23:31:23,4034
6028,,2.0,,412479127,15,0.2,120.335855,20.206972,54.2,30,2024-04-22 23:34:23,4111
5778,,2.0,,412479127,15,0.4,120.336035,20.206163,215.3,30,2024-04-22 23:58:23,3847
5592,,,HAI 2               ,412479127,15,0.0,120.335952,20.205858,105.4,0,2024-04-23 00:07:23,3691
5765,,2.0,,412479127,15,0.3,120.335867,20.205798,234.0,30,2024-04-23 00:13:23,3801
5641,,,HAI 2               ,412479127,15,0.1,120.33577,20.205807,273.6,0,2024-04-23 00:16:23,3692
5515,,2.0,,412479127,15,0.1,120.335347,20.20578,268.7,30,2024-04-23 00:25:23,3616
5493,,,HAI 2               ,412479127,15,0.2,120.332488,20.20688,333.5,0,2024-04-23 00:58:24,3596
5062,,,HAI 2               ,412479127,15,0.7,120.331593,20.207415,288.9,0,2024-04-23 01:10:24,3270
5765,,,HAI 2               ,412479127,15,0.2,120.32796,20.209298,318.5,0,2024-04-23 01:46:25,3839
5949,,,HAI 2               ,412479127,15,0.2,120.32736,20.209885,313.3,0,2024-04-23 01:55:25,3927
5507,,2.0,,412479127,15,0.2,120.327255,20.210097,284.5,30,2024-04-23 02:01:25,3610
6069,,2.0,,412479127,15,0.2,120.320402,20.219203,295.5,30,2024-04-23 04:31:25,4238
6416,,2.0,,412479127,15,1.4,120.304185,20.21855,286.0,30,2024-04-23 07:46:23,4504
6665,,2.0,,412479127,15,1.8,120.301617,20.218965,277.3,30,2024-04-23 07:52:23,4676
6497,,2.0,,412479127,15,2.2,120.299865,20.219035,269.3,30,2024-04-23 07:55:23,4550
6198,,,HAI 2               ,412479127,15,7.9,120.288522,20.226757,335.9,0,2024-04-23 08:07:52,4316
6304,,,HAI 2               ,412479127,15,3.9,120.285535,20.23764,43.7,0,2024-04-23 08:13:53,4387
6495,,,HAI 2               ,412479127,15,5.8,120.288702,20.241707,23.9,0,2024-04-23 08:17:24,4562
6358,,,HAI 2               ,412479127,15,5.6,120.29009,20.244663,24.8,0,2024-04-23 08:19:23,4439
6260,,,HAI 2               ,412479127,15,3.2,120.298483,20.276033,305.1,0,2024-04-23 08:47:53,4333
5708,,2.0,,412479127,15,3.1,120.290848,20.281998,299.9,30,2024-04-23 08:59:22,3885
6336,,2.0,,412479127,15,2.6,120.276162,20.29987,336.0,30,2024-04-23 09:30:22,4399
6245,,2.0,,412479127,15,2.8,120.274855,20.302065,312.4,30,2024-04-23 09:33:52,4302
6023,,2.0,,412479127,15,2.6,120.271358,20.308328,342.4,30,2024-04-23 09:43:52,4096
5958,,2.0,,412479127,15,2.4,120.270375,20.310175,334.3,30,2024-04-23 09:46:52,4056
6185,,2.0,,412479127,15,2.4,120.269953,20.311113,337.9,30,2024-04-23 09:48:22,4262
6379,,2.0,,412479127,15,2.5,120.265407,20.322282,340.5,30,2024-04-23 10:05:20,4382
5999,,2.0,,412479127,15,2.5,120.264728,20.32435,350.0,30,2024-04-23 10:08:20,4086
6390,,2.0,,412479127,15,2.4,120.260323,20.337148,357.3,30,2024-04-23 10:27:20,4381
6571,,2.0,,412479127,15,2.3,120.25845,20.343462,347.1,30,2024-04-23 10:36:50,4526
6175,,2.0,,412479127,15,2.3,120.257748,20.345762,349.1,30,2024-04-23 10:40:20,4224
6239,,2.0,,412479127,15,2.5,120.257488,20.346765,345.9,30,2024-04-23 10:41:50,4280
6016,,2.0,,412479127,15,2.1,120.251902,20.40734,4.2,30,2024-04-23 12:20:18,4080
6001,,,HAI 2               ,412479127,15,1.4,120.192243,20.261997,66.6,0,2024-04-23 14:40:46,3993
6193,,,HAI 2               ,412479127,15,9.0,120.185352,20.25132,119.9,0,2024-04-23 14:54:46,4164
6693,,,HAI 2               ,412479127,15,8.5,120.194023,20.246097,122.5,0,2024-04-23 14:58:46,4536
6572,,,HAI 2               ,412479127,15,8.4,120.197178,20.244122,120.5,0,2024-04-23 15:00:16,4444
6284,,,HAI 2               ,412479127,15,1.4,120.309522,20.276378,55.2,0,2024-04-23 18:24:15,4227
6201,,,HAI 2               ,412479127,15,1.4,120.309522,20.276378,55.2,0,2024-04-23 18:24:15,4164
6052,,,HAI 2               ,412479127,15,1.4,120.309522,20.276378,55.2,0,2024-04-23 18:24:15,4065
6141,,,HAI 2               ,412479127,15,1.4,120.328602,20.284422,83.7,0,2024-04-23 19:30:14,4104
6244,,,HAI 2               ,412479127,15,1.4,120.328602,20.284422,83.7,0,2024-04-23 19:30:14,4180
6019,,,HAI 2               ,412479127,15,1.4,120.328602,20.284422,83.7,0,2024-04-23 19:30:14,4012
5138,,0000002,,412479127,15,0.2,120.335745,20.28275,252.5,30,2024-04-23 20:36:13,3275
5768,,0000002,,412479127,15,0.2,120.335745,20.28275,252.5,30,2024-04-23 20:36:13,3738
6010,,0000002,,412479127,15,0.2,120.335745,20.28275,252.5,30,2024-04-23 20:36:13,3972
6070,,0000002,,412479127,15,0.2,120.336405,20.282137,157.0,30,2024-04-23 20:48:13,4027
5801,,0000002,,412479127,15,0.2,120.336405,20.282137,157.0,30,2024-04-23 20:48:13,3812
6111,,0000002,,412479127,15,0.2,120.336405,20.282137,157.0,30,2024-04-23 20:48:13,4036
5590,,0000002,,412479127,15,0.3,120.342692,20.27958,274.4,30,2024-04-23 23:48:12,3648
6087,,0000002,,412479127,15,0.2,120.342525,20.279572,265.7,30,2024-04-23 23:51:12,4001
5572,,,HAI 2               ,412479127,15,0.1,120.342447,20.279502,212.9,0,2024-04-23 23:54:11,3621
5500,,0000002,,412479127,15,0.2,120.342443,20.27949,164.8,30,2024-04-24 00:00:11,3583
5107,,0000002,,412479127,15,0.2,120.342443,20.27949,164.8,30,2024-04-24 00:00:11,3297
5478,,0000002,,412479127,15,0.0,120.342567,20.279472,288.9,30,2024-04-24 00:09:11,3550
5821,,,HAI 2               ,412479127,15,0.1,120.342563,20.279515,32.5,0,2024-04-24 00:12:11,3800
5727,,,HAI 2               ,412479127,15,0.1,120.342563,20.279515,32.5,0,2024-04-24 00:12:11,3748
5622,,,HAI 2               ,412479127,15,0.1,120.342563,20.279515,32.5,0,2024-04-24 00:12:11,3683
5429,,,HAI 2               ,412479127,15,0.1,120.343312,20.28084,40.6,0,2024-04-24 01:00:12,3511
5332,,,HAI 2               ,412479127,15,0.1,120.343312,20.28084,40.6,0,2024-04-24 01:00:12,3407
5389,,,HAI 2               ,412479127,15,0.1,120.343312,20.28084,40.6,0,2024-04-24 01:00:12,3493
5245,,0000002,,412479127,15,0.2,120.344162,20.283487,35.9,30,2024-04-24 01:42:11,3439
5484,,0000002,,412479127,15,0.2,120.344162,20.283487,35.9,30,2024-04-24 01:42:11,3579
6274,,0000002,,412479127,15,0.2,120.344162,20.283487,35.9,30,2024-04-24 01:42:11,4152
6190,,,HAI 2               ,412479127,15,0.4,120.349653,20.294172,349.8,0,2024-04-24 05:21:11,4146
6033,,0000002,,412479127,15,0.4,120.349383,20.294445,25.8,30,2024-04-24 05:24:11,4044
6144,,0000002,,412479127,15,0.4,120.349383,20.294445,25.8,30,2024-04-24 05:24:11,4091
6140,,0000002,,412479127,15,0.4,120.349383,20.294445,25.8,30,2024-04-24 05:24:11,4091
6314,,0000002,,412479127,15,1.1,120.34028,20.296562,290.1,30,2024-04-24 06:12:11,4249
6184,,0000002,,412479127,15,1.1,120.34028,20.296562,290.1,30,2024-04-24 06:12:11,4137
5889,,0000002,,412479127,15,1.1,120.34028,20.296562,290.1,30,2024-04-24 06:12:11,3906
5671,,0000002,,412479127,15,1.0,120.337042,20.297332,283.1,30,2024-04-24 06:21:11,3752
5920,,0000002,,412479127,15,1.8,120.334997,20.297975,290.1,30,2024-04-24 06:27:11,3922
5775,,0000002,,412479127,15,1.8,120.334997,20.297975,290.1,30,2024-04-24 06:27:11,3835
5838,,0000002,,412479127,15,1.8,120.334997,20.297975,290.1,30,2024-04-24 06:27:11,3857
6147,,0000002,,412479127,15,2.5,120.317423,20.301975,258.1,30,2024-04-24 07:37:40,4042
5796,,0000002,,412479127,15,2.5,120.317423,20.301975,258.1,30,2024-04-24 07:37:40,3774
5598,,0000002,,412479127,15,1.9,120.312633,20.301222,336.6,30,2024-04-24 07:45:10,3604
5668,,0000002,,412479127,15,4.6,120.317198,20.302957,122.2,30,2024-04-24 07:50:10,3674
5601,,0000002,,412479127,15,4.9,120.322418,20.301095,101.1,30,2024-04-24 07:54:10,3593
5700,,0000002,,412479127,15,5.1,120.32455,20.300483,116.5,30,2024-04-24 07:55:40,3657
5548,,0000002,,412479127,15,4.9,120.33201,20.297108,113.5,30,2024-04-24 08:01:10,3550
5741,,0000002,,412479127,15,4.9,120.33201,20.297108,113.5,30,2024-04-24 08:01:10,3691
6014,,0000002,,412479127,15,5.2,120.343548,20.292205,108.9,30,2024-04-24 08:09:10,3879
5931,,0000002,,412479127,15,5.2,120.343548,20.292205,108.9,30,2024-04-24 08:09:10,3839
5624,,0000002,,412479127,15,5.2,120.343548,20.292205,108.9,30,2024-04-24 08:09:10,3610
5746,,0000002,,412479127,15,5.6,120.360418,20.285217,119.4,30,2024-04-24 08:20:39,3658
6049,,0000002,,412479127,15,1.3,120.369833,20.281662,94.3,30,2024-04-24 08:27:39,3853
5701,,,HAI 2               ,412479127,15,0.9,120.370015,20.281673,89.6,0,2024-04-24 08:28:09,3631
5715,,,HAI 2               ,412479127,15,5.6,120.373172,20.280265,118.1,0,2024-04-24 08:35:38,3645
5834,,,HAI 2               ,412479127,15,5.1,120.376023,20.279065,111.5,0,2024-04-24 08:37:38,3750
5830,,,HAI 2               ,412479127,15,4.7,120.38319,20.275867,123.4,0,2024-04-24 08:43:08,3715
5471,,,HAI 2               ,412479127,15,4.6,120.384322,20.275128,122.1,0,2024-04-24 08:44:08,3473
5761,,,HAI 2               ,412479127,15,4.6,120.384322,20.275128,122.1,0,2024-04-24 08:44:08,3695
5826,,,HAI 2               ,412479127,15,5.0,120.399552,20.26935,117.0,0,2024-04-24 08:55:08,3727
5546,,,HAI 2               ,412479127,15,5.0,120.399552,20.26935,117.0,0,2024-04-24 08:55:08,3566
5740,,,HAI 2               ,412479127,15,5.0,120.399552,20.26935,117.0,0,2024-04-24 08:55:08,3664
5256,,0000002,,412479127,15,4.5,120.417403,20.261998,126.2,30,2024-04-24 09:08:37,3313
4843,,0000002,,412479127,15,4.5,120.417403,20.261998,126.2,30,2024-04-24 09:08:37,3031
4849,,0000002,,412479127,15,4.6,120.421905,20.260023,118.7,30,2024-04-24 09:12:08,3023
5081,,0000002,,412479127,15,4.6,120.421905,20.260023,118.7,30,2024-04-24 09:12:08,3198
5810,,,HAI 2               ,412479127,15,5.6,120.449685,20.249207,119.4,0,2024-04-24 09:31:06,3691
5861,,,HAI 2               ,412479127,15,6.1,120.45837,20.24557,110.1,0,2024-04-24 09:36:36,3702
5278,,,HAI 2               ,412479127,15,5.9,120.462228,20.243722,117.8,0,2024-04-24 09:39:06,3289
5596,,,HAI 2               ,412479127,15,5.6,120.469585,20.239823,114.3,0,2024-04-24 09:44:06,3538
5536,,,HAI 2               ,412479127,15,5.9,120.478253,20.235952,118.7,0,2024-04-24 09:49:35,3505
5422,,,HAI 2               ,412479127,15,5.9,120.478253,20.235952,118.7,0,2024-04-24 09:49:35,3447
5475,,,HAI 2               ,412479127,15,5.9,120.478253,20.235952,118.7,0,2024-04-24 09:49:35,3473
5733,,,HAI 2               ,412479127,15,5.6,120.494428,20.228368,116.2,0,2024-04-24 10:00:05,3618
5559,,,HAI 2               ,412479127,15,5.7,120.501832,20.225565,123.4,0,2024-04-24 10:04:36,3492
5564,,,HAI 2               ,412479127,15,5.7,120.501832,20.225565,123.4,0,2024-04-24 10:04:36,3466
5599,,,HAI 2               ,412479127,15,5.7,120.501832,20.225565,123.4,0,2024-04-24 10:04:36,3521
5662,,,HAI 2               ,412479127,15,5.4,120.521442,20.216965,117.5,0,2024-04-24 10:17:07,3565
5854,,,HAI 2               ,412479127,15,5.6,120.526742,20.214662,110.1,0,2024-04-24 10:20:37,3712
6433,,,HAI 2               ,412479127,15,5.6,120.526742,20.214662,110.1,0,2024-04-24 10:20:37,4121
5954,,,HAI 2               ,412479127,15,5.7,120.544038,20.208118,116.8,0,2024-04-24 10:31:38,3768
5545,,,HAI 2               ,412479127,15,5.5,120.547812,20.206395,114.6,0,2024-04-24 10:34:07,3483
5721,,,HAI 2               ,412479127,15,5.5,120.55447,20.203698,113.7,0,2024-04-24 10:38:37,3617
